geneA,geneB,weight
GPX2,IL1B,-0.9999952324221526
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999951460349
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998144443196249
APOC3,CETP,-0.9852183914975696
CCL21,CCL23,0.9999999999999978
SI,SLC2A2,-1.0
CCL19,CD19,0.999947699300156
CTLA4,IRF4,0.9999999985167277
C3,IL6,0.999999999999973
CCL22,CXCR4,0.4556793631395978
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.999908263616936
CXCL6,IL6,-0.9999999948592293
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.999999999814759
CFTR,SCNN1B,-0.9999717846915994
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999172717867435
CYP2C9,JMJD7-PLA2G4B,0.9999990310925234
CCL19,CCL25,0.9945296077817165
CD27,CD6,-0.9999853132938819
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999475729494
IL22RA1,OSM,0.9999999999845588
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.999999886407692
DAB1,PIK3CD,-0.9988390669954865
MGAM,MGAM2,0.9999988477486469
CXCR2,IL1R2,-0.9999999999999812
AKR1B10,HK2,0.9999999998716096
COL1A1,MMP7,-0.966712408936699
APOE,THBS1,-0.9999999882606952
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9887333251772272
CCL20,CXCR2,0.9999924243179464
IDO1,KMO,0.9999999999030311
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999986755092813
APOA1,FN1,0.9999991874115456
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999856319567
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999566934337446
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999992994574329
EBF1,LEF1,-0.8541253081939512
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999574026
CCL19,CXCR5,-0.9999987408948272
IHH,PTHLH,0.9983625041143704
CCL11,TNF,0.9732291979403509
CCL17,CCR7,-0.9999931342223061
NLRP1,NLRP2,0.9791765881957546
APOB,APOE,0.7441380000395061
GUCY1A1,GUCY1B1,-0.9991194570170164
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999994984606
CXCL13,CXCL6,0.9999999999999769
CD19,FCMR,-0.9999999047350665
SLC2A2,SLC5A4,-0.9999999805385161
CA2,LTF,0.9999105566706891
SST,TAC1,-0.9998529398300505
AIM2,GBP1,0.9999958172706533
CD38,CD80,0.9999616673138455
LILRB1,TNF,-0.9999999999977266
HGF,LCN2,-1.0
EREG,NTRK2,-0.9156053634980276
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999996
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.999961256571678
CXCL11,CXCL8,-0.9999999999987855
C4A,CLU,-0.9999999998987013
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999952
CD48,FCGR3A,0.9999879716289873
CCL17,CXCL5,-0.9999950469758906
FFAR2,GCG,-0.9993606861672386
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999984907757978
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999766
CD19,PDCD1LG2,0.9999999999999998
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999994673933656
CD19,PDCD1,0.9965984089836502
GCG,VIP,0.9999999984616639
ADH1C,ADH6,0.9477064264569078
LILRB1,PILRB,0.6332117345107522
F5,MASP1,-0.9999999683509653
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999981815417
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999898371334913
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9986433240970932
TLR1,TNF,-0.9767555074407779
P2RX5,P2RY4,-0.7816840508208822
BCL6,FOS,-0.9999999999930335
CCR1,CXCR5,0.9999999999999953
CD69,NCR3,0.9999999999997238
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999978153327
CEBPB,EBF1,0.9999999999968415
INHBA,TGFB3,0.6591943502962938
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999866842052408
IL6,SAA1,-0.9999999999989876
DMBT1,PDZK1IP1,-0.9999999999949013
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999991177296693
GRIN1,P2RX7,0.9999999999995869
DCN,HSPG2,-0.999999980913987
CCL17,CCR2,-0.8957627190680627
IL6,THY1,-0.7456144416868896
IL6,NOS2,0.9997031613717074
CDHR1,SEMA4A,0.9332658762380523
LGALS9C,PDCD1LG2,0.9995193411014014
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999425
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999886863
COL18A1,COL5A2,0.44999846863717385
LGALS9C,PDCD1,0.9238873313744869
ADGRA2,ADGRF1,-0.9999989692750926
CYP2J2,PLA2G2D,-0.9999791261711397
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999973924
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999995886219667
IKZF3,POU2AF1,0.9999999999999984
CD80,MUC1,-0.9999999999994122
FLRT2,FN1,-0.999999999997421
HK3,PFKFB3,-0.9999999993942403
ACE,DPP4,-1.0
LTF,PADI4,0.9999999125072294
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999967906528
CCL25,CXCL6,0.9999999999999898
C3,CXCL8,-0.9995272567106348
CCR4,CXCL8,-0.9999997282977023
ITPR3,KCNN4,0.29805051857305637
DERL3,MZB1,-0.9999999999924232
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9996854058744934
DPP4,PYY,-0.9999999999999988
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.3877873272116793
AOX1,SDR16C5,0.999999983939932
COL6A3,FN1,-0.9999999999988751
BLK,TCL1A,0.9649131834843464
OCLN,VCAM1,0.9999999999975567
ICAM3,ITGAL,0.9999998270485111
CCL21,LTA,0.9999999999999993
TNF,TNFSF11,0.9999999999999046
CCL4,CXCR5,0.9999544035993552
SLC1A1,SLC7A5,0.9999999999999337
CD40,CXCR4,0.9999999999975512
GCG,TAC1,-0.9999999283044254
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999655935
CLDN1,CLDN2,-0.9999918220316728
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999688344
IL1B,SPP1,-0.9999999998176261
FOS,NTRK2,-0.9848239711434819
IFNG,IL16,0.999999999980306
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996217889
CBR1,PTGES,0.9999999095050263
CA4,SLC4A4,-0.9999999999860353
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9677915487496044
ABCG2,CD24,0.9035502530576581
HBEGF,ZBTB16,-0.9999999995126834
IL6,IRF4,0.9999992888494474
ACSL1,FABP1,0.9999999861283229
LOXL2,SNAI1,-0.9999999999999623
KLKB1,TFPI2,0.9999999999998753
ADAMTS2,COL5A2,-0.9999999999999989
FGFR3,IHH,-0.9999999999998861
CD27,TNFRSF4,0.999995177479029
GBP4,IDO1,-0.9999987292820852
CTLA4,FCGR3A,0.9999958738559666
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9995915086723968
COL18A1,HSPG2,0.9999999996946262
HMGCS2,PCK1,-0.9999999866388082
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999996693747
CXCL6,CXCL9,-0.9999999986308316
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998591504
SLC2A3,SLC5A1,0.9999999096000913
CD1C,MME,-0.9998794481519852
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9916387513153692
BCL6,ZBTB16,-0.9969969312174223
BGN,CDH11,-0.9999999876543624
CSF2,STAT1,-0.9999999999948346
CFTR,GUCY2C,0.9999999999923533
CXCL11,IFNG,-0.999999996521205
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997132059521655
GPR18,GPR183,1.0
CD79B,MME,-0.999999999283095
SPP1,VCAN,-0.9999999999999992
CD52,IL2RA,0.999999994852806
CCL13,CCL25,0.631201557059982
CCL4,IL21R,0.9999999994771711
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999968
BTK,ITPR3,0.9999999557490383
CCL4,CCR1,-0.9999377847139586
DMBT1,TFF3,-0.999995732906337
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999973
MEFV,TLR2,-0.9999999999995164
CD27,LGALS9C,0.6503442952614816
CXCL10,CXCR2,-0.999999999999903
CD48,ITGB2,0.9999999807954092
PROM1,THY1,0.9999992558568283
ITGB2,MMP9,-0.9764378721122693
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999998812020965
IL6,TLR10,1.0
CLU,MMP9,0.999999955889616
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9894125697183455
IL1A,IL2RA,-0.9999989289927435
CCL19,CXCL5,0.9999361407819412
IFITM3,XAF1,-0.9999999890965823
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.5066484602332714
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999994
HSPG2,MMP13,-0.74665655419984
CYP4F3,PLA2G2D,-0.9619484171970952
PLA2G2D,PLB1,-0.9999873757805098
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999981583744
C3,CFI,0.9999999999994632
APOA1,CLU,0.7240176633308821
CYP2B6,UGT1A10,-0.9999999999999731
C4B,CR1,0.9999999409896132
CCL20,MMP1,-0.9999937071315343
CCL22,CD19,0.9993661946486054
APOC3,PLA2G7,0.9999978663469086
IFNG,LTA,0.8856579252189865
CCN2,TIMP1,-0.999999989772154
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995323695280681
COL1A1,CTSK,-0.9999999999981979
CD80,ITGAL,0.9999999999999982
CA1,CA3,0.9999999999999696
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9668098764209443
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999939702223006
COL2A1,ITGB7,0.9999986113870277
CCL22,CCL25,0.9999999999967532
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999992838676
CD80,ZAP70,0.9999999999999991
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993995508617
CD19,FCGR2B,0.9999999999710507
CCL19,CCR2,0.9999999999907511
CEACAM5,CHGA,-0.999999933312649
ITGB1,ITGB2,-0.9998753910589202
COL6A3,THBS2,-0.9999999978681157
CDHR1,PROM1,0.7367812845317098
MMP9,NFATC1,0.9999999979133013
COL1A2,MMP7,0.9998300460082383
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987328033179269
CEACAM1,CEACAM6,-0.9999999932776727
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999991841243
GZMB,STAT1,-0.9999999998842289
GBP4,SAMD9L,0.9999944985536576
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999833083112
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999994673718581
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999188641
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999929
CCL22,CXCR5,-0.9999999995899982
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999997233544
CSF3,JAK3,-0.9999999999999999
FOS,STAT1,-0.9999968654717578
HIF1A,PGF,-0.9999999999997699
ATM,BTK,0.7450188723941555
FN1,ICAM1,-0.9999996805904342
CXCL13,CXCR2,0.9999999985279313
GZMB,IDO1,-0.9999999996721809
CA9,CXCR4,-0.9999999999999926
HK2,HKDC1,0.9999874984183231
CYP2B6,CYP2C19,-0.9999999999999999
AREG,ERBB3,0.9999999999999977
CCN2,MMP9,-0.9999911979424725
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.999999999999995
CORO1A,DOCK2,0.6406400042477978
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999992140504
CCL4,CCR7,0.9999999999998102
EPHB6,NGEF,0.9000637364561145
NTS,VIP,0.999999999923201
HIF1A,PFKFB3,-0.9866596436390057
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8834325265088997
ICAM1,IL2RA,0.998201703567741
MMP13,TIMP1,-1.0
IL3RA,MME,0.999999998185613
CD69,SLAMF1,0.9999999172813155
CCR1,CCR2,-0.9999964545845175
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999987244995955
MT1F,MT1M,0.9999990912110707
CCR7,CXCL13,0.9999999952814723
CD19,CD80,0.9999999997039782
MT1E,MT1X,-0.9999990418664452
CHDH,JMJD7-PLA2G4B,0.9999999999029128
NR1I2,UGT1A10,-0.9990629372073473
GBP5,TAP1,0.9992026893615725
CXCR1,CXCR5,-0.9994512148681338
CXCL9,FOXP3,0.9999999448494997
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9678549260884324
CYBB,NCF1,-0.9999995924793496
CD22,TNFRSF13C,-0.9999999999994327
CCL13,CCL8,-0.8847740931518343
CYP7B1,NR0B2,-0.9895016752398273
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999989989124879
HBA2,RPS28,0.9999999985385182
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999984463931
WNT11,WNT5A,0.9999999999988887
IL1RN,IL6,-0.999999999713287
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.2701417721215468
POSTN,TNF,-0.9998722143652066
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9998184168233524
C4A,CFB,-0.9372149957664825
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999971841228
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999990714960975
IL1A,TIMP1,-0.9999999999984184
CCR7,CD5,0.9999729007327741
KRT20,TFF3,-0.9999999991086594
CXCL9,PDCD1LG2,0.9999999999583853
IL21R,TNFRSF9,0.9998414396432754
IRF4,SOCS3,0.9999999998260002
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9994278675815803
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999823
HIF1A,IL1A,-0.9999999999934166
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9996848976728041
BTK,CD52,0.9672431793191385
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999966522
GZMB,SRGN,-0.9999999999890444
CCL4,CCR2,-0.9999998757556834
AREG,CMBL,0.9990611474976022
TAC1,TNF,0.9403514934280552
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999653
IDO1,IL1A,-0.9999999975871225
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9987843170953509
C4BPA,CFI,-0.9944406419878914
NTS,TAC1,-0.9999998808434306
FCER1G,SIRPB1,-0.9999999999985825
LPCAT3,PLA1A,0.9999999998679086
ICAM1,IL1A,-0.9999999998710877
CD79A,TNFRSF13C,0.9999996746370476
CHGA,GCG,-0.9999999994103318
PLXNC1,SEMA3B,0.9993503515676364
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8599859903790724
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999992737551879
COL4A1,FN1,-0.9999987489206335
NCR3,NCR3LG1,0.9999999979857797
CFB,CFI,-0.9999996625387862
CLEC4E,TLR8,-0.9999999999999986
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9992388375329894
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999666985
BLK,FCGR2A,0.9999999999999555
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999673076
CXCR4,GNG4,0.9999999999337277
HLA-G,LILRB3,0.99996075021317
TWIST1,TWIST2,-0.9999999999940841
FCGR1A,IL1A,-0.9999999999996888
CCL4L2,CXCL13,0.999999999999996
IL1A,MMP9,0.9999999874232347
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999977305
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999996
NAGS,OTC,-0.9999373155905585
CYP1B1,GSTM2,-0.9999984642621659
CETP,MTTP,-0.9999242357624563
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999107604
ADH1B,MAOB,-0.9999999992845686
FCGR3A,PDCD1LG2,-0.999999999804557
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999874527
CEACAM1,CEACAM5,-0.9999999925076481
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999992
IRF4,STAT1,0.9999999905973495
NFKBIZ,PTGS2,-0.9999244965672333
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9906338675249355
GNA15,GNG4,1.0
MMP9,NOS2,0.9411450730656603
CSF2,IL7R,-0.9999999999993353
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.44119903996843646
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999989143972
CD40,CXCR5,0.9039268465914889
RPL9,RPS4Y1,0.9999968013654796
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.998948541237109
IL6,THBS2,-0.981176749969457
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5296329313629511
COL12A1,COL19A1,0.9999999999779282
CTLA4,ITK,0.9983032273032278
CD80,IL6,0.9999999503880495
FN1,SCIN,1.0
ITGB2,SELE,-0.9976110851075509
COL5A2,THBS2,-0.9999989030527615
ABCB1,GSTM1,-0.9452727946212539
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997497843766
CR1,FCGR3A,0.9999996811611492
IL3RA,OSM,-0.9881248055919206
CXCL8,SELL,-0.9999999999991336
ACE,ANPEP,-0.9999999992109933
CCR7,ITK,-0.9814644401871426
CCL2,MMP9,-0.7621517488722865
CD27,ICOS,0.9958432428657504
MUC1,TMPRSS15,-0.9999999999992628
CCL22,CXCL5,-0.9996290995841502
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997542169583
GBP5,IL1B,-0.9999966673758491
CD27,ITGAM,0.9999999999998261
CLEC12A,CLEC6A,-0.9999981960949016
ICAM1,ICAM3,0.9999999999999712
CCL22,MMP9,0.9999999998987199
SLAMF1,SLAMF7,0.9999991995560576
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997326618979
FGF7,IL1B,-0.999999071191719
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.999999999982369
CLEC12A,MCEMP1,-0.9999999999999759
MUC5AC,MUC5B,-0.9999999999761153
FABP1,FADS1,0.9950874935342957
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9980782710525454
SLC15A1,SLC5A1,-0.9999999999995286
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9991164226633544
COL18A1,NID2,0.9989635443895549
BGN,COL18A1,-0.9999999994243866
HGF,PGF,-0.9999999864828453
C3,CR1,0.9999998625662764
CCL20,CXCR1,-0.9892096094638355
GPX2,GSTM1,0.9984957085681293
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999906982
PLA2G7,SAA1,-0.999999999999875
LPL,MTTP,0.9999999999999997
CCR2,CXCL3,-0.9999999999999994
FFAR4,PYY,0.9999777787183798
CYP2C19,NR1I2,-0.9999999884847613
CD40,IL21R,0.9999999803735908
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999545
HLA-DQB1,TAP1,0.9999540987138623
CCL23,CCL25,-0.9957245343624377
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999945071
APOM,CLU,0.9996990526417999
KDM5D,ZFY,0.9492182039413959
CFI,PLAU,0.7473364344119308
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9911433739391357
PTGES,PTGS2,-0.9999999987405923
CXCL8,RETNLB,0.999952763065293
FCN1,PRSS2,0.9565907232978806
DSG2,DSG3,0.9999999952665574
FN1,VWF,-1.0
CD38,SLAMF1,0.9512167709445074
HGF,NTRK2,1.0
CCL22,CCR2,-0.6735169555314572
CXCL9,TLR8,-0.9999999415259019
CTHRC1,MMP2,-0.999999999999508
ITGAM,SLAMF1,0.9999999999421125
CXCR1,MMP9,-0.9999999912485946
EDNRA,SST,-0.9999778058016906
CHGA,SST,0.3331831182830178
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9994246690191473
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998614733271435
NAMPT,TNF,-0.9995284602032083
ABCG8,APOB,-0.999999999999986
CD79B,TNFRSF13B,-0.9999927600308065
APOA1,CFB,-0.9999994344400546
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999992864078
CTSG,LTF,0.5684164206502044
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999962921566
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9999999999676035
MUC5AC,TFF3,0.9999999997189594
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9851656695327056
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.999999999999649
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999906943
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999990085
EREG,MMP2,-0.9999999999857402
ARG2,IDO2,-0.9937432099163204
HHLA2,NCR3LG1,0.9614706584645955
PTPRC,THY1,0.9999999999517888
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999970685939498
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999949812152
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9936098812423562
GUCY2C,SLC26A3,0.9999999996382465
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999995235
CCL19,VCAM1,0.9999999999999993
CD274,HLA-DQB1,0.9999757415981346
MMP9,SELE,0.9995843268818317
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999993175087222
CXCL9,IL1R2,-0.9758742913286401
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999971
CXCR4,IL11,-0.9999930974678992
IL7R,THY1,0.9977877581110257
HGF,IL1A,-0.9999999999946678
FCGR3A,TLR8,-1.0
CD5,CD52,0.5588313187551226
IL7R,OSM,0.9984870094518652
CCR7,S1PR1,0.9999999995377192
CYP2C19,FMO3,0.999999888367124
HK3,MGAM2,0.999999999967395
FN1,ITGB1,-0.9999802546902422
APOE,BGN,0.9999999999999986
IFNG,MUC1,-0.9999999999999991
PFKFB4,SLC2A3,0.9999949685070968
CCL11,CXCR4,0.9896267069774365
CXCL10,IDO1,-0.9999999999997409
TNFRSF4,TNFRSF9,0.8680355741060979
GBP4,IFNG,-0.9999999990688709
ADH1B,UGT1A1,0.999684968324497
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999932140988
P2RX5,P2RX7,0.9981179098159738
CD80,CXCL8,-0.9999999999983851
CCL3,CD69,0.9999999999862839
IL1A,IL7R,0.8680370795080214
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999355846
ITGAX,MME,0.9999999998851589
CYP2J2,GPX2,-0.7026121798428777
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999992013
ENTPD8,GUCY1B1,0.9999999621294767
GPX2,NCF1,-0.9857138470070413
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996329813
IL6,TAC1,-0.983977768441936
HSPG2,ITGB1,0.9990892639421585
BCL6,HBEGF,-0.9999999999998
APOE,MMEL1,0.9999459096732314
CD28,GZMB,0.9999464281468653
COL17A1,COL4A3,0.4298098203902643
MME,SST,-0.9999997481370987
CYP2J2,JMJD7-PLA2G4B,-0.997085491222419
CTSG,IL1B,0.39683418966659484
EGR3,NR4A1,-0.9999935147941192
DDC,IL4I1,0.9999995741215431
ITGAL,ITGB7,0.7370629715545028
ITGB2,TLR1,-0.9999999449249958
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999991439775504
DCN,THBS1,-0.9999999992952991
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999895
CXCR4,FN1,-0.999999993789273
LGALS9C,TIMD4,0.999843809425427
APOE,IL1A,0.8934310712698519
ITGAM,SELP,1.0
LCN2,SAA1,-0.999999999999996
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999979685595168
SHANK3,SYNGAP1,0.9999999995446888
CCN2,VCAM1,0.5107084435548049
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9996961667768164
CHST6,LUM,0.9999998997555513
CCR2,CXCL11,-0.9999999999987252
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999992313595
BGN,MMP9,0.9979037742136836
CD80,FCGR2A,-0.9959607036071817
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999895491024
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998538278458223
IL1B,MEFV,-0.9999999998863299
CCL18,CXCL13,0.9999948319313253
CFTR,CLCA4,-0.9999999627010592
IL1A,PDCD1LG2,-0.9999965182709227
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999555832
CFB,CR1,0.9998808480237547
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996147923221
CCL2,COL1A1,-0.9999971169677615
CD27,CXCR4,0.9999999999906787
AIM2,NOD2,0.9999999991788662
CCL20,CXCL8,-0.9605511091907553
F5,KLKB1,0.9999998613185599
COL12A1,COL8A1,-0.9999999980232467
CSF3,IL22RA1,1.0
BLK,CD79B,-0.987087349306231
CA2,SLC26A3,0.9999999999996725
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999651222957
CXCR4,FCGR3A,0.9999999999977147
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9432994522597415
OGN,PRELP,0.9999997724236384
CD177,FCGR3A,0.5724341925524195
CCL11,CCL20,0.9999969257519821
FN1,ITGB7,0.9999999999859612
CR2,FCGR3B,0.9999995536917341
BAIAP2L2,SGIP1,0.9999998435736438
EFNA1,NGEF,-1.0
