geneA,geneB,weight
CSF3R,ITGAX,0.9999999994938156
CXCR2,FCGR3A,0.9999999999886651
IL22RA1,IL22RA2,-0.993083905695557
CXCL9,CXCR5,0.9999546883562147
ADAMTS4,IL1B,-0.9999989469005172
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999660629
MUC17,MUC5B,-0.9989811637916641
FCGR2A,IFNG,0.999999997896669
ABCG5,APOA1,-0.9974561672477132
FOXP3,IL7R,-0.9959718730518748
CCL17,CCR1,-0.9999856772012746
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999999998
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9069352999898526
CA9,HIF1A,0.9817654522827667
FXYD3,FXYD5,-0.8518016983128479
ITGAX,TLR2,-0.999625099607693
HVCN1,LOC102723407,-0.5249098494995046
COL3A1,POSTN,0.994750179263961
BCL6,CD22,-0.9999999999999929
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999998526675
STAT1,XAF1,-0.999974381557533
IL6,SST,-0.5859793691382272
HK2,PFKFB3,-0.9999999476566727
DDX3Y,USP9Y,-0.6061032475658165
ITGAX,LAMP3,-0.999999993834582
HIF1A,NR4A1,0.9999346678802266
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999597529947
FCAR,FCGR1A,-0.9991213644774601
CD40,TLR2,0.9756022652815992
COL12A1,THBS2,0.9999999999999972
TNF,TNFAIP2,-0.9999999985415373
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999996874804873
ACE2,IGLL5,-0.9999999999999925
BGN,TLR2,0.9999999999999984
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9485923502555436
MME,PAX5,-0.9999999999999911
CD40,ICOS,-0.9999999999972629
CCL21,CXCL10,0.9979472591756591
KCNJ10,KCNJ16,-0.9999999897247365
CYP2C9,UGT1A10,-0.9999999999990422
CLRN3,TMIGD1,0.8308150085842306
CXCL6,CXCR1,1.0
SST,VIP,0.999999998849548
CD40,ITGAM,-0.999999999999971
FCRL3,TIGIT,0.9999999999999991
ITGB2,LCP1,-0.9999954417337994
FCGR2B,ITGB2,-0.7124883120002029
HKDC1,PFKFB4,0.6752132714382283
C3,ITGAX,-0.9999999999999813
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999997747
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999999679386586
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999989
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998586583982751
CCL22,CXCR4,-0.9999999999852555
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999938049383023
CYP3A5,UGT2B17,0.9999999023599746
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999999049103
IL1B,TLR2,0.9999999999999984
CFTR,SCNN1B,0.9940480511533671
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999938
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999997832226
CD27,CD6,-1.0
NCF2,VCAM1,-0.9990903094588193
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999505930287919
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999915512787382
CD72,FCRLA,-0.999999999961394
DAB1,PIK3CD,-0.9986574888846039
MGAM,MGAM2,0.9999999975845187
CXCR2,IL1R2,-0.999999999902752
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999986
APOE,THBS1,-0.9999999916303957
MMP1,VCAN,0.9905213939906793
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999687352
CCL20,CXCR2,-0.9999999999837712
IDO1,KMO,0.9999999998989504
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999890676
APOA1,FN1,-0.9999999999999989
CXCL1,CXCL3,-0.9999999999998513
EGR2,IL1B,0.994539314867673
CSF3,OSM,-0.999958332365943
APOA1,VCAM1,0.7255914213168362
COL1A1,COL2A1,-0.9999853917879591
CLCA1,MUC5B,-0.9999999996707846
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9994083415074508
CCL19,CXCR5,-0.9999936493110307
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994920393
CCL17,CCR7,0.9820006816674528
NLRP1,NLRP2,-0.9999999788402306
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996159521276973
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999997
CD19,FCMR,-0.9999988129379704
SLC2A2,SLC5A4,-0.9997886287226118
CA2,LTF,0.9998476963096979
SST,TAC1,0.9999997483290752
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999535
LILRB1,TNF,-0.9999868660175639
HGF,LCN2,-1.0
EREG,NTRK2,0.999999999999996
GNA15,S1PR4,0.9999999999986463
CYP2D6,MAOA,-0.6710824868416565
C5AR1,FCGR3A,0.9999958748265312
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999982
NR1H4,PYY,0.9999999999962396
CXCL11,CXCL8,-0.9999999999999991
C4A,CLU,0.9999999996339646
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9408112967697722
FCGR3A,IL1A,0.9999658997239637
CD48,FCGR3A,0.9999999999992538
CCL17,CXCL5,0.9999999999985412
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9996064417720875
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9907434827352362
ICAM1,S1PR1,-0.9999999999999996
CD19,PDCD1LG2,0.9999999554677315
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999992109
CXCR2,ITGB2,0.9999999999999917
CD19,PDCD1,-0.9999999999305771
GCG,VIP,-0.9999991662941597
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8921427787144932
F5,MASP1,0.9975966268040092
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998111310952
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9933057732842345
TLR1,TNF,-0.9999999999971848
P2RX5,P2RY4,-0.9999976463206736
BCL6,FOS,0.9999999999999991
CCR1,CXCR5,-0.9999998659486573
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999138
CEACAM6,FN1,0.9994789111089369
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999887457568375
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999942
IL6,SAA1,-0.9999999974929978
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999974366867037
FCRL5,MZB1,0.9999999999998195
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7168325051561386
CCL17,CCR2,-0.8459897665007197
IL6,THY1,-0.9883050487370284
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999118688
LGALS9C,PDCD1LG2,-0.9999999999995295
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999997
MMP9,S100A12,1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9264577792646476
ADGRA2,ADGRF1,-0.9999842319665886
CYP2J2,PLA2G2D,-0.9999999614538124
COL4A3,COL5A3,-0.9992612724231199
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999955203429682
BGN,SPP1,0.9999999999999329
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999997
LTF,PADI4,0.999999306353603
CR2,ITGAX,-0.9999920474047503
VCAM1,VWF,-0.9999793867767167
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.9993615672689704
ITPR3,KCNN4,-0.9899315753174754
DERL3,MZB1,0.999999181161963
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9495572948111755
DPP4,PYY,0.9999999999358792
CXCL6,CXCL8,-0.9999999841551571
IL2RA,IL7R,0.999999941275039
AOX1,SDR16C5,0.99999734054124
COL6A3,FN1,1.0
BLK,TCL1A,0.9999971979667543
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8408639001448319
SLC1A1,SLC7A5,-0.9999999995730015
CD40,CXCR4,-0.9999972417968362
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997897918
CLDN1,CLDN2,-0.98090567601292
GP1BA,ITGB2,-0.9999999999999974
FCN3,SERPING1,0.9999165604074876
PDCD1LG2,TIGIT,-0.9998915859798976
CD1C,CD38,-0.9914869998376169
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999987
IL6,P2RX7,0.9998312866179525
IL1B,SPP1,0.9999999999928729
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999417
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.999999976375511
CBR1,PTGES,0.9999992284145716
CA4,SLC4A4,0.9999999999994758
CCL13,CCL28,-0.9999999973317409
CLEC7A,TLR2,-0.999999999999996
ABCG2,CD24,0.9999999999999997
HBEGF,ZBTB16,-0.9871962067589087
IL6,IRF4,-0.9863254118008351
ACSL1,FABP1,-0.4870815697392242
LOXL2,SNAI1,1.0
LTA,TNF,-0.9844684411871077
THY1,ZBTB16,-0.9999999999999979
KLKB1,TFPI2,0.9965755880576883
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9750996205361175
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.99999999999994
CCR4,CXCL9,-0.999999999999998
TNFRSF4,TRAF1,0.9999999999999997
COL18A1,HSPG2,-0.9988111072680738
HMGCS2,PCK1,-0.999999999999916
CLEC5A,MGAM,0.999998444793796
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999839924240417
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999863
CD1C,MME,-0.9999999999998963
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999991449
BCL6,ZBTB16,-0.9999999981053167
BGN,CDH11,0.9999999988370747
CSF2,STAT1,0.999999999999999
CFTR,GUCY2C,0.9999999973633348
CXCL11,IFNG,-0.9999999624774631
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999982829852399
CCL20,ICAM1,-1.0
BOC,IHH,-0.999999999998234
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999996568
SPP1,VCAN,0.9981664160991238
CD52,IL2RA,-0.7311475392332487
CCL13,CCL25,0.9999993994867142
CCL4,IL21R,-0.7316328647812698
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999987960850861
BTK,ITPR3,-0.9999999938826273
CCL4,CCR1,0.9999999460306305
DMBT1,TFF3,-0.9999992007814879
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999996
CD27,LGALS9C,-0.9941104035289117
CXCL10,CXCR2,0.9818486982478257
CD48,ITGB2,-0.9999999950002877
PROM1,THY1,-0.9999999860243024
ITGB2,MMP9,0.9999999999425353
CXCR2,FPR1,1.0
CSF3R,IFNG,0.99296292864475
IL6,TLR10,-0.8729523876452007
CLU,MMP9,-0.9999983808940304
CSF3R,PTPRC,0.9999768473255768
APOC1,CLU,-0.9999996631339707
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9914963467657764
CCL19,CXCL5,0.9999999934505337
CFTR,SLC26A2,0.9999996422838147
TPSB2,TPSD1,0.9858309542216943
DTX1,NOTCH3,-0.9998778917025114
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999996144948
HSPG2,MMP13,-0.9892719445714605
CYP4F3,PLA2G2D,-0.9999025831502956
PLA2G2D,PLB1,0.9999951558102597
IL22RA2,IL6,0.8099581124964023
IL6,PDCD1,0.9999960002248837
SULT1A1,SULT2A1,0.9999999811944102
CD53,TSPAN32,-0.9999999999992341
C3,CFI,-0.9999999999996986
APOA1,CLU,-0.9999999999999647
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999983676
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999982
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9405721668744431
OSM,S100A12,0.9999987787624189
TRIM22,XAF1,-0.9963143896005318
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9756845587968378
CA1,CA3,-0.9839975368225613
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.9339621601768067
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999999915
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999978614809727
CD80,ZAP70,-0.9999999995694087
CD1C,TLR6,-0.9999999999954147
CD72,TCL1A,-0.9999849829746169
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999984723
CEACAM5,CHGA,0.8831693814754539
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999987143832045
CDHR1,PROM1,0.9999999808809446
MMP9,NFATC1,-0.9999381076239959
COL1A2,MMP7,-0.9999999999999996
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999871
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999484953643465
CYP2B6,JMJD7-PLA2G4B,-0.9999720146190586
FBP1,HIF1A,-0.9995397675742387
CCL17,FOXP3,0.9999923380323857
COL2A1,COL4A1,-0.5630880922973879
CYP1B1,SULT2A1,-0.9999999768048128
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9993897175275843
COL1A2,COL2A1,-0.9999999980558272
NFATC1,TNF,-0.9999999999999997
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999941739023
HIF1A,PGF,0.999999999999987
ATM,BTK,-0.9999999999838965
FN1,ICAM1,0.9999999999999998
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999993522322
CYP2B6,CYP2C19,0.9999999988100254
AREG,ERBB3,0.9999999864691466
CCN2,MMP9,0.9999999999989398
IL6,TNFSF11,-0.9827809893860507
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999875048741437
CXCL8,PTGS2,0.9999999999999963
IDO1,IL2RA,0.9998817245758201
CCL4,CCR7,-0.9986093574188455
EPHB6,NGEF,-0.9999999999992981
NTS,VIP,0.999999919112316
HIF1A,PFKFB3,0.9999998088436667
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999971979
ICAM1,IL2RA,-0.9811076090605915
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999734588613407
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998421281278785
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999726698
NR1I2,UGT1A10,0.6845733634464332
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999992
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999952968
CREB5,PRKCB,0.9999391806348893
CYBB,NCF1,0.9999999997281206
CD22,TNFRSF13C,0.9999811769564984
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998113793
ACOX2,ACSL1,-0.9999999999999992
BTLA,CD48,-1.0
HBA2,RPS28,0.9680867344994634
COL2A1,SOX6,0.9778436132279689
GCNT4,MUC6,-0.9999926142818778
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999946263
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999560141347
POSTN,TNF,0.9999605191004779
CCR7,ITGB2,-0.9997886289098565
CYP7B1,HSD3B1,-0.9999999998249818
CCL3,CXCL3,-0.9999999999999615
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9989234741375154
JAM3,OCLN,-0.9999999999996644
CCL2,IL1A,-0.999784862221638
NPY,NTS,-0.9919277269797095
ITGAL,SELP,-0.999999999999447
GBP4,GBP5,-1.0
IL1A,TIMP1,0.47724265994581555
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999993
IL21R,TNFRSF9,-0.9999999999999981
IRF4,SOCS3,0.9995060813953779
CCL3,PTGS2,0.9993746809980467
CXCL8,HIF1A,0.9999999999686148
FCGR3A,IL7R,0.9999999999999991
CXCL9,PDCD1,0.9999999999520311
AREG,CCL2,-0.9999999999996518
CHGA,CHGB,1.0
HIF1A,IL1A,0.9733662224392469
IGFBP2,ITGA5,-0.9999334542341877
IL6,JAK3,0.9999999954426302
BTK,CD52,-0.9999999974410902
CXCL1,FPR2,-0.9999949934982495
CCL2,CCL8,0.9998754090469728
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999076
GZMB,SRGN,1.0
CCL4,CCR2,0.936936035417565
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9429783187593371
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9994711691904324
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8280972087122364
CD79A,TNFRSF13C,-0.9999999999999987
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999978492270178
HK2,MGAM,-0.999991634125748
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999995559128
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999996452420311
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999999999999986
NCR3,NCR3LG1,-0.9999999867480399
CFB,CFI,-1.0
CLEC4E,TLR8,0.9234641488857355
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999947013472
NFAM1,ZAP70,-0.9999999999905268
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999999
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.943712479326127
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999925464258
CCL4L2,CXCL13,0.8865503314986454
IL1A,MMP9,-0.8752220378850444
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-1.0
NAGS,OTC,0.9999993773263391
CYP1B1,GSTM2,-0.9996509260244643
CETP,MTTP,0.9999999979711794
CR2,PTPRC,-0.9973757419406022
CCL2,TIMP1,0.9806501913682606
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997630863
SFRP5,WNT5A,0.9999999979618576
CCL13,CXCL5,-0.9999999999998519
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999612577
SLC2A5,SLC5A1,-0.9283616418969151
IRF4,STAT1,-0.9986613292572373
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999998075213
GNA15,GNG4,0.9991815886134716
MMP9,NOS2,-0.9999999999999524
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,-0.5539831492779603
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999999109
CYP2D6,UGT2A3,0.9999999999998932
CCL8,CXCL10,-0.5896473648017162
DHRS11,HSD17B2,-0.9662750791150229
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9667400887248563
CD40,CXCR5,-0.49603589260315023
RPL9,RPS4Y1,-0.9998506417022475
CCN4,VWF,0.9999999999380533
CXCL9,VCAM1,-0.7054766496522654
ACKR1,CXCR1,0.9999999999999551
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999970003526
SULT1C2,SULT2B1,0.9958879065168663
COL12A1,COL19A1,-0.9999999967893527
CTLA4,ITK,-0.9999999986589898
CD80,IL6,0.5322250873675398
FN1,SCIN,-1.0
ITGB2,SELE,0.9978681393577264
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9998593185347316
CCL2,CXCL5,0.9913748202946777
ARHGAP9,PARVG,0.9800573051432009
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999942628189
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999998217236
CCR7,ITK,-0.9996437848350771
CCL2,MMP9,0.9999999999994467
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.4610090912441556
ANPEP,MMP2,-0.997763910106166
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.6017474684221217
IL1B,S100A12,0.9999999971872165
CSF2RB,IL24,0.9999996728588026
GBP5,IL1B,-0.9999998193627657
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9847775777345491
ICAM1,ICAM3,-0.9999595919079456
CCL22,MMP9,0.9999995618141687
SLAMF1,SLAMF7,0.9999999991734311
MMP1,MMP10,0.9999999999999994
CBR1,UGT2B17,0.9994952975102358
FGF7,IL1B,0.9999999999824425
CXCL8,IL1B,0.9999999999999971
CXCL9,FCGR3A,-0.9999999999989033
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998982695727022
MUC5AC,MUC5B,0.9999999955123571
FABP1,FADS1,-0.9999995946188731
CCN2,COL1A1,0.999069614700714
IL1B,IL2RA,0.9999283725034748
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999560739
ADAMTS4,BGN,0.9999999999999971
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999477
HGF,PGF,0.9999999905185366
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998107932758
GPX2,GSTM1,0.999999999997685
MTTP,PCSK9,0.9999999999957874
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999998
LPL,MTTP,0.999999999340305
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.999999850786476
CD40,IL21R,-0.4783811843359329
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999994377384074
CCL23,CCL25,-0.741439134223032
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999939844072089
APOM,CLU,-0.9998128634898026
KDM5D,ZFY,-0.9999992638854234
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999993037867035
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999998829814
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999547389686935
FCN1,PRSS2,-0.999999999985
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.35147755723709023
CCL22,CCR2,0.9999999999999984
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.999841028155325
CHGA,SST,0.9999999986306771
CCL3,CXCL1,-0.9999999999999218
SULT1E1,UGT1A1,0.9999999999999871
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9968367200177619
APOA1,CFB,1.0
APOE,MMP10,0.9999930675081798
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999995566288762
ALOX15B,CYP2B6,-0.9999999999770124
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998389953235
MUC5AC,TFF3,-0.9999999999997975
CCL3,IL1B,0.999999999996259
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999719789522
HHLA2,NCR3LG1,-0.9999237539872441
PTPRC,THY1,-1.0
SELL,SELP,-0.999939008186557
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999693316236
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999511675398
CXCL9,FCGR2B,0.999999983789251
SELENOM,SELENOP,-0.9501660007778426
GUCY2C,SLC26A3,-0.5319216057968434
PLAUR,TIMP1,0.9999999999992917
IL1B,PLAU,0.8808262422548555
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999364309453
FOXP3,HDAC9,-0.9999999999999949
HK3,MGAM,0.9999999999968917
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9215819520428931
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999991657
HGF,IL1A,0.9975608540117429
MUC12,MUC5AC,0.9999798907395046
CD52,IL7R,-0.9870877295971332
FCGR3A,TLR8,0.988245619175218
CD5,CD52,-0.9999084182370016
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999712995058
CYP2C19,FMO3,-0.9999921317211752
HK3,MGAM2,-1.0
FN1,ITGB1,0.9380650151305487
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999967381280441
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999990537075789
GBP4,IFNG,-0.9999999999999976
ADH1B,UGT1A1,0.9999999989881353
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996833800573103
P2RX5,P2RX7,0.9936074984220857
CD80,CXCL8,1.0
CCL3,CD69,0.9997927134472956
IL1A,IL7R,0.9999797654627127
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999969071417727
ITGAX,MME,0.99538379849062
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998822748
CCL8,CCR4,0.9995887075151101
ENTPD8,GUCY1B1,-0.9999999989555658
GPX2,NCF1,-0.9997666686900236
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999866
IL6,TAC1,-0.9994124620469209
HSPG2,ITGB1,-0.9999999998780548
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999989
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999998985
CYP2J2,JMJD7-PLA2G4B,-0.9989709023686201
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999967347
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9996571535165204
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.999999999999964
DCN,THBS1,-0.9999963215472695
