geneA,geneB,weight
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999928616373482
MUC3A,MUC5AC,-0.8053206667138746
CCL18,CXCL2,1.0
CCR7,CD40,-0.9996827126063592
CCL21,IFNG,0.9990334797069879
BGN,THBS1,-0.5265762535802382
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.999999999999993
CD38,FCGR3A,0.9999998945726276
PDPN,TNF,0.9999962876217703
CSF3R,ITGAX,0.9999999994939887
CXCR2,FCGR3A,0.9999999999602996
IL22RA1,IL22RA2,-0.9983515076664615
CXCL9,CXCR5,0.9999806737147351
ADAMTS4,IL1B,-0.9999998074598835
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.999999999912002
MUC17,MUC5B,-0.9760803505920362
FCGR2A,IFNG,0.9999999908106414
ABCG5,APOA1,-0.9996976414095308
FOXP3,IL7R,-0.9976666929462794
CCL17,CCR1,-0.9998613684402529
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9023205138427124
CCL2,FPR1,-0.4945471330424725
CA9,HIF1A,0.9960165467154504
FXYD3,FXYD5,-0.8851910143859466
ITGAX,TLR2,-0.9990565035176098
HVCN1,LOC102723407,0.7752825215269524
COL3A1,POSTN,0.8009562255585821
BCL6,CD22,-0.9999999999997933
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999891366
STAT1,XAF1,-0.9999374139145011
IL6,SST,0.31244194626990085
HK2,PFKFB3,-0.99999996717178
DDX3Y,USP9Y,-0.6417506479306623
ITGAX,LAMP3,-0.9999998679600189
HIF1A,NR4A1,0.9996551603323989
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999609465386
FCAR,FCGR1A,-0.9986908345225816
CD40,TLR2,0.9923925800631533
COL12A1,THBS2,0.9999999999999896
TNF,TNFAIP2,-0.9999999978913853
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998493947516
ACE2,IGLL5,-0.9999999999999539
BGN,TLR2,0.9999999999999989
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9860146765670253
MME,PAX5,-0.9999999999999999
CD40,ICOS,-0.9999999999904597
CCL21,CXCL10,0.9993750320196709
KCNJ10,KCNJ16,-0.9999999993197879
CYP2C9,UGT1A10,-0.9999999999957057
CLRN3,TMIGD1,0.9629982274298556
CXCL6,CXCR1,1.0
SST,VIP,0.9999999997592397
CD40,ITGAM,-0.9999999999999633
FCRL3,TIGIT,0.9999999999999987
ITGB2,LCP1,-0.9999150079461746
FCGR2B,ITGB2,-0.7914637256673931
BCO1,SDR16C5,0.44337890945007047
C3,ITGAX,-0.9999999999999628
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999924069
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999973993770443
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999423
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9988948430624023
CCL22,CXCR4,-0.9999999999780347
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999775318376166
CYP3A5,UGT2B17,0.9999998013472536
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999992822861
IL1B,TLR2,0.9999999999999981
CFTR,SCNN1B,0.8426835657740082
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999958
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999999812498
CD27,CD6,-1.0
NCF2,VCAM1,-0.9833733838786646
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999777046196116
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9945747607743118
CD72,FCRLA,-0.9999999999511029
DAB1,PIK3CD,-0.9999328581728333
MGAM,MGAM2,0.999999997390504
CXCR2,IL1R2,-0.9999999999571836
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999960294369
MMP1,VCAN,0.9473941882269035
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999579086
CCL20,CXCR2,-0.9999999999907614
IDO1,KMO,0.9999999999947009
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999929691
APOA1,FN1,-0.9999999999999842
CXCL1,CXCL3,-0.9999999999999836
EGR2,IL1B,0.9967843776557795
CSF3,OSM,-0.9999890752825927
APOA1,VCAM1,-0.3350542570894825
COL1A1,COL2A1,-0.9999732099935348
CLCA1,MUC5B,-0.9999999918822665
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999339171465222
CCL19,CXCR5,-0.9999930114919382
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999991049335
CCL17,CCR7,0.9837559813820864
NLRP1,NLRP2,-0.9999999784295703
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9990564984446787
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999982298284739
SLC2A2,SLC5A4,-0.9999513590969042
CA2,LTF,0.9999970568932195
SST,TAC1,0.9999989055979005
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998445
LILRB1,TNF,-0.9999804244028582
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999828
GNA15,S1PR4,0.9999999999999147
CYP2D6,MAOA,-0.9499693771434429
C5AR1,FCGR3A,0.9999904330806746
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,0.9999999999999396
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999993727879
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.999999999999999
IL1RN,MMP1,-0.9658088965367698
FCGR3A,IL1A,0.9998619030917627
CD48,FCGR3A,0.9999999999996327
CCL17,CXCL5,0.9999999999977222
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998568089897684
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9642876737109217
ICAM1,S1PR1,-0.9999999999999919
CD19,PDCD1LG2,0.9999999706554467
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999997762
CXCR2,ITGB2,0.9999999999999905
CD19,PDCD1,-0.9999999985858989
GCG,VIP,-0.9999991300076168
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9297004549156861
F5,MASP1,0.9995532421614755
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999991999948489
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9820082771504877
TLR1,TNF,-0.9999999999940008
P2RX5,P2RY4,-0.9999996414145477
BCL6,FOS,0.9999999999999991
CCR1,CXCR5,-0.9999992336088549
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997828
CEACAM6,FN1,0.9942863356579236
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999853884257367
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.9999999999999957
IL6,SAA1,-0.9999999994060211
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999972087193895
FCRL5,MZB1,0.9999999999997109
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.37952613507932587
IL6,THY1,-0.9939573631963724
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998568707
LGALS9C,PDCD1LG2,-0.9999999999996962
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999956
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999947
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6673939595972429
ADGRA2,ADGRF1,-0.9999975852080911
CYP2J2,PLA2G2D,-0.9999999995109714
COL4A3,COL5A3,-0.9878425071160547
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999973314061629
BGN,SPP1,0.9999999999989774
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999982
LTF,PADI4,0.9999999548683961
CR2,ITGAX,-0.999892432622848
VCAM1,VWF,-0.9994270687047951
CCL25,CXCL6,-0.9999999999999994
C3,CXCL8,1.0
CCR4,CXCL8,0.9998028906156547
ITPR3,KCNN4,-0.9993360859289184
DERL3,MZB1,0.9999937702870707
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9030638558942325
DPP4,PYY,0.9999999999990589
CXCL6,CXCL8,-0.999999967656631
IL2RA,IL7R,0.9999999973769442
AOX1,SDR16C5,0.9999973418188071
COL6A3,FN1,1.0
BLK,TCL1A,0.9999995550902897
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.4372537977877518
SLC1A1,SLC7A5,-0.9999999981889383
CD40,CXCR4,-0.9999900112549426
GCG,TAC1,0.9999999999999982
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999801715
CLDN1,CLDN2,-0.8172384821129053
GP1BA,ITGB2,-0.9999999999999726
FCN3,SERPING1,0.9997428790486067
PDCD1LG2,TIGIT,-0.9998491710107453
CD1C,CD38,-0.9534251785434801
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998064
IL6,P2RX7,0.99997888456909
IL1B,SPP1,0.9999999998242626
FOS,NTRK2,1.0
IFNG,IL16,0.999999999999988
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999720214051
CBR1,PTGES,0.9999963072558312
CA4,SLC4A4,0.999999999989245
CCL13,CCL28,-0.9999999032877612
CLEC7A,TLR2,-0.9999999999999974
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9075547096315308
IL6,IRF4,-0.9905638106582566
ACSL1,FABP1,-0.9229397990815588
LOXL2,SNAI1,1.0
LTA,TNF,-0.8239335343121349
THY1,ZBTB16,-0.9999999999999926
KLKB1,TFPI2,0.989314018511876
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9863246070120592
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999654
CCR4,CXCL9,-0.9999999999999974
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9997225065544231
HMGCS2,PCK1,-0.9999999999991853
CLEC5A,MGAM,0.9999999765742811
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999822165612946
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999807
CD1C,MME,-0.9999999999999883
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996042
BCL6,ZBTB16,-0.9999999932591126
BGN,CDH11,0.9999999973836763
CSF2,STAT1,0.9999999999999977
CFTR,GUCY2C,0.9999999998939797
CXCL11,IFNG,-0.9999999863657424
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998867588852
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999055
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999915
SPP1,VCAN,0.9815580482497972
CD52,IL2RA,0.4306968554396181
CCL13,CCL25,0.9999893580305909
CCL4,IL21R,-0.43884239677777337
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999997645686796
BTK,ITPR3,-0.9999999854651971
CCL4,CCR1,0.9999999304799668
DMBT1,TFF3,-0.9999918270613425
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999994
CD27,LGALS9C,-0.9992616751320398
CXCL10,CXCR2,0.9887454857435706
CD48,ITGB2,-0.999999983245952
PROM1,THY1,-0.9999999960411285
ITGB2,MMP9,0.9999999999290354
CXCR2,FPR1,1.0
CSF3R,IFNG,0.970189481229955
IL6,TLR10,0.548177891784768
CLU,MMP9,-0.9999950474570004
CSF3R,PTPRC,0.9999967411146193
APOC1,CLU,-0.9999999733154884
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9936682773896724
CCL19,CXCL5,0.9999999894229128
IFITM3,XAF1,0.5986349080894495
CFTR,SLC26A2,0.9999954902560672
TPSB2,TPSD1,0.9695268369684369
DTX1,NOTCH3,-0.9989203177857777
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997440657
HSPG2,MMP13,-0.8145926149127015
CYP4F3,PLA2G2D,-0.9999989217902915
PLA2G2D,PLB1,0.9990088158962023
IL22RA2,IL6,0.9851328672290036
IL6,PDCD1,0.9999983869691014
SULT1A1,SULT2A1,0.9999998917324779
CD53,TSPAN32,-0.9999999999978152
C3,CFI,-0.9999999999997348
APOA1,CLU,-0.9999999999999873
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999920962
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999971
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6545060749268262
OSM,S100A12,0.999995123436617
TRIM22,XAF1,-0.9970073834552575
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9663383273173737
CA1,CA3,-0.8786381816997596
CD24,CD27,-0.9999999999999997
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9642742250569206
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999978394
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999929098567785
CD80,ZAP70,-0.9999999995658636
CD1C,TLR6,-0.999999999998387
CD72,TCL1A,-0.9999765690443271
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999897
CEACAM5,CHGA,0.47856267505170585
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999012831846178
CDHR1,PROM1,0.99999997476551
MMP9,NFATC1,-0.9998118440325251
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999982
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999911
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999790828531989
CYP2B6,JMJD7-PLA2G4B,-0.9999640295582659
FBP1,HIF1A,-0.9982362932981622
CCL17,FOXP3,0.9999941919580059
COL2A1,COL4A1,-0.33232047261440684
CYP1B1,SULT2A1,-0.9999999984283031
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9994449523141417
COL1A2,COL2A1,-0.9999999958501472
NFATC1,TNF,-0.9999999999999991
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999926052919
HIF1A,PGF,0.9999999999999701
ATM,BTK,-0.9999999999672187
FN1,ICAM1,0.9999999999999991
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999950083975
CYP2B6,CYP2C19,0.9999998500313967
AREG,ERBB3,0.9999999864471457
CCN2,MMP9,0.9999999999966673
IL6,TNFSF11,-0.7841810551003732
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999800401095376
GNA15,ITPR3,-0.8004968325843538
CXCL8,PTGS2,0.9999999999999596
IDO1,IL2RA,0.9999342104585137
CCL4,CCR7,-0.9678816001613706
EPHB6,NGEF,-0.9999999999998764
NTS,VIP,0.9999999386876006
HIF1A,PFKFB3,0.9999996851945158
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999632876
ICAM1,IL2RA,-0.9877457748279188
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999491956918299
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998115702877924
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996145683
NR1I2,UGT1A10,0.8928183594665396
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999996
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999608377
CREB5,PRKCB,0.999952898019413
CYBB,NCF1,0.999999999967761
CD22,TNFRSF13C,0.9999964015689761
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999989619045
ACOX2,ACSL1,-0.9999999999999971
BTLA,CD48,-1.0
HBA2,RPS28,0.9383268545877547
COL2A1,SOX6,0.9692366779708657
GCNT4,MUC6,-0.9999959316712429
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999998852122
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999664878374
POSTN,TNF,0.9999660934820189
CCR7,ITGB2,-0.9943236301154481
CYP7B1,HSD3B1,-0.9999999999668587
CCL3,CXCL3,-0.9999999999999872
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9986105250218026
JAM3,OCLN,-0.9999999999995776
CCL2,IL1A,-0.9999597118053621
NPY,NTS,-0.99893286459529
ITGAL,SELP,-0.9999999999981087
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.7586131983296781
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.999999999999999
IL21R,TNFRSF9,-0.999999999999999
IRF4,SOCS3,0.99874661117654
CCL3,PTGS2,0.9872861083231933
CXCL8,HIF1A,0.9999999997161071
FCGR3A,IL7R,0.9999999999999994
CXCL9,PDCD1,0.9999999999876141
AREG,CCL2,-0.9999999999997832
CHGA,CHGB,1.0
HIF1A,IL1A,0.8655367593709419
IGFBP2,ITGA5,-0.9999780084925649
IL6,JAK3,0.9999999994704666
BTK,CD52,-0.999999994327394
CXCL1,FPR2,-0.9999969858606845
CCL2,CCL8,0.999448173394708
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.9195582575228208
AREG,CMBL,1.0
TAC1,TNF,0.35016428324585713
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9378261463257551
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999649400635208
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.401576146171195
CD79A,TNFRSF13C,-0.9999999999996095
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995153353425
HK2,MGAM,-0.9998920254488337
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998639221
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999998088379846
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998949
NCR3,NCR3LG1,-0.9999999805468444
CFB,CFI,-1.0
CLEC4E,TLR8,0.7892534923242187
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999950297802
NFAM1,ZAP70,-0.9999999999798708
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.921464229229636
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999879558293
CCL4L2,CXCL13,0.9849111666302134
IL1A,MMP9,-0.7199369442233069
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999991
NAGS,OTC,0.9999979901688809
CYP1B1,GSTM2,-0.9999055248969049
CETP,MTTP,0.9999999696543284
CR2,PTPRC,-0.9964264688253609
CCL2,TIMP1,0.9481008026154122
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998643643
SFRP5,WNT5A,0.999999993966022
CCL13,CXCL5,-0.9999999999997964
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999949223
SLC2A5,SLC5A1,-0.9741379244801701
IRF4,STAT1,-0.9953172153589902
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999989686055
GNA15,GNG4,0.9999715875301994
MMP9,NOS2,-0.9999999999999114
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.61749845766088
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999956863
CYP2D6,UGT2A3,0.9999999999992103
CCL8,CXCL10,-0.7065270577173967
DHRS11,HSD17B2,-0.9917212052088753
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9368574928122623
RPL9,RPS4Y1,-0.99995552491558
CCN4,VWF,0.9999999998964053
CXCL9,VCAM1,-0.5242919045715131
ACKR1,CXCR1,0.9999999999999546
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999882781105
SULT1C2,SULT2B1,0.8260954871084915
COL12A1,COL19A1,-0.999999919368342
CTLA4,ITK,-0.9999999959614392
CD80,IL6,0.7689226281719025
FN1,SCIN,-1.0
ITGB2,SELE,0.9986306043366859
COL5A2,THBS2,0.9999999999999964
ABCB1,GSTM1,-0.9991751689407563
CCL2,CXCL5,0.9752441650978942
ARHGAP9,PARVG,0.9617838546755213
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999734674222
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999989843178
CCR7,ITK,-0.9996759923654608
CCL2,MMP9,0.9999999999996055
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9291930457105538
ANPEP,MMP2,-0.9711413772370044
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.901505421939444
IL1B,S100A12,0.9999999659370432
CSF2RB,IL24,0.9999996202015985
GBP5,IL1B,-0.9999990588016037
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9892855682429921
ICAM1,ICAM3,-0.9998478457095286
CCL22,MMP9,0.9999997374329296
SLAMF1,SLAMF7,0.9999999996855279
MMP1,MMP10,0.9999999999999993
CBR1,UGT2B17,0.998662009008375
FGF7,IL1B,0.9999999999643506
CXCL8,IL1B,0.999999999999955
CXCL9,FCGR3A,-0.9999999999964883
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998403520053228
MUC5AC,MUC5B,0.999999847178159
FABP1,FADS1,-0.9999999447104315
CCN2,COL1A1,0.986551579022159
IL1B,IL2RA,0.9998870222145473
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999316345
ADAMTS4,BGN,0.9999999999999916
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999998487
HGF,PGF,0.999999988020128
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999220562433
GPX2,GSTM1,0.9999999999878458
MTTP,PCSK9,0.9999999999998443
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.999999999999998
LPL,MTTP,0.9999999993721269
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999959722503341
CYP2C19,NR1I2,-0.3057800455714785
CD40,IL21R,-0.7633571316513221
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.999998883836705
CCL23,CCL25,-0.9510042340860242
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999906307531475
APOM,CLU,-0.9999874155724277
KDM5D,ZFY,-0.9999992325617085
CFI,PLAU,-1.0
CXCR4,FOXP3,0.99999888751378
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999523497
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9897643913494368
FCN1,PRSS2,-0.9999999999852106
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,0.3370622552893915
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999769684098262
CHGA,SST,0.9999999999518088
CCL3,CXCL1,-0.9999999999999892
SULT1E1,UGT1A1,0.9999999999992422
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9944083374616114
APOA1,CFB,1.0
APOE,MMP10,0.9999927987979964
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999993321815812
ALOX15B,CYP2B6,-0.9999999995180714
ITGAL,ITGB1,-0.9999999999999989
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998294005542
MUC5AC,TFF3,-0.9999999999999821
CCL3,IL1B,0.9999999997116293
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999989555656
HHLA2,NCR3LG1,-0.9999820990804641
PTPRC,THY1,-1.0
SELL,SELP,-0.9997002933176273
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999683712116
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999409741936
CXCL9,FCGR2B,0.9999999973927686
SELENOM,SELENOP,-0.9573152477683416
GUCY2C,SLC26A3,0.9967710444706077
PLAUR,TIMP1,0.9999999999955866
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999774863232
FOXP3,HDAC9,-0.9999999999999835
HK3,MGAM,0.9999999999997852
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999952
ACE,VWF,-0.6488757515979127
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999853618
HGF,IL1A,0.992334451322733
MUC12,MUC5AC,0.9991260965538887
CD52,IL7R,-0.9784872829735856
FCGR3A,TLR8,0.9642755829185221
CD5,CD52,-0.999854027435763
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995021967647
CYP2C19,FMO3,-0.9999982856864862
HK3,MGAM2,-1.0
FN1,ITGB1,0.7478452501759245
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999996331889437
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997281220686
GBP4,IFNG,-0.9999999999999786
ADH1B,UGT1A1,0.9999999947583901
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998337166824234
P2RX5,P2RX7,0.9959525396970345
CD80,CXCL8,1.0
CCL3,CD69,0.9999107282309035
IL1A,IL7R,0.9999983306993905
CCL23,CCR1,-0.9999999999999963
KLKB1,PLAU,-0.9999588709298988
ITGAX,MME,0.9939938202664625
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999985992997
CCL8,CCR4,0.9997580120786425
ENTPD8,GUCY1B1,-0.9999999997725557
GPX2,NCF1,-0.9996132136687942
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999983
IL6,TAC1,-0.9973245916608943
HSPG2,ITGB1,-0.9999999999459609
