geneA,geneB,weight
IL1B,TLR2,0.9999999999999984
CFTR,SCNN1B,0.8971257465678191
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999957
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999994
CCL19,CCL25,-0.999999999802128
CD27,CD6,-1.0
NCF2,VCAM1,-0.9938581269999804
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999886480478889
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9973924851694999
CD72,FCRLA,-0.9999999998807009
DAB1,PIK3CD,-0.9997196403746138
MGAM,MGAM2,0.9999999873795556
CXCR2,IL1R2,-0.9999999999472526
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999782340354
MMP1,VCAN,0.9896734415831177
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999970878
CCL20,CXCR2,-0.9999999999946366
IDO1,KMO,0.9999999999931677
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999981287
APOA1,FN1,-0.9999999999999907
CXCL1,CXCL3,-0.9999999999999737
EGR2,IL1B,0.9950573969697284
CSF3,OSM,-0.9999858963300854
COL1A1,COL2A1,-0.9999353125239034
CLCA1,MUC5B,-0.9999999978179398
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996907260261818
CCL19,CXCR5,-0.9999797982188445
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995902358
CCL17,CCR7,0.950166565841196
NLRP1,NLRP2,-0.9999999875851837
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999042374396925
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999984536632414
SLC2A2,SLC5A4,-0.999928232314475
CA2,LTF,0.9999888452472198
SST,TAC1,0.9999984149863331
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999995646
LILRB1,TNF,-0.999945599727534
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999859
GNA15,S1PR4,0.9999999999999111
CYP2D6,MAOA,-0.955426254818366
C5AR1,FCGR3A,0.9999980699043215
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.9999999999998093
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999997827596
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9486956247692686
FCGR3A,IL1A,0.999973083941189
CD48,FCGR3A,0.9999999999997682
CCL17,CXCL5,0.999999999999289
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999994
CCL3,FCGR3B,-0.9998582985865028
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.935604694821436
ICAM1,S1PR1,-0.9999999999999959
CD19,PDCD1LG2,0.9999999805767127
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999996351
CXCR2,ITGB2,0.9999999999999838
CD19,PDCD1,-0.9999999916788521
GCG,VIP,-0.9999988081716616
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.8974073151569113
F5,MASP1,0.9995654874205053
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999997597360782
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.988589648258361
TLR1,TNF,-0.999999999976521
P2RX5,P2RY4,-0.9999934837922861
BCL6,FOS,0.9999999999999997
CCR1,CXCR5,-0.9999994468388577
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997663
CEACAM6,FN1,0.9906365552005003
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999935866820605
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.999999999999998
IL6,SAA1,-0.9999999977123111
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999895855615949
FCRL5,MZB1,0.9999999999996925
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.5899679906378487
IL6,THY1,-0.9781123377782048
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998995405
LGALS9C,PDCD1LG2,-0.9999999999998536
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999936
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999859
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3835407732936001
ADGRA2,ADGRF1,-0.9999979420222224
CYP2J2,PLA2G2D,-0.9999999988682844
COL4A3,COL5A3,-0.9578668662921246
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999994238245681
BGN,SPP1,0.99999999999995
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999988
LTF,PADI4,0.999999931008883
CR2,ITGAX,-0.9997664320332622
VCAM1,VWF,-0.9997280923630235
CCL25,CXCL6,-0.9999999999999991
C3,CXCL8,1.0
CCR4,CXCL8,0.9998832762407601
ITPR3,KCNN4,-0.9971436998745529
DERL3,MZB1,0.9999966545764623
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8834487715769648
DPP4,PYY,0.9999999999972942
CXCL6,CXCL8,-0.9999999453719142
IL2RA,IL7R,0.9999999985784901
AOX1,SDR16C5,0.9999968483692732
COL6A3,FN1,1.0
BLK,TCL1A,0.9999990726476627
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6989596836175018
SLC1A1,SLC7A5,-0.9999999986632555
CD40,CXCR4,-0.9999803014890363
GCG,TAC1,0.9999999999999993
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996534903
CLDN1,CLDN2,-0.738035142926
GP1BA,ITGB2,-0.9999999999999534
FCN3,SERPING1,0.9999221890303269
PDCD1LG2,TIGIT,-0.9998112734312582
CD1C,CD38,-0.8300332729232555
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999999726
IL6,P2RX7,0.9999879937190533
IL1B,SPP1,0.9999999999888687
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999748
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999273249186
CBR1,PTGES,0.9999980299802372
CA4,SLC4A4,0.9999999999372223
CCL13,CCL28,-0.9999998572420871
CLEC7A,TLR2,-0.9999999999999889
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9566579301243682
IL6,IRF4,-0.9836782452916909
ACSL1,FABP1,-0.9895034444397166
LOXL2,SNAI1,1.0
LTA,TNF,-0.8792161220370158
THY1,ZBTB16,-0.9999999999999903
KLKB1,TFPI2,0.9977483463370136
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9901133888174563
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999819
CCR4,CXCL9,-0.999999999999992
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9988303793154987
HMGCS2,PCK1,-0.9999999999950041
CLEC5A,MGAM,0.9999993478182458
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999888831299795
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999833
CD1C,MME,-0.9999999999999768
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995985
BCL6,ZBTB16,-0.9999999916836516
BGN,CDH11,0.9999999980003894
CSF2,STAT1,0.9999999999999906
CFTR,GUCY2C,0.9999999997200711
CXCL11,IFNG,-0.9999999937684615
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997906590973
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999788
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999423
SPP1,VCAN,0.9984404426577275
CD52,IL2RA,0.32586998710377707
CCL13,CCL25,0.9999671136597477
CCL4,IL21R,-0.8272210302162841
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999996602178194
BTK,ITPR3,-0.999999933650295
CCL4,CCR1,0.9999998869645667
DMBT1,TFF3,-0.9999913771904244
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9996127500098199
CXCL10,CXCR2,0.9796581523645181
CD48,ITGB2,-0.9999999636846713
PROM1,THY1,-0.999999996104042
ITGB2,MMP9,0.999999999975055
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9892231939383154
CLU,MMP9,-0.9999978876535605
CSF3R,PTPRC,0.9999957197765723
APOC1,CLU,-0.99999959093053
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9948164484682849
CCL19,CXCL5,0.9999999964404199
IFITM3,XAF1,0.6438468411709032
CFTR,SLC26A2,0.9999678277054239
TPSB2,TPSD1,0.9854595883708201
DTX1,NOTCH3,-0.999072681341992
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999996456119
HSPG2,MMP13,-0.6346658588892949
CYP4F3,PLA2G2D,-0.9999828178982498
PLA2G2D,PLB1,0.9997526499365611
IL22RA2,IL6,0.9517268923433755
IL6,PDCD1,0.9999971311920337
SULT1A1,SULT2A1,0.9999999269440272
CD53,TSPAN32,-0.9999999999968913
C3,CFI,-0.9999999999992429
APOA1,CLU,-0.9999999999999862
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999968265
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999954
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.6280202717334852
OSM,S100A12,0.9999946956855529
TRIM22,XAF1,-0.9759959647864684
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9452890584435755
CA1,CA3,-0.8220638931325112
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999997
CHST2,LUM,0.9455845430307073
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999981682
COL2A1,ITGB7,0.7231736971151541
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999884591520883
CD80,ZAP70,-0.9999999983034739
CD1C,TLR6,-0.9999999999656801
CD72,TCL1A,-0.9999152586216226
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999807491
CEACAM5,CHGA,0.3958623567218534
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999989282552806
CDHR1,PROM1,0.9999999874413075
MMP9,NFATC1,-0.9999456227833059
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999993
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999966
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9997657241298123
CYP2B6,JMJD7-PLA2G4B,-0.9999920482392196
FBP1,HIF1A,-0.9973275484305555
CCL17,FOXP3,0.9999963167253797
CYP1B1,SULT2A1,-0.999999997420453
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9997374737812287
COL1A2,COL2A1,-0.9999999917264074
NFATC1,TNF,-0.999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999611220183
HIF1A,PGF,0.9999999999999765
ATM,BTK,-0.9999999998681726
FN1,ICAM1,0.999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999943898061
CYP2B6,CYP2C19,0.9999999706496508
AREG,ERBB3,0.9999999982951059
CCN2,MMP9,0.9999999999997413
IL6,TNFSF11,-0.9378579162416008
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999623525235103
GNA15,ITPR3,-0.3845113583084021
CXCL8,PTGS2,0.9999999999999917
IDO1,IL2RA,0.9999669577717838
CCL4,CCR7,-0.9927211858309535
EPHB6,NGEF,-0.9999999999996008
NTS,VIP,0.9999999791577732
HIF1A,PFKFB3,0.999999790621017
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999942228
ICAM1,IL2RA,-0.9750807960540513
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998471609325139
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9994416198615321
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999992407521
NR1I2,UGT1A10,0.6155282643666047
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999993
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999737763
CREB5,PRKCB,0.9995662216677187
CYBB,NCF1,0.9999999999624277
CD22,TNFRSF13C,0.9999975754321403
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999977351034
ACOX2,ACSL1,-0.9999999999999952
BTLA,CD48,-1.0
HBA2,RPS28,0.9750415887334553
COL2A1,SOX6,0.9844010849327616
GCNT4,MUC6,-0.9999806709456859
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999923403
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999509093183
POSTN,TNF,0.9999559845333419
CCR7,ITGB2,-0.9902809998490193
CYP7B1,HSD3B1,-0.9999999999889293
CCL3,CXCL3,-0.9999999999999957
CCL22,CCR1,1.0
C4A,CFB,-0.9989832101123405
JAM3,OCLN,-0.9999999999998422
CCL2,IL1A,-0.9998971904861317
NPY,NTS,-0.9967863844568322
ITGAL,SELP,-0.999999999999585
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999966
IL21R,TNFRSF9,-0.9999999999999952
IRF4,SOCS3,0.9989503898449811
CCL3,PTGS2,0.9700718642714312
CXCL8,HIF1A,0.9999999999151834
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999952834
AREG,CCL2,-0.9999999999996361
CHGA,CHGB,1.0
HIF1A,IL1A,0.9365672949796736
IGFBP2,ITGA5,-0.9999804419302442
IL6,JAK3,0.9999999981092348
BTK,CD52,-0.9999999878579636
CXCL1,FPR2,-0.9999948032285274
CCL2,CCL8,0.9991203435903917
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.8370239658140384
AREG,CMBL,1.0
TAC1,TNF,0.5900359071971627
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.953263498435174
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998823539434268
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6827337534845573
CD79A,TNFRSF13C,-0.9999999999998399
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996524360035
HK2,MGAM,-0.9999252953958628
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999542551
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999992905868347
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999155
NCR3,NCR3LG1,-0.9999999730803021
CFB,CFI,-1.0
CLEC4E,TLR8,0.9478113493902507
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999958216895
NFAM1,ZAP70,-0.999999999968414
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9007005886772059
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.99999999790936
CCL4L2,CXCL13,0.993894930448783
IL1A,MMP9,-0.8231051400934969
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999996
NAGS,OTC,0.9999925853767346
CYP1B1,GSTM2,-0.9977844620860069
CETP,MTTP,0.99999998309351
CR2,PTPRC,-0.9866297437426124
CCL2,TIMP1,0.9454689753915264
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999662327
SFRP5,WNT5A,0.9999999940306651
CCL13,CXCL5,-0.9999999999999366
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999864542
SLC2A5,SLC5A1,-0.9991571815480892
IRF4,STAT1,-0.9942964999883461
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999998776692
GNA15,GNG4,0.9999740208355696
MMP9,NOS2,-0.9999999999999433
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.8716980331766727
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999993088
CYP2D6,UGT2A3,0.9999999999993061
CCL8,CXCL10,-0.7803963066450561
DHRS11,HSD17B2,-0.9663569278043628
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8806297192258171
RPL9,RPS4Y1,-0.9999495342847738
CCN4,VWF,0.9999999999592156
CXCL9,VCAM1,-0.3736258959363395
ACKR1,CXCR1,0.9999999999999527
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999928734201
SULT1C2,SULT2B1,0.8468212606035626
COL12A1,COL19A1,-0.9999999585987871
CTLA4,ITK,-0.9999999836965833
CD80,IL6,0.8435710841869163
FN1,SCIN,-1.0
ITGB2,SELE,0.9987755753367794
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9991616109436177
CCL2,CXCL5,0.9970880029831348
ARHGAP9,PARVG,0.9959505808404728
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999828645506
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999993849131
CCR7,ITK,-0.996692802268476
CCL2,MMP9,0.9999999999997646
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9473691976713683
ANPEP,MMP2,-0.9913210120696434
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8940549901932513
IL1B,S100A12,0.9999999928312824
CSF2RB,IL24,0.9999999148068042
GBP5,IL1B,-0.9999992447662168
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9507274026050949
ICAM1,ICAM3,-0.9999147077916837
CCL22,MMP9,0.9999997784016648
SLAMF1,SLAMF7,0.9999999999546255
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.999625231224942
FGF7,IL1B,0.9999999999520799
CXCL8,IL1B,0.9999999999999911
CXCL9,FCGR3A,-0.9999999999937013
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997626328188811
MUC5AC,MUC5B,0.9999999909587053
FABP1,FADS1,-0.9999999987536907
CCN2,COL1A1,0.9970922286363777
IL1B,IL2RA,0.9998363354413095
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999992566884
ADAMTS4,BGN,0.999999999999995
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999194
HGF,PGF,0.9999999905677225
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999393078631
GPX2,GSTM1,0.9999999999904191
MTTP,PCSK9,0.9999999999998448
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999977
LPL,MTTP,0.9999999991760321
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999922714182853
CYP2C19,NR1I2,-0.6222286632974483
CD40,IL21R,-0.3789070263697611
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999932895236772
CCL23,CCL25,-0.34976107133665996
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999878387949168
APOM,CLU,-0.9999248186910723
KDM5D,ZFY,-0.9999947172953442
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998844944503
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999655862
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9601220388658995
FCN1,PRSS2,-0.9999999999508299
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
HGF,NTRK2,-0.29814375621597605
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999755566882951
CHGA,SST,0.9999999999833125
CCL3,CXCL1,-0.9999999999999976
SULT1E1,UGT1A1,0.9999999999964425
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9925901144214218
APOA1,CFB,1.0
APOE,MMP10,0.9999956162605214
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999979498810526
ALOX15B,CYP2B6,-0.9999999999764009
ITGAL,ITGB1,-0.999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999499311403
MUC5AC,TFF3,-0.9999999999999909
CCL3,IL1B,0.9999999999373557
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999959768399
HHLA2,NCR3LG1,-0.9999581640631995
PTPRC,THY1,-1.0
SELL,SELP,-0.9998828716347667
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999787379118
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999540766213
CXCL9,FCGR2B,0.9999999978907808
SELENOM,SELENOP,-0.9309180846194479
GUCY2C,SLC26A3,0.997131902080375
PLAUR,TIMP1,0.9999999999975442
IL1B,PLAU,0.8256011869117771
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999992
MMP9,SELE,0.9999999715765142
FOXP3,HDAC9,-0.9999999999999434
HK3,MGAM,0.9999999999984712
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999976
ACE,VWF,-0.8289537058832576
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999984942
HGF,IL1A,0.9973714699468499
MUC12,MUC5AC,0.9987558133406704
CD52,IL7R,-0.9722989012759616
FCGR3A,TLR8,0.9923170780949886
CD5,CD52,-0.9998595169731136
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999983163207107
CYP2C19,FMO3,-0.9999873923800998
HK3,MGAM2,-1.0
FN1,ITGB1,0.6771789508584662
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983669372287
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998489101788
GBP4,IFNG,-0.9999999999999931
ADH1B,UGT1A1,0.9999999602358198
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998772141665221
P2RX5,P2RX7,0.9988746220129349
CD80,CXCL8,1.0
CCL3,CD69,0.9998291812384329
IL1A,IL7R,0.9999968514088818
CCL23,CCR1,-0.9999999999999978
KLKB1,PLAU,-0.9999851782359078
ITGAX,MME,0.9966943069773656
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999328819
CCL8,CCR4,0.9995225977476213
ENTPD8,GUCY1B1,-0.9999999998846768
GPX2,NCF1,-0.9997793620091879
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999799
IL6,TAC1,-0.9974263804442924
HSPG2,ITGB1,-0.9999999999667291
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999954929
CYP2J2,JMJD7-PLA2G4B,-0.9996047481288188
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999965554
ITGAL,ITGB7,-0.9999999999999857
ITGB2,TLR1,-0.9984177085672098
CYP3A5,UGT2A3,0.999999999999999
MMP9,TNFSF11,-0.999999999999896
DCN,THBS1,-0.999997746682794
CCL21,CXCL1,-0.7431752840246868
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8788421183067389
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999245058
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9677358608407742
NAGS,OAT,1.0
IL21R,IL24,-0.9998352505593378
SHANK3,SYNGAP1,-0.9984887294367205
CCN2,VCAM1,0.999994143070606
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9960011701795575
CCR2,CXCL11,0.9999999996481441
GNA15,RGS5,0.999999935813659
IL6,MMP3,1.0
CD40,MMP9,0.9999885124484348
BGN,MMP9,-0.9999903712625396
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992894632801047
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9514970750329239
CD28,TIGIT,-0.9999994141845586
IL1B,MEFV,0.999999973184822
CCL18,CXCL13,-0.9999999999755571
CFTR,CLCA4,0.9999929060413952
IL1A,PDCD1LG2,-0.9999978792707624
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999960775797
ACY3,ASPA,1.0
FOS,MMP2,-0.9878419979617407
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8679273979823938
CCL20,CXCL8,-0.9397435711329399
F5,KLKB1,-0.9999997559969028
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999966
CA2,SLC26A3,0.9995999624683143
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999993686968
SELL,VWF,0.9999991784708211
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999528228506714
CD79B,FCGR2B,-0.9999999999998593
OGN,PRELP,-0.999999999790533
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999973364927505
FN1,ITGB7,-0.9999999871907308
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999745841369901
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998979991
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999931641317485
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999041946469
COL3A1,THBS1,-0.9999999999999731
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997060884247
IGLL5,MS4A1,-0.9999999982708946
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999998235577625
CXCR4,JAK3,-0.9999999104758454
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999932
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999847
AQP11,AQP9,0.9999999607785804
CXCL10,SAMD9L,-0.9999992980601976
COL1A1,VWF,0.9999999999947622
CD38,STAT1,0.9999999870686518
MUC17,MUC3A,-0.9999655276070709
ITGAM,STAT1,0.9999999999994432
