geneA,geneB,weight
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999999466361
MMP1,VCAN,0.9071943192018431
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999864709
CCL20,CXCR2,-0.9999999999980214
IDO1,KMO,0.9999999999544564
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999932294
APOA1,FN1,-0.9999999999999639
CXCL1,CXCL3,-0.9999999999999639
EGR2,IL1B,0.9900451151415449
CSF3,OSM,-0.999946571095329
COL1A1,COL2A1,-0.9999851837248309
CLCA1,MUC5B,-0.9999999885213697
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,-0.4919973983161635
CCL19,CXCR5,-0.9999998060990684
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999988993846
NLRP1,NLRP2,-0.9999999501093385
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9963778034532973
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999999999037414
SLC2A2,SLC5A4,-0.9999255829748084
CA2,LTF,0.9997550784487284
SST,TAC1,0.9999933825345722
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999921
LILRB1,TNF,-0.9999774833184883
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999918
GNA15,S1PR4,0.9999999999999729
CYP2D6,MAOA,-0.9962577197127743
C5AR1,FCGR3A,0.999997975505835
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999938
NR1H4,PYY,0.9999999999990747
CXCL11,CXCL8,-0.9999999999999992
C4A,CLU,0.9999999266886014
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999997
IL1RN,MMP1,-0.9011168384914586
FCGR3A,IL1A,0.9999748610280723
CD48,FCGR3A,0.9999999999994326
CCL17,CXCL5,0.9999999999964453
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999994
CCL3,FCGR3B,-0.9989538748608032
COL4A1,MMP9,0.9999999999999956
SLC30A2,SLC39A8,-0.9740720130618048
ICAM1,S1PR1,-0.9999999999999961
CD19,PDCD1LG2,0.9999998253893178
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999997354
CXCR2,ITGB2,0.999999999999992
CD19,PDCD1,-0.9999999997740029
GCG,VIP,-0.9999950081103915
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9881139548179935
F5,MASP1,0.9984665329161881
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999999972301892
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9954197808220921
TLR1,TNF,-0.9999999999999988
P2RX5,P2RY4,-0.9999991086874699
BCL6,FOS,0.9999999999999922
CCR1,CXCR5,-0.9999998461382509
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998345
CEACAM6,FN1,0.9918717986872406
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999799610768981
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999956
IL6,SAA1,-0.9999999938941045
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999875158918
FCRL5,MZB1,0.9999999999998983
GRIN1,P2RX7,-1.0
CCL17,CCR2,-0.524383698626338
IL6,THY1,-0.9608399765116797
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999632391
LGALS9C,PDCD1LG2,-0.9999999999995081
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999997
MMP9,S100A12,1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5989483498617545
ADGRA2,ADGRF1,-0.9999917010110932
CYP2J2,PLA2G2D,-0.999999999773717
COL4A3,COL5A3,-0.988338413708218
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999915406380555
BGN,SPP1,0.9999999999876749
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999999
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999981
LTF,PADI4,0.9999999884311518
CR2,ITGAX,-0.9998800083089618
VCAM1,VWF,-0.9997140538797147
CCL25,CXCL6,-0.9999999999999948
C3,CXCL8,1.0
CCR4,CXCL8,0.99745785839776
ITPR3,KCNN4,-0.9999404134285326
DERL3,MZB1,0.9998678122978357
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.7045534392672164
DPP4,PYY,0.9999999999182859
CXCL6,CXCL8,-0.9999999351831297
IL2RA,IL7R,0.9999999951198603
AOX1,SDR16C5,0.9999968072048729
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999983401787508
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9613900363675862
SLC1A1,SLC7A5,-0.9999999965023763
CD40,CXCR4,-0.999998895506081
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996285766
CLDN1,CLDN2,-0.8055222545166887
GP1BA,ITGB2,-0.999999999999988
FCN3,SERPING1,0.9999057090390869
PDCD1LG2,TIGIT,-0.9999601468938938
CD1C,CD38,-0.9571141412156545
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997894
IL6,P2RX7,0.9992804376682742
IL1B,SPP1,0.9999999998816252
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999392
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999906826107
CBR1,PTGES,0.9999981116562918
CA4,SLC4A4,0.9999999998299669
CCL13,CCL28,-0.999999988614522
CLEC7A,TLR2,-0.9999999999999999
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9630264949888243
IL6,IRF4,-0.9948572012763645
ACSL1,FABP1,-0.7707580942655327
LOXL2,SNAI1,1.0
LTA,TNF,-0.8983792250357033
THY1,ZBTB16,-0.9999999999999896
KLKB1,TFPI2,0.9915376132977831
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9896334941015568
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999615
CCR4,CXCL9,-0.9999999999999993
TNFRSF4,TRAF1,0.9999999999997399
COL18A1,HSPG2,-0.9999473649606611
HMGCS2,PCK1,-0.999999999983337
CLEC5A,MGAM,0.9999990729953192
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999947783388744
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999929
CD1C,MME,-0.9999999999999862
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999582229
BCL6,ZBTB16,-0.9999999959742227
BGN,CDH11,0.999999425900629
CSF2,STAT1,0.9999999999999988
CFTR,GUCY2C,0.9999999999921519
CXCL11,IFNG,-0.9999999542562785
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999985468064
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999873
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999993
SPP1,VCAN,0.9965516527246268
CD52,IL2RA,-0.9501800137722051
CCL13,CCL25,0.9999997191049695
CCL4,IL21R,-0.48623388562686687
MT1H,MT2A,-0.9999999999999999
CD28,FCGR2A,0.9999995475073863
BTK,ITPR3,-0.9999999978763281
CCL4,CCR1,0.9999996594263526
DMBT1,TFF3,-0.9999944933904893
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999643
CD27,LGALS9C,-0.9997159840492759
CXCL10,CXCR2,0.9917982812719355
CD48,ITGB2,-0.9999999867710062
PROM1,THY1,-0.9999999992781647
ITGB2,MMP9,0.9999999992180691
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9885456618193014
CLU,MMP9,-0.9999922471135173
CSF3R,PTPRC,0.9999659953943482
APOC1,CLU,-0.9999973616229133
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9995556828670701
CCL19,CXCL5,0.9999999904578089
IFITM3,XAF1,-0.7970288959950755
CFTR,SLC26A2,0.9999995472403505
DTX1,NOTCH3,-0.9992725157929686
CEBPB,NR4A1,0.9999999999999328
FGFR3,HGF,-0.9999999997577849
HSPG2,MMP13,-0.972969764040147
CYP4F3,PLA2G2D,-0.999996388743277
PLA2G2D,PLB1,0.9987274052706536
IL22RA2,IL6,0.8908669101048259
IL6,PDCD1,0.999995529509995
SULT1A1,SULT2A1,0.999999741656372
CD53,TSPAN32,-0.9999999999997549
C3,CFI,-0.9999999999994805
APOA1,CLU,-0.999999999999986
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999970505
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999901
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9396246366232907
OSM,S100A12,0.9999985806654799
TRIM22,XAF1,-0.9952905537034202
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9926880775902608
CA1,CA3,-0.8588908353857392
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.7469357564290262
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999998159
COL2A1,ITGB7,0.41355259808443107
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999959815932947
CD80,ZAP70,-0.9999999999474485
CD1C,TLR6,-0.9999999999979857
CD72,TCL1A,-0.9999514753252327
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999925292
CEACAM5,CHGA,0.45918901977761967
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999736045692886
CDHR1,PROM1,0.9999999959063505
MMP9,NFATC1,-0.9999316046510417
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999148
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9922236509125807
CYP2B6,JMJD7-PLA2G4B,-0.9999039612288453
FBP1,HIF1A,-0.586271811171985
CCL17,FOXP3,0.9999704062767354
CYP1B1,SULT2A1,-0.999999940168671
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.8074344940324527
COL1A2,COL2A1,-0.9999999991556501
NFATC1,TNF,-0.9999999999999993
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999950493315
HIF1A,PGF,0.9999999998987972
ATM,BTK,-0.9999999999997604
FN1,ICAM1,0.9999999999999994
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999937384291
CYP2B6,CYP2C19,0.999999997961033
AREG,ERBB3,0.9999999873159822
CCN2,MMP9,0.9999999999998289
IL6,TNFSF11,-0.9729387482152579
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999998392262708
GNA15,ITPR3,-0.9886292205687992
CXCL8,PTGS2,0.9999999999999947
IDO1,IL2RA,0.998677042911212
CCL4,CCR7,-0.9961145243003344
EPHB6,NGEF,-0.9999999999998569
NTS,VIP,0.9999999854531125
HIF1A,PFKFB3,0.9999823389085113
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999928687
ICAM1,IL2RA,-0.9903404786110852
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999780740186671
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999939638924147
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999970369378
NR1I2,UGT1A10,0.9889801955229464
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999986
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999737165
CREB5,PRKCB,0.9999534338060796
CYBB,NCF1,0.9999999999525058
CD22,TNFRSF13C,0.9999962228335901
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999991243222
ACOX2,ACSL1,-0.9999999999999949
BTLA,CD48,-1.0
HBA2,RPS28,0.990160058859634
COL2A1,SOX6,0.9936497551023689
GCNT4,MUC6,-0.9999672405923847
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999997578
GUCY1B1,PRKG2,-0.9999999999999979
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999993119899
POSTN,TNF,0.9993552618244744
CCR7,ITGB2,-0.9976051095609889
CYP7B1,HSD3B1,-0.9999999996950172
CCL3,CXCL3,-0.9999999999999679
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9881641462365159
JAM3,OCLN,-0.9999999999949348
CCL2,IL1A,-0.9999024317373166
NPY,NTS,-0.9966194362478228
ITGAL,SELP,-0.9999999999994655
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999997
IL21R,TNFRSF9,-0.9999999999999981
IRF4,SOCS3,0.9974243757514984
CCL3,PTGS2,0.9993629923434081
CXCL8,HIF1A,0.9999999841604701
FCGR3A,IL7R,0.9999999999999947
CXCL9,PDCD1,0.9999999999561908
AREG,CCL2,-0.9999999999998088
CHGA,CHGB,1.0
HIF1A,IL1A,-0.8100155067971364
IGFBP2,ITGA5,-0.9999566801665298
IL6,JAK3,0.9999999992475742
BTK,CD52,-0.9999999983545367
CXCL1,FPR2,-0.9999872440568949
CCL2,CCL8,0.9998602616784845
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999996
GZMB,SRGN,1.0
CCL4,CCR2,0.737347910456386
AREG,CMBL,1.0
TAC1,TNF,-0.34865092336399406
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.936597135185194
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999476549124653
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.9166773892363679
CD79A,TNFRSF13C,-0.9999999999999905
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999988673552227
HK2,MGAM,-0.999709105907922
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999789249023
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999702660840059
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999999999999914
NCR3,NCR3LG1,-0.9999999982798257
CFB,CFI,-1.0
CLEC4E,TLR8,0.6527236482591022
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999971358324
NFAM1,ZAP70,-0.999999999978556
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9664488387457294
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999971695414
CCL4L2,CXCL13,0.995568829998431
IL1A,MMP9,-0.7960618636140394
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999998
CXCR4,THY1,-0.9999999999999991
NAGS,OTC,0.9999991376050487
CYP1B1,GSTM2,-0.9974874747024423
CETP,MTTP,0.9999999118477116
CR2,PTPRC,-0.9998843000603083
CCL2,TIMP1,0.9308857608781596
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999997209372
SFRP5,WNT5A,0.9999999934698115
CCL13,CXCL5,-0.9999999999998813
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999905779
SLC2A5,SLC5A1,-0.9970784271578742
IRF4,STAT1,-0.997785169730732
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999959341944
GNA15,GNG4,0.9999517137458371
MMP9,NOS2,-0.999999999999987
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5430643738295186
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999995542
CYP2D6,UGT2A3,0.9999999999801557
CCL8,CXCL10,-0.33638581665067174
DHRS11,HSD17B2,-0.9952131277984354
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9219819359044146
CD40,CXCR5,-0.5526487818314624
RPL9,RPS4Y1,-0.9999905788627221
CCN4,VWF,0.9999999998871633
CXCL9,VCAM1,-0.9108509271472021
ACKR1,CXCR1,0.9999999999999896
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999355109613929
SULT1C2,SULT2B1,0.3283624511104797
COL12A1,COL19A1,-0.9999999757325486
CTLA4,ITK,-0.9999999983281161
CD80,IL6,-0.7963656824640561
FN1,SCIN,-1.0
ITGB2,SELE,0.9975433312097929
COL5A2,THBS2,0.9999999999999963
ABCB1,GSTM1,-0.999686450563918
CCL2,CXCL5,0.9866883657500221
ARHGAP9,PARVG,-0.9356948209406389
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999949913151
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996607366
CCR7,ITK,-0.9994918062883335
CCL2,MMP9,0.9999999999996603
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.42881902842270314
ANPEP,MMP2,-0.9953885447176526
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.796494651398118
IL1B,S100A12,0.9999999958411722
CSF2RB,IL24,0.9999996988943939
GBP5,IL1B,-0.9999999693339197
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9873666427192077
ICAM1,ICAM3,-0.9998281499456091
CCL22,MMP9,0.999999882051182
SLAMF1,SLAMF7,0.999999999662262
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9990522212185714
FGF7,IL1B,0.9999999997831294
CXCL8,IL1B,0.9999999999999952
CXCL9,FCGR3A,-0.999999999999814
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9995759834521586
MUC5AC,MUC5B,0.9999981745669366
FABP1,FADS1,-0.999999991698657
CCN2,COL1A1,0.9809726676912726
IL1B,IL2RA,0.998637548459383
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999519578
ADAMTS4,BGN,0.9999999999999962
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999995259
HGF,PGF,0.9999999649940976
C3,CR1,-1.0
CCL20,CXCR1,-0.999999982701469
GPX2,GSTM1,0.999999999993847
MTTP,PCSK9,0.9999999999998825
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999998
LPL,MTTP,0.9999999986779469
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.999998891339152
CD40,IL21R,-0.9870446935852362
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999996124337421
CCL23,CCL25,-0.34555468524831834
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9998369650362967
APOM,CLU,-0.9999269157972983
KDM5D,ZFY,-0.9999958968199116
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999982750403313
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999875979
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9950416494679328
FCN1,PRSS2,-0.9999999999625694
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.5610483228772167
CCL22,CCR2,0.9999999999999984
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999870186427005
CHGA,SST,0.999999999982334
CCL3,CXCL1,-0.9999999999999064
SULT1E1,UGT1A1,0.9999999999999741
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9841732342625539
APOA1,CFB,1.0
APOE,MMP10,0.999997579717659
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999518848762995
ALOX15B,CYP2B6,-0.9999999998636104
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998971433649
MUC5AC,TFF3,-0.9999999999995236
CCL3,IL1B,0.9999999999958095
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999984019737
HHLA2,NCR3LG1,-0.9987678640547436
PTPRC,THY1,-1.0
SELL,SELP,-0.9999326904052515
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999334678619
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999943447619
CXCL9,FCGR2B,0.9999999737178948
SELENOM,SELENOP,-0.9937405355834565
GUCY2C,SLC26A3,0.9997068832538594
PLAUR,TIMP1,0.9999999999984178
IL1B,PLAU,0.8622716873389212
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.99999997589965
FOXP3,HDAC9,-0.9999999999999939
HK3,MGAM,0.9999999999986442
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999808
ACE,VWF,-0.8567431334369225
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999999485
HGF,IL1A,0.9947817815582277
MUC12,MUC5AC,0.9999039640417181
CD52,IL7R,-0.9999482965879225
FCGR3A,TLR8,0.8966804831909039
CD5,CD52,-0.9999983381033767
IL7R,OSM,0.9999999999999999
CCR7,S1PR1,-0.9999997473927571
CYP2C19,FMO3,-0.9999732824334427
HK3,MGAM2,-1.0
FN1,ITGB1,0.8713177818340854
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999996102606349
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999983979643036
GBP4,IFNG,-0.9999999999999842
ADH1B,UGT1A1,0.9999999837808408
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998828451123728
P2RX5,P2RX7,0.9785168079150262
CD80,CXCL8,1.0
CCL3,CD69,0.9998759920387243
IL1A,IL7R,0.999950524163365
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999937681092868
ITGAX,MME,0.9969868047839651
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999695693
CCL8,CCR4,0.9961393466840452
ENTPD8,GUCY1B1,-0.9999999995158336
GPX2,NCF1,-0.9992831474604403
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999607
IL6,TAC1,-0.9997141428959845
HSPG2,ITGB1,-0.9999999997994756
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999933
COL17A1,COL4A3,-1.0
MME,SST,0.999999999990951
CYP2J2,JMJD7-PLA2G4B,-0.9878356360845572
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999988112
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9999998315430466
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999999806
DCN,THBS1,-0.999998902501588
CCL21,CXCL1,-0.8372666099289855
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9554310349546213
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999442691
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9662935865348022
NAGS,OAT,1.0
IL21R,IL24,-0.9998990295593692
SHANK3,SYNGAP1,-0.9998401378325121
CCN2,VCAM1,0.9999831242116027
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9969773019861359
CCR2,CXCL11,0.9999999987315422
GNA15,RGS5,0.9999980218303319
IL6,MMP3,1.0
CD40,MMP9,0.9960567328192377
BGN,MMP9,-0.9999716177544155
CD80,FCGR2A,1.0
HGF,TIMP1,0.9969980463198583
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9599064601709155
CD28,TIGIT,-0.9999999997644436
IL1B,MEFV,0.9999999790408424
CCL18,CXCL13,-0.9999999994969125
CFTR,CLCA4,0.9999942821440916
IL1A,PDCD1LG2,-0.9999992767749727
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999968526984
ACY3,ASPA,1.0
FOS,MMP2,-0.9991931528144696
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9998319935606664
CCL20,CXCL8,-0.9819259029676342
F5,KLKB1,-0.9999996213746021
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998794
CA2,SLC26A3,0.9999899264368799
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994980802
SELL,VWF,0.9999813367530771
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999674187265378
CD79B,FCGR2B,-0.9999999999999615
OGN,PRELP,-0.9999999999960507
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999997103548303
FN1,ITGB7,-0.9999999138468388
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999775226659171
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999996094979
DGAT1,SDR16C5,-0.9999999999999988
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999831737636042
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997608134285
COL3A1,THBS1,-0.9999999999999105
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999977166559
IGLL5,MS4A1,-0.9999999993812727
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999887222043238
CXCR4,JAK3,-0.9999999694322806
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999977
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999946
AQP11,AQP9,0.999999760322634
CXCL10,SAMD9L,-0.9999999916427528
COL1A1,VWF,0.9999999947500815
CD38,STAT1,0.9999998261297292
MUC17,MUC3A,-0.9999575158974344
ITGAM,STAT1,0.9999999999982353
CXCR2,TIMP1,0.9999999999985196
ICAM1,IL7R,0.9939924377909564
CCR1,TLR1,0.9656667617503306
ANKS4B,PLA2G12B,-0.99999990476681
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999877605632
CXCL10,CXCR1,0.9132254284783116
DDX3Y,NLGN4Y,-0.9999742944412482
IFI44L,MRPL23,0.9999999999997184
CCL22,FOXP3,1.0
IL21R,IL6,0.999976300128336
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999051866165
POSTN,VCAN,-0.9344287130469886
CXCL5,IL1A,-0.5603455656251818
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.4936213825698724
