geneA,geneB,weight
MEFV,TNF,-0.9921940659174207
ICAM1,LCN2,-0.999999999997535
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,-0.6233191841901627
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.984610405852096
C3,C5AR1,0.9999999999999996
RPL39,RPL9,0.9947823202250399
ALOX15B,CYP2J2,0.9999999999999987
CEACAM1,LGALS9C,-0.9370621674501145
CSF3R,IL24,0.9999999937947395
COL4A3,COL4A4,0.9999999983424905
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.9999955660579052
CCL3,CXCL10,-0.9999858639214402
ITGB1,THY1,-0.9999985001638523
BLK,CD22,-0.9999999999950109
FGF7,HGF,-0.999990162503615
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.979593157249787
SELL,TLR8,0.999999997929403
CD79A,EBF1,0.9999999999999406
BGN,LUM,-0.999999998009154
JAK3,OSM,0.999999999985761
CCL17,CXCR5,-0.9999897190598998
PABPC1L,PAN2,-0.9928075946260643
CA4,CA9,0.9999999967663302
SFRP2,WNT11,1.0
GZMB,NCR3,0.9999999842723568
ITGAX,SELL,0.9999999999987121
LPL,MOGAT2,1.0
DPP4,FOLH1,0.9999996171123957
SI,UGT1A1,-0.9999999999971496
DEFA6,REG1A,0.9999999343452235
COL2A1,COL6A5,0.9999999659083414
CCR7,GZMB,0.9997745198964191
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999999999999594
BLK,FCRLA,-0.9067654792208569
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999714630038976
SAA2,VCAM1,0.9401402422952022
CD28,CD69,1.0
DCN,POSTN,-0.9999999999916248
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999805599
APOA4,LTF,-0.9717363454795407
CXCL11,CXCR1,-1.0
CD40,SELL,0.9956722746368175
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.999999912497101
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999988766637988
CTLA4,TIGIT,0.9999999963669008
BCL6,RHOH,1.0
CD274,FOXP3,0.9968720061300973
DUSP4,EGR1,0.9999999999992447
BTK,P2RY10,0.9999999985274849
ABCA7,CLU,0.999983861833438
GPT,TNF,-0.9389949277784502
CCL28,GCG,-0.9999996871483883
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999945298794
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999999871793
CCL18,CXCL2,0.999883320342579
CCR7,CD40,0.9999999999882561
CCL21,IFNG,0.999999999999993
BGN,THBS1,-0.9999999464421692
APOC3,FABP1,0.9999999722690828
CYP2B6,NR1I2,-0.9999999999998899
CXCL5,IL11,-0.999999999299541
CD38,FCGR3A,-0.9873164245728966
PDPN,TNF,0.833187633736412
CSF3R,ITGAX,1.0
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999472177848868
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.999999999590777
CD79A,PIK3CD,0.9962644513140795
GBP1,TNF,-0.988459327580984
NR0B2,SLC51B,0.7937199605689876
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999993799755
FCGR2A,IFNG,-0.9999997151060471
ABCG5,APOA1,-1.0
CCL17,CCR1,0.9985580112408259
CSF3R,IL6,0.9999985689855915
CD274,PDCD1,1.0
IL1B,SELL,0.9999999998948723
CXCR2,JAK3,0.9997186880642783
FCGR3B,TNF,-0.99999999999907
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999928
CCL2,FPR1,-0.999999999999316
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.4816635465902374
ITGAX,TLR2,0.999999300981669
HVCN1,LOC102723407,-0.6695031908250182
COL3A1,POSTN,-0.999999437310321
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999761975778356
AGR2,WFDC2,-0.9989982763233031
STAT1,XAF1,0.9999999894163922
IL6,SST,-0.9999999282521609
HK2,PFKFB3,-0.9991752625003185
DDX3Y,USP9Y,-0.7890516920872676
ITGAX,LAMP3,0.9999999994943432
HIF1A,NR4A1,-0.9999927601416692
CD27,FCGR3B,-0.9999936289597425
BTK,CD79A,-0.9209687581946705
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9959107026795417
COL12A1,THBS2,-0.999999999962978
TNF,TNFAIP2,-0.9184040421564096
CEACAM5,FOLH1,-0.9999999999999829
ITGAM,TLR1,0.5348621278551167
BGN,TLR2,-0.9999999999978367
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9991725003608268
CD40,ICOS,0.9955700456649131
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999998929313
CYP2C9,UGT1A10,0.996382428788811
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8827202245434799
CD40,ITGAM,0.9999981840249704
FCRL3,TIGIT,-0.9883846372131284
ITGB2,LCP1,0.9023648592534179
FCGR2B,ITGB2,0.9999999999999855
BCO1,SDR16C5,0.9999998742389097
HKDC1,PFKFB4,0.9999999999487132
C3,ITGAX,1.0
CCR7,TNF,0.9998930569871365
LILRB1,TIGIT,-0.9283017460337535
GPX2,IL1B,-0.999995732478819
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999933089455
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998735218403807
APOC3,CETP,-0.977992101411863
CCL21,CCL23,0.9999999999999973
SI,SLC2A2,-1.0
CCL19,CD19,0.999933443673649
CTLA4,IRF4,0.9999999972489481
C3,IL6,0.9999999999999605
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.999868028975409
CXCL6,IL6,-0.9999999975116327
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.99999999987782
CFTR,SCNN1B,-0.9999753160015132
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999535481367472
CYP2C9,JMJD7-PLA2G4B,0.9999991193428049
CCL19,CCL25,0.9925693109442838
CD27,CD6,-0.9999902444198535
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999570896799
IL22RA1,OSM,0.9999999999874536
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998727621733
DAB1,PIK3CD,-0.997792906291597
MGAM,MGAM2,0.9999990879204869
CXCR2,IL1R2,-0.9999999999999912
AKR1B10,HK2,0.9999999998789169
COL1A1,MMP7,-0.9741852192977997
APOE,THBS1,-0.9999999893983919
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9870338307049435
CCL20,CXCR2,0.9999870175629609
IDO1,KMO,0.9999999998299844
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999990306313224
APOA1,FN1,0.9999993374315309
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999814739078
CSF3,OSM,-1.0
APOA1,VCAM1,-0.999929296278976
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999989957712967
EBF1,LEF1,-0.9334038054263278
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999644974
CCL19,CXCR5,-0.9999989922134866
IHH,PTHLH,0.998846653949984
CCL11,TNF,0.9711008749045762
CCL17,CCR7,-0.9999991347097424
NLRP1,NLRP2,0.979366400026431
APOB,APOE,0.807551961418878
GUCY1A1,GUCY1B1,-0.99923119436648
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999995090746
CXCL13,CXCL6,0.9999999999999557
CD19,FCMR,-0.9999999245043744
SLC2A2,SLC5A4,-0.9999999754745755
CA2,LTF,0.9998700364457397
SST,TAC1,-0.9998774125384299
AIM2,GBP1,0.999992426166904
CD38,CD80,0.9999427318411647
LILRB1,TNF,-0.9999999999983512
HGF,LCN2,-1.0
EREG,NTRK2,-0.933620765386605
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999997
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999638774397832
CXCL11,CXCL8,-0.999999999998836
C4A,CLU,-0.9999999999189716
CD22,POU2AF1,0.9999999999999999
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.999999999999997
CD48,FCGR3A,0.999978463710843
CCL17,CXCL5,-0.9999962552835896
FFAR2,GCG,-0.9991996590146032
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988351540156
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999569
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996753451283
CD19,PDCD1,0.9957687279301288
GCG,VIP,0.9999999985151513
ADH1C,ADH6,0.9684541335458731
LILRB1,PILRB,0.5972868761976543
F5,MASP1,-0.9999999699732441
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999974755552
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999925977630959
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9978151315868442
TLR1,TNF,-0.9821832315256651
P2RX5,P2RY4,-0.6235370247114069
BCL6,FOS,-0.9999999999947653
CCR1,CXCR5,0.9999999999999939
CD69,NCR3,0.9999999999996623
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999980914318
CEBPB,EBF1,0.9999999999959992
INHBA,TGFB3,0.6790101324918464
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999881164016124
IL6,SAA1,-0.999999999999554
DMBT1,PDZK1IP1,-0.9999999999947332
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.999999467161699
FCRL5,MZB1,-0.2573216681343362
GRIN1,P2RX7,0.9999999999996392
DCN,HSPG2,-0.9999999760474982
CCL17,CCR2,-0.920127227889762
IL6,THY1,-0.8228770461874024
IL6,NOS2,0.9994443065076168
CDHR1,SEMA4A,0.9513400873347064
LGALS9C,PDCD1LG2,0.9993890018190724
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999625
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999936918
COL18A1,COL5A2,0.309299991604553
LGALS9C,PDCD1,0.8771722877280841
ADGRA2,ADGRF1,-0.9999992558877314
CYP2J2,PLA2G2D,-0.9999631786127189
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.999999999997949
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999997220462363
IKZF3,POU2AF1,0.9999999999999968
CD80,MUC1,-0.9999999999995712
FLRT2,FN1,-0.9999999999979291
HK3,PFKFB3,-0.9999999995846042
ACE,DPP4,-1.0
LTF,PADI4,0.9999998619990912
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999948093651
CCL25,CXCL6,0.9999999999999836
C3,CXCL8,-0.9997717158996307
CCR4,CXCL8,-0.9999998432311044
ITPR3,KCNN4,0.2697799596629586
DERL3,MZB1,-0.9999999999947733
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997506962689583
DPP4,PYY,-0.9999999999999988
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.7983070744650865
AOX1,SDR16C5,0.9999999707671955
COL6A3,FN1,-0.9999999999991084
BLK,TCL1A,0.9565872617510452
OCLN,VCAM1,0.9999999999980839
ICAM3,ITGAL,0.999999738642728
CCL21,LTA,0.9999999999999987
TNF,TNFSF11,0.9999999999997202
CCL4,CXCR5,0.999926610751077
SLC1A1,SLC7A5,0.9999999999999467
CD40,CXCR4,0.9999999999890532
GCG,TAC1,-0.9999999302240861
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999768826
CLDN1,CLDN2,-0.9999904860307193
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999819643
IL6,P2RX7,-0.27379997024054786
IL1B,SPP1,-0.9999999999304741
FOS,NTRK2,-0.9834036908202536
IFNG,IL16,0.9999999999645584
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996835383
CBR1,PTGES,0.9999999171681954
CA4,SLC4A4,-0.9999999999880179
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9623132152417562
ABCG2,CD24,0.9340590536070684
HBEGF,ZBTB16,-0.9999999994724387
IL6,IRF4,0.9999989076002925
ACSL1,FABP1,0.999999988249645
LOXL2,SNAI1,-0.9999999999999711
KLKB1,TFPI2,0.9999999999998641
ADAMTS2,COL5A2,-0.9999999999999992
FGFR3,IHH,-0.9999999999998953
CD27,TNFRSF4,0.999988834133335
GBP4,IDO1,-0.999999054900043
CTLA4,FCGR3A,0.9999916281039568
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9998304520593523
COL18A1,HSPG2,0.9999999997386363
HMGCS2,PCK1,-0.999999988974583
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999979085735
CXCL6,CXCL9,-0.9999999989290888
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998754309
SLC2A3,SLC5A1,0.9999999093660485
CD1C,MME,-0.9997032014402139
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9945248769565235
BCL6,ZBTB16,-0.9963207330383446
BGN,CDH11,-0.9999999894201033
CSF2,STAT1,-0.9999999999953262
CFTR,GUCY2C,0.9999999999927343
CXCL11,IFNG,-0.9999999967259724
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997758464236357
GPR18,GPR183,1.0
CD79B,MME,-0.9999999986476041
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999917657207
CCL13,CCL25,0.5177016939888999
CCL4,IL21R,0.9999999992272757
MT1H,MT2A,0.9999999999999997
CD28,FCGR2A,0.9999999999999933
BTK,ITPR3,0.9999999587593347
CCL4,CCR1,-0.9999486679276408
DMBT1,TFF3,-0.9999937426657266
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999974
MEFV,TLR2,-0.9999999999996545
CD27,LGALS9C,0.5049141936003303
CXCL10,CXCR2,-0.9999999999999195
CD48,ITGB2,0.9999999715142702
PROM1,THY1,0.9999994123745996
ITGB2,MMP9,-0.9810851927244186
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999004168034
IL6,TLR10,1.0
CLU,MMP9,0.9999999278171919
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.99298863713426
IL1A,IL2RA,-0.9999992678552521
CCL19,CXCL5,0.9998868517203254
IFITM3,XAF1,-0.9999999916892597
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.3850776460688393
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999994
HSPG2,MMP13,-0.7368482397080948
CYP4F3,PLA2G2D,-0.9406670842811428
PLA2G2D,PLB1,-0.9999766592571472
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999966779582
C3,CFI,0.9999999999990181
APOA1,CLU,0.8247194109757956
CYP2B6,UGT1A10,-0.9999999999999752
C4B,CR1,0.9999999175530889
CCL20,MMP1,-0.9999964002864211
CCL22,CD19,0.9989145509878516
APOC3,PLA2G7,0.9999979925191322
IFNG,LTA,0.857328868119062
CCN2,TIMP1,-0.9999999952734772
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995254542119788
COL1A1,CTSK,-0.9999999999987487
CD80,ITGAL,0.9999999999999956
CA1,CA3,0.9999999999999704
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9460082288951466
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999887678094168
COL2A1,ITGB7,0.9999989453990451
CCL22,CCL25,0.9999999999950997
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999993512557
CD80,ZAP70,0.9999999999999983
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993979634157
CD19,FCGR2B,0.9999999999607476
CCL19,CCR2,0.9999999999873956
CEACAM5,CHGA,-0.9999999201067689
ITGB1,ITGB2,-0.9999011667413558
COL6A3,THBS2,-0.9999999980196258
CDHR1,PROM1,0.770447810931537
MMP9,NFATC1,0.9999999971122433
COL1A2,MMP7,0.9997850619102192
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987616246633064
CEACAM1,CEACAM6,-0.9999999912069866
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999993874922
GZMB,STAT1,-0.9999999999146665
GBP4,SAMD9L,0.9999918418203823
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999850196372
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999993123429344
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999393636
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999879
CCL22,CXCR5,-0.9999999997075444
COL1A2,COL2A1,1.0
NFATC1,TNF,0.999999999516033
CSF3,JAK3,-1.0
FOS,STAT1,-0.999998057907904
HIF1A,PGF,-0.9999999999998126
ATM,BTK,0.6249380177727442
FN1,ICAM1,-0.9999997443928916
CXCL13,CXCR2,0.9999999969863635
GZMB,IDO1,-0.9999999997696775
CA9,CXCR4,-0.9999999999999927
HK2,HKDC1,0.9999913712439599
CYP2B6,CYP2C19,-0.9999999999999999
AREG,ERBB3,0.9999999999999978
CCN2,MMP9,-0.999994556280041
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999969
CORO1A,DOCK2,0.5971928003491789
GNA15,ITPR3,-0.251105674870671
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999989352227
CCL4,CCR7,0.9999999999996436
EPHB6,NGEF,0.9571328074753168
NTS,VIP,0.999999999870584
HIF1A,PFKFB3,-0.989476971734133
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8124255392389663
ICAM1,IL2RA,0.9976314344136923
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999986492966
CD69,SLAMF1,0.9999998657125814
CCR1,CCR2,-0.9999967273957285
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999985200782247
MT1F,MT1M,0.9999988115043664
CCR7,CXCL13,0.9999999931595723
CD19,CD80,0.9999999995457507
MT1E,MT1X,-0.9999990352383616
CHDH,JMJD7-PLA2G4B,0.9999999999136523
NR1I2,UGT1A10,-0.9992874848204419
GBP5,TAP1,0.9990330552556792
CXCR1,CXCR5,-0.9996391529776887
CXCL9,FOXP3,0.9999999314200041
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9538488946726104
CYBB,NCF1,-0.999999680009315
CD22,TNFRSF13C,-0.9999999999994553
CCL13,CCL8,-0.9164806712716883
CYP7B1,NR0B2,-0.9856169753229477
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999982277760435
HBA2,RPS28,0.99999999885732
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999984434117
WNT11,WNT5A,0.9999999999983175
IL1RN,IL6,-0.9999999998525625
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4392477025838642
POSTN,TNF,-0.9999114947036348
CCR7,ITGB2,0.9999999999999998
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997790290368191
C4A,CFB,-0.9597517475351484
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999982871419
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999984932107036
IL1A,TIMP1,-0.999999999999014
CCR7,CD5,0.9999653976040698
KRT20,TFF3,-0.9999999993792257
CXCL9,PDCD1LG2,0.9999999999422117
IL21R,TNFRSF9,0.9998506687808245
IRF4,SOCS3,0.9999999997239545
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9997757888443156
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999832
HIF1A,IL1A,-0.9999999999948402
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9995352751515387
BTK,CD52,0.959298680243788
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999966239
GZMB,SRGN,-0.9999999999920418
CCL4,CCR2,-0.9999998916773325
AREG,CMBL,0.998987446179273
TAC1,TNF,0.9685665605639426
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999476
IDO1,IL1A,-0.9999999983946606
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9974817777943719
C4BPA,CFI,-0.9937827946296119
NTS,TAC1,-0.999999944916663
FCER1G,SIRPB1,-0.999999999998948
LPCAT3,PLA1A,0.9999999999006648
ICAM1,IL1A,-0.9999999999120722
CD79A,TNFRSF13C,0.9999995073700527
CHGA,GCG,-0.9999999994214953
PLXNC1,SEMA3B,0.999558819697931
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8074759022756568
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999986884565646
COL4A1,FN1,-0.9999989664841683
NCR3,NCR3LG1,0.9999999984896111
CFB,CFI,-0.999999757495921
CLEC4E,TLR8,-0.999999999999999
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9985189277289053
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999899637
BLK,FCGR2A,0.999999999999922
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999514951
CXCR4,GNG4,0.9999999999209198
HLA-G,LILRB3,0.999925731728725
TWIST1,TWIST2,-0.9999999999947957
FCGR1A,IL1A,-0.999999999999797
CCL4L2,CXCL13,0.9999999999999936
IL1A,MMP9,0.9999999816053041
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999983069
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999989
NAGS,OTC,-0.9999406542271446
CYP1B1,GSTM2,-0.9999987025315903
CETP,MTTP,-0.9998663903668848
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999923724
ADH1B,MAOB,-0.999999999014875
FCGR3A,PDCD1LG2,-0.99999999986889
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999890256
CEACAM1,CEACAM5,-0.9999999920625865
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999989
IRF4,STAT1,0.9999999868125308
NFKBIZ,PTGS2,-0.99993685569189
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.993011039219392
GNA15,GNG4,1.0
MMP9,NOS2,0.9157511869220273
CSF2,IL7R,-0.9999999999995896
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6046140907448325
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999974391555
CD40,CXCR5,0.8551138817842935
RPL9,RPS4Y1,0.999997201523225
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9990594776981965
IL6,THBS2,-0.9816644489430021
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.3559306523736659
COL12A1,COL19A1,0.9999999999749531
CTLA4,ITK,0.997562587529587
CD80,IL6,0.9999999200955857
FN1,SCIN,1.0
ITGB2,SELE,-0.9982777302489741
COL5A2,THBS2,-0.9999989790922303
ABCB1,GSTM1,-0.9584939646652901
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997661221501
CR1,FCGR3A,0.9999993787643323
IL3RA,OSM,-0.9914183651936758
CXCL8,SELL,-0.9999999999995832
ACE,ANPEP,-0.9999999993933842
CCR7,ITK,-0.9782940108068405
CCL2,MMP9,-0.840966363724207
CD27,ICOS,0.9934264955678332
MUC1,TMPRSS15,-0.9999999999992044
CCL22,CXCL5,-0.9997438005492596
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999996294068388
GBP5,IL1B,-0.9999981670681464
CD27,ITGAM,0.9999999999997579
CLEC12A,CLEC6A,-0.999998551091472
ICAM1,ICAM3,0.999999999999952
CCL22,MMP9,0.9999999998644579
SLAMF1,SLAMF7,0.9999985157630169
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999996582759008
FGF7,IL1B,-0.9999996990209173
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999824466
CLEC12A,MCEMP1,-0.999999999999981
MUC5AC,MUC5B,-0.9999999999835778
FABP1,FADS1,0.9970050325364396
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9970374523517627
SLC15A1,SLC5A1,-0.9999999999993269
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993168116399819
COL18A1,NID2,0.9983611011053452
BGN,COL18A1,-0.9999999995314586
HGF,PGF,-0.9999999898065649
C3,CR1,0.9999998263431102
CCL20,CXCR1,-0.9926110262992736
GPX2,GSTM1,0.9989604155496563
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999905995
PLA2G7,SAA1,-0.9999999999998952
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999997
FFAR4,PYY,0.9999789489897912
CYP2C19,NR1I2,-0.9999999915693071
CD40,IL21R,0.9999999672978857
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999559
HLA-DQB1,TAP1,0.9999339030217816
CCL23,CCL25,-0.9966811867597558
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999957994
APOM,CLU,0.9997998701994635
KDM5D,ZFY,0.9664118861024388
CFI,PLAU,0.628713823199396
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9912833604024441
PTGES,PTGS2,-0.9999999989601306
CXCL8,RETNLB,0.9999613410223093
FCN1,PRSS2,0.9492525712762484
DSG2,DSG3,0.9999999967000018
FN1,VWF,-1.0
CD38,SLAMF1,0.9216756802024028
HGF,NTRK2,1.0
CCL22,CCR2,-0.7283071620710975
CXCL9,TLR8,-0.9999999577843148
CTHRC1,MMP2,-0.9999999999994823
ITGAM,SLAMF1,0.9999999999200548
CXCR1,MMP9,-0.9999999930058068
EDNRA,SST,-0.9999726002970784
CHGA,SST,0.335267015438229
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9995207212817944
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998789913476728
NAMPT,TNF,-0.9995783231345639
ABCG8,APOB,-0.9999999999999862
CD79B,TNFRSF13B,-0.9999944262509719
APOA1,CFB,-0.9999993280044257
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994652353
CTSG,LTF,0.37472515967226544
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999955498783
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999664148
MUC5AC,TFF3,0.999999999777897
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9847311073514933
