geneA,geneB,weight
CHGA,PYY,0.9999999999999845
FN1,MMP7,-0.9663984527803086
FCGR3B,IL3RA,0.9999999999999848
CD48,CD52,-0.9972801654192712
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999988122409517
ABCG5,SLC51A,0.9475990808991219
FCGR1A,ITGB2,1.0
MEFV,TNF,0.9999999999999996
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.9999986110302779
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9998329064615329
C3,C5AR1,-0.6971564105502172
RPL39,RPL9,-0.981082712948204
ALOX15B,CYP2J2,0.9999999999990161
CEACAM1,LGALS9C,0.9999999788995114
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999995015151
EGR2,EGR3,-0.999999999998532
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999998015390913
BLK,CD22,0.9999999999999984
FGF7,HGF,-0.9999999999919726
CXCL8,HGF,0.9999999958884717
FCGR3B,TIGIT,0.9999999997206976
SELL,TLR8,0.9999999321886427
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.931340750048912
PABPC1L,PAN2,0.9999927354673521
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999741
ITGAX,SELL,-0.9999999707643373
LPL,MOGAT2,0.9999999999999869
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999933545209
DEFA6,REG1A,-0.9973426669859344
COL2A1,COL6A5,-0.9982021531228957
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999999815
AIRE,FOXP3,-0.9999998966364659
CLEC2D,IFNG,0.9999999999999997
BLK,FCRLA,-0.9982889912409632
IFITM3,STAT1,0.9999993330863055
CCR7,IL3RA,-0.9999920721237312
SAA2,VCAM1,-0.9999999452308623
CD28,CD69,-1.0
DCN,POSTN,0.9999999999551857
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9998993903093188
CD40,SELL,-0.9999997917158066
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999996979083077
NR1I2,SLC51A,0.9999999931134088
GNA15,PTGFR,0.9999999999999992
CTLA4,TIGIT,-0.9999999999999998
BCL6,RHOH,-0.9999998756348011
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9998239628450353
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999988021
GPT,TNF,0.9923069650872346
CCL28,GCG,-0.9999997356977454
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999991884422931
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999040699229812
MUC3A,MUC5AC,-0.8021926385942136
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999350878961556
CCL21,IFNG,0.9921396285992266
BGN,THBS1,-0.3399873942215462
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,1.0
CD38,FCGR3A,0.9999999682836981
PDPN,TNF,0.9999996332397695
CSF3R,ITGAX,0.9999999999382978
CXCR2,FCGR3A,0.9999999999951582
IL22RA1,IL22RA2,-0.9884026523248559
CXCL9,CXCR5,0.9997898673229255
ADAMTS4,IL1B,-0.9999975810506653
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.99999999999688
MUC17,MUC5B,-0.9765825962503959
FCGR2A,IFNG,0.9999999991864592
ABCG5,APOA1,-0.9991699862059796
FOXP3,IL7R,-0.9922784296112769
CCL17,CCR1,-0.9999590269723979
CSF3R,IL6,1.0
CD274,PDCD1,0.9999999999999999
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.4799277681267201
CCL2,FPR1,0.5227406393049314
CA9,HIF1A,0.9997373316268383
FXYD3,FXYD5,-0.945457980518098
ITGAX,TLR2,-0.9964269634245254
COL3A1,POSTN,0.8639797060155432
BCL6,CD22,-0.9999999999999987
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999627883
STAT1,XAF1,-0.9998219321898564
IL6,SST,0.5678925037225814
HK2,PFKFB3,-0.9999999111782727
DDX3Y,USP9Y,-0.5199727303425186
ITGAX,LAMP3,-0.999999712130276
HIF1A,NR4A1,0.9996632285535543
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999811305731
FCAR,FCGR1A,-0.9888352611556264
CD40,TLR2,0.9913778809662702
COL12A1,THBS2,0.9999999999999984
TNF,TNFAIP2,-0.9999999898749264
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.99999995460085
ACE2,IGLL5,-0.9999999999999819
BGN,TLR2,0.9999999999999994
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8533819354375328
MME,PAX5,-0.9999999999999991
CD40,ICOS,-0.9999999999969288
CCL21,CXCL10,0.9947680744145518
KCNJ10,KCNJ16,-0.999999999094162
CYP2C9,UGT1A10,-0.9999999999752985
CLRN3,TMIGD1,0.9912011708827788
CXCL6,CXCR1,1.0
SST,VIP,0.9999999998769358
CD40,ITGAM,-0.9999999999999857
FCRL3,TIGIT,0.9999999999999994
ITGB2,LCP1,-0.9999663174065159
FCGR2B,ITGB2,-0.3589946845435273
BCO1,SDR16C5,0.7303639964976715
C3,ITGAX,-0.9999999999999986
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999998376
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.4924228604657913
CYP4F2,PLA2G12B,0.9999998956034609
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999889
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.999965567374309
CCL22,CXCR4,-0.9999999999856216
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9998785007232425
CYP3A5,UGT2B17,0.9999998417852037
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998620328
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.8492326633132669
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999903
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.999999999810982
CD27,CD6,-1.0
NCF2,VCAM1,-0.9960237919384436
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999829966241836
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9867820713776002
CD72,FCRLA,-0.9999999999643765
DAB1,PIK3CD,-0.9997491819403027
MGAM,MGAM2,0.9999999949142813
CXCR2,IL1R2,-0.9999999996814062
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999991
APOE,THBS1,-0.999999990606123
MMP1,VCAN,0.9950053890077953
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999877205
CCL20,CXCR2,-0.9999999999990499
IDO1,KMO,0.9999999999714273
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999988798
APOA1,FN1,-0.9999999999999966
CXCL1,CXCL3,-0.9999999999998881
EGR2,IL1B,0.9993995100845466
CSF3,OSM,-0.9999145784426932
COL1A1,COL2A1,-0.9999984337412713
CLCA1,MUC5B,-0.9999999997467359
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9994269094296653
CCL19,CXCR5,-0.9999940510004658
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999997974487
CCL17,CCR7,0.9666742459676554
NLRP1,NLRP2,-0.9999999958819933
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9990192118766785
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999989
CD19,FCMR,-0.9999972452308056
SLC2A2,SLC5A4,-0.9998600742383087
CA2,LTF,0.9999946697668072
SST,TAC1,0.9999989573213063
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999997845
LILRB1,TNF,-0.999966505772125
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999892
GNA15,S1PR4,0.9999999999999305
CYP2D6,MAOA,-0.8505727715706503
C5AR1,FCGR3A,0.9999990454779716
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999966
NR1H4,PYY,0.9999999999999851
CXCL11,CXCL8,-0.9999999999999971
C4A,CLU,0.9999999998462143
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.8149402531548946
FCGR3A,IL1A,0.9999898722355752
CD48,FCGR3A,0.9999999999995121
CCL17,CXCL5,0.9999999999987386
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.9981353392203627
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9954020856182795
ICAM1,S1PR1,-0.9999999999999991
CD19,PDCD1LG2,0.999999808244565
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999988066
CXCR2,ITGB2,0.9999999999999984
CD19,PDCD1,-0.9999999963316285
GCG,VIP,-0.9999994787650032
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9732009498760285
F5,MASP1,0.9998676922494308
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998754453316
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9943931032063477
TLR1,TNF,-0.9999999999686227
P2RX5,P2RY4,-0.9999981214323939
BCL6,FOS,0.9999999999999997
CCR1,CXCR5,-0.9999999529497589
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997731
CEACAM6,FN1,0.999037888959354
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999961744301682
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999944
IL6,SAA1,-0.9999999875308948
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999974603198293
FCRL5,MZB1,0.9999999999998197
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.7980540423886632
CCL17,CCR2,-0.37323619882077513
IL6,THY1,-0.9633652899212045
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999854129
LGALS9C,PDCD1LG2,-0.999999999999772
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999983
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999999999976
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7666677766948619
ADGRA2,ADGRF1,-0.9999826908512798
CYP2J2,PLA2G2D,-0.999999998131168
COL4A3,COL5A3,-0.9982945786059094
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999892292842572
BGN,SPP1,0.99999999999996
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999991
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999992
LTF,PADI4,0.9999999865063492
CR2,ITGAX,-0.999997063079514
VCAM1,VWF,-0.9998125619503594
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.9997966217195478
ITPR3,KCNN4,-0.9994561115645741
DERL3,MZB1,0.9999987772136908
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9664095986740593
DPP4,PYY,0.9999999999997448
CXCL6,CXCL8,-0.9999997569398955
IL2RA,IL7R,0.9999999971357045
AOX1,SDR16C5,0.9999949653039041
COL6A3,FN1,1.0
BLK,TCL1A,0.9999976627116696
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8652864867909611
SLC1A1,SLC7A5,-0.9999999995268657
CD40,CXCR4,-0.999998853905497
GCG,TAC1,0.9999999999999952
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999987838599
GP1BA,ITGB2,-0.9999999999999991
FCN3,SERPING1,0.9999443870340713
PDCD1LG2,TIGIT,-0.9999947180127503
CD1C,CD38,-0.9997376541111741
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999995703
IL6,P2RX7,0.99999703862463
IL1B,SPP1,0.9999999999985648
FOS,NTRK2,1.0
IFNG,IL16,0.999999999999929
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.999999993153751
CBR1,PTGES,0.9999922168567449
CA4,SLC4A4,0.9999999999205645
CCL13,CCL28,-0.9999997244939557
CLEC7A,TLR2,-0.9999999999999768
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9866235748063725
IL6,IRF4,-0.9669806955896134
ACSL1,FABP1,-0.9955468086100179
LOXL2,SNAI1,1.0
LTA,TNF,-0.9829116151481282
THY1,ZBTB16,-0.9999999999999978
KLKB1,TFPI2,0.987667383655419
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.8993154134472555
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999883
CCR4,CXCL9,-0.9999999999999993
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9982681264930509
HMGCS2,PCK1,-0.9999999999860824
CLEC5A,MGAM,0.999999178037795
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999806601463501
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999927
CD1C,MME,-0.9999999999999565
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985149
BCL6,ZBTB16,-0.9999999993247001
BGN,CDH11,0.9999999981418912
CSF2,STAT1,0.9999999999999999
CFTR,GUCY2C,0.9999999998941054
CXCL11,IFNG,-0.999999898608308
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998965705515
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999882
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999386
SPP1,VCAN,0.9994706815267002
CD52,IL2RA,-0.8894307274909933
CCL13,CCL25,0.9999602941893284
CCL4,IL21R,-0.7377432279447661
MT1H,MT2A,-1.0
CD28,FCGR2A,0.999999244269828
BTK,ITPR3,-0.9999999879349519
CCL4,CCR1,0.9999999904910197
DMBT1,TFF3,-0.9999888827552657
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9989592893159182
CXCL10,CXCR2,0.9984759402662065
CD48,ITGB2,-0.9999999975614287
PROM1,THY1,-0.9999999990390346
ITGB2,MMP9,0.9999999999892085
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9976357310762826
IL6,TLR10,-0.8230521989658688
CLU,MMP9,-0.9999993952491123
CSF3R,PTPRC,0.9999975399998804
APOC1,CLU,-0.999999601248337
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9692119702630928
CCL19,CXCL5,0.9999999613345021
IFITM3,XAF1,0.9025176141231952
CFTR,SLC26A2,0.9999924461641795
TPSB2,TPSD1,0.9624144210536373
DTX1,NOTCH3,-0.999904479406226
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999999338598
CYP4F3,PLA2G2D,-0.9999931122615013
PLA2G2D,PLB1,0.9997775299181854
IL6,PDCD1,0.9999865494802076
SULT1A1,SULT2A1,0.9999998871642246
CD53,TSPAN32,-0.9999999999991608
C3,CFI,-0.9999999999997381
APOA1,CLU,-0.999999999999989
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999847164
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999982
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.9378982964953564
OSM,S100A12,0.999999279554489
TRIM22,XAF1,-0.992483435904074
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9920342342323191
CA1,CA3,-0.9415864460618205
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9752295598147878
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999964468
COL2A1,ITGB7,0.2539877710862668
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999993255137527
CD80,ZAP70,-0.9999999997180311
CD1C,TLR6,-0.9999999999998137
CD72,TCL1A,-0.9999859868227178
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999992374
CEACAM5,CHGA,0.3207756224554306
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999993528133668
CDHR1,PROM1,0.9999999981842405
MMP9,NFATC1,-0.999998831477059
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999998
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999346438604194
CYP2B6,JMJD7-PLA2G4B,-0.9999795061370299
FBP1,HIF1A,-0.9983816163331116
CCL17,FOXP3,0.9999957404286791
COL2A1,COL4A1,-0.9496909073449461
CYP1B1,SULT2A1,-0.9999999983301876
CD1C,FCGR1A,0.9999999999999983
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9991810939289281
COL1A2,COL2A1,-0.9999999997172483
NFATC1,TNF,-1.0
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999846710411
HIF1A,PGF,0.9999999999999883
ATM,BTK,-0.9999999999500876
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999908874819
CYP2B6,CYP2C19,0.999999998830547
AREG,ERBB3,0.9999999608080277
CCN2,MMP9,0.9999999999998685
IL6,TNFSF11,-0.9958299388028777
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999823681988314
GNA15,ITPR3,-0.8315803741100295
CXCL8,PTGS2,0.9999999999999977
IDO1,IL2RA,0.9999824048738828
CCL4,CCR7,-0.9924843723247003
EPHB6,NGEF,-0.9999999999990973
NTS,VIP,0.999999808892453
HIF1A,PFKFB3,0.9999999319270376
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999998672503
ICAM1,IL2RA,-0.9341580162629531
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999488143996772
CD69,SLAMF1,-0.9999999999999999
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999460778309456
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999877805
NR1I2,UGT1A10,0.9763062747667038
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999991
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999782586
CREB5,PRKCB,0.9999075138375129
CYBB,NCF1,0.9999999999595864
CD22,TNFRSF13C,0.999996584562865
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999303767
ACOX2,ACSL1,-0.9999999999999992
BTLA,CD48,-1.0
HBA2,RPS28,0.9850574715626037
COL2A1,SOX6,0.9965379377548282
GCNT4,MUC6,-0.999999137445814
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999984049
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999932971082
POSTN,TNF,0.9999082485976081
CCR7,ITGB2,-0.9995029244953125
CYP7B1,HSD3B1,-0.9999999999938626
CCL3,CXCL3,-0.9999999999999166
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9970558448832775
JAM3,OCLN,-0.999999999999778
CCL2,IL1A,-0.9995027852986039
NPY,NTS,-0.9964480208326035
ITGAL,SELP,-0.9999999999997122
GBP4,GBP5,-1.0
IL1A,TIMP1,0.4981197981686766
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999978
IL21R,TNFRSF9,-0.9999999999999984
IRF4,SOCS3,0.999356106256062
CCL3,PTGS2,0.9996021303201312
CXCL8,HIF1A,0.999999999980682
FCGR3A,IL7R,0.9999999999999999
CXCL9,PDCD1,0.9999999999309774
AREG,CCL2,-0.9999999999991996
CHGA,CHGB,1.0
HIF1A,IL1A,0.9848973315937856
IGFBP2,ITGA5,-0.9998932520434323
IL6,JAK3,0.9999999984478365
BTK,CD52,-0.9999999964610871
CXCL1,FPR2,-0.9999700295263219
CCL2,CCL8,0.9999552540519557
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.9807096957830621
AREG,CMBL,1.0
TAC1,TNF,0.9438211119622292
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9894291740993625
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9996694777633042
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9217572228285561
CD79A,TNFRSF13C,-0.999999999999816
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995474458702
HK2,MGAM,-0.9999713759912677
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.9999999999785533
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997049201833
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999861
NCR3,NCR3LG1,-0.9999999866408593
CFB,CFI,-1.0
CLEC4E,TLR8,0.9821713448949836
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999959382334
NFAM1,ZAP70,-0.9999999999939292
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9707044887056062
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999994618389
CCL4L2,CXCL13,0.9370878593183197
IL1A,MMP9,-0.4485098395681023
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999999
NAGS,OTC,0.9999989556746022
CYP1B1,GSTM2,-0.9993199116918338
CETP,MTTP,0.9999999708542734
CR2,PTPRC,-0.9997361769145451
CCL2,TIMP1,0.9904745027323841
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999779494
SFRP5,WNT5A,0.9999999933099557
CCL13,CXCL5,-0.9999999999992225
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999847734
SLC2A5,SLC5A1,-0.9643103508613051
IRF4,STAT1,-0.9912117867177798
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999972770477
GNA15,GNG4,0.9992203254749223
MMP9,NOS2,-0.9999999999997752
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,-0.6307854313972354
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999999092
CYP2D6,UGT2A3,0.9999999999997796
CCL8,CXCL10,0.42339930133982256
DHRS11,HSD17B2,-0.9687999870004359
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9685253426059731
CD40,CXCR5,-0.7943061368159398
RPL9,RPS4Y1,-0.9998973490799141
CCN4,VWF,0.9999999999741714
CXCL9,VCAM1,-0.8719603944797542
ACKR1,CXCR1,0.9999999999999828
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999997904148
SULT1C2,SULT2B1,0.9040282249359
COL12A1,COL19A1,-0.9999999920918619
CTLA4,ITK,-0.9999999991158404
CD80,IL6,0.9047963463581656
FN1,SCIN,-1.0
ITGB2,SELE,0.9995568145152243
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9997808565861441
CCL2,CXCL5,0.9993476928514236
ARHGAP9,PARVG,0.9885705366970599
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999974329453
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999996575328
CCR7,ITK,-0.9992500877296304
CCL2,MMP9,0.9999999999999019
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.4901952349958856
ANPEP,MMP2,-0.9946209231076834
CXCL10,CXCL11,-0.9999999999999998
DUOX2,DUOXA2,-0.8141720523537928
IL1B,S100A12,0.9999999985745177
CSF2RB,IL24,0.9999999479116862
GBP5,IL1B,-0.9999919440756373
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9650472647126715
ICAM1,ICAM3,-0.9998988891491886
CCL22,MMP9,0.9999976193039691
SLAMF1,SLAMF7,0.9999999999438319
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.999260702916596
FGF7,IL1B,0.999999999993982
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999790266
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9993409885877849
MUC5AC,MUC5B,0.9999999939477265
FABP1,FADS1,-0.9999999990139388
CCN2,COL1A1,0.9986873325870884
IL1B,IL2RA,0.999982535892578
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999967272
ADAMTS4,BGN,0.9999999999999951
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999396
HGF,PGF,0.9999999957835595
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999884990339
GPX2,GSTM1,0.99999999999626
MTTP,PCSK9,0.9999999999998372
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999921
LPL,MTTP,0.9999999981434688
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999765631613423
CD40,IL21R,-0.8778953839912782
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999965415218925
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999130118850414
APOM,CLU,-0.9999338265070983
KDM5D,ZFY,-0.9999992126870503
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999981446977029
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999994105
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9910013469053166
FCN1,PRSS2,-0.9999999999976397
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.538317236396249
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999930419529489
CHGA,SST,0.9999999999821545
CCL3,CXCL1,-0.9999999999998203
SULT1E1,UGT1A1,0.9999999999999428
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9976264736042547
APOA1,CFB,1.0
APOE,MMP10,0.9999930258342866
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999997124110512
ALOX15B,CYP2B6,-0.9999999999924887
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999996649602402
MUC5AC,TFF3,-0.9999999999999771
CCL3,IL1B,0.9999999999971545
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
