geneA,geneB,weight
GUCY1A1,GUCY1B1,-0.9991299033223969
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996395422
CXCL13,CXCL6,0.9999999999999657
CD19,FCMR,-0.9999999373030167
SLC2A2,SLC5A4,-0.9999999714404357
CA2,LTF,0.9998700794676326
SST,TAC1,-0.9998673100042894
AIM2,GBP1,0.9999936415015178
CD38,CD80,0.9999508549621566
LILRB1,TNF,-0.9999999999984388
HGF,LCN2,-1.0
EREG,NTRK2,-0.8698860448108516
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999997
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999638355066675
CXCL11,CXCL8,-0.9999999999993919
C4A,CLU,-0.9999999999086084
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999967
CD48,FCGR3A,0.9999707016784923
CCL17,CXCL5,-0.999997013464511
FFAR2,GCG,-0.9994464295393035
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999988953132817
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999635
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999997156494821
CD19,PDCD1,0.9944913623105662
GCG,VIP,0.9999999981666674
ADH1C,ADH6,0.9561287068467214
LILRB1,PILRB,0.6034343336523367
F5,MASP1,-0.9999999759886732
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999979663569
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999928896945591
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9976657632425652
TLR1,TNF,-0.9843133212893327
P2RX5,P2RY4,-0.5684708872490972
BCL6,FOS,-0.9999999999931268
CCR1,CXCR5,0.999999999999994
CD69,NCR3,0.999999999999711
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999981717004
CEBPB,EBF1,0.9999999999954466
INHBA,TGFB3,0.6953769364716927
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999990591553576
IL6,SAA1,-0.9999999999993946
DMBT1,PDZK1IP1,-0.9999999999951796
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999993844264327
FCRL5,MZB1,-0.47539945837669617
GRIN1,P2RX7,0.9999999999996463
DCN,HSPG2,-0.9999999719403351
CCL17,CCR2,-0.9126967996085502
IL6,THY1,-0.7988540276654383
IL6,NOS2,0.999549013990425
CDHR1,SEMA4A,0.9559486433289949
LGALS9C,PDCD1LG2,0.9992264468808539
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999686
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999911477
COL18A1,COL5A2,0.2795823177167713
LGALS9C,PDCD1,0.83951878910962
ADGRA2,ADGRF1,-0.9999992628513367
CYP2J2,PLA2G2D,-0.999962951676118
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999981511
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999996977504346
IKZF3,POU2AF1,0.9999999999999978
CD80,MUC1,-0.9999999999997679
FLRT2,FN1,-0.9999999999986893
HK3,PFKFB3,-0.9999999996443684
ACE,DPP4,-1.0
LTF,PADI4,0.9999996890866848
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999930252046
CCL25,CXCL6,0.9999999999999839
C3,CXCL8,-0.9998001226823032
CCR4,CXCL8,-0.9999998755559076
ITPR3,KCNN4,0.3553833742383647
DERL3,MZB1,-0.9999999999945625
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.999749288726265
DPP4,PYY,-0.9999999999999987
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.42177721878726704
AOX1,SDR16C5,0.9999999796337575
COL6A3,FN1,-0.99999999999921
BLK,TCL1A,0.952197640901065
OCLN,VCAM1,0.9999999999989372
ICAM3,ITGAL,0.999999780676235
CCL21,LTA,0.999999999999999
TNF,TNFSF11,0.9999999999998169
CCL4,CXCR5,0.9999269480880012
SLC1A1,SLC7A5,0.999999999999966
CD40,CXCR4,0.9999999999962109
GCG,TAC1,-0.9999999393878111
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999681741
CLDN1,CLDN2,-0.9999926469849464
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999759931
IL6,P2RX7,-0.3142389786944785
IL1B,SPP1,-0.9999999999018978
FOS,NTRK2,-0.9809494994937402
IFNG,IL16,0.9999999999707813
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997143462
CBR1,PTGES,0.9999999423067215
CA4,SLC4A4,-0.9999999999918399
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9738339300015669
ABCG2,CD24,0.952288721849901
HBEGF,ZBTB16,-0.9999999997059644
IL6,IRF4,0.9999989697928234
ACSL1,FABP1,0.9999999897547595
LOXL2,SNAI1,-0.9999999999999811
KLKB1,TFPI2,0.9999999999999061
ADAMTS2,COL5A2,-0.9999999999999992
FGFR3,IHH,-0.9999999999999031
CD27,TNFRSF4,0.9999927522097837
GBP4,IDO1,-0.999999158130839
CTLA4,FCGR3A,0.9999892477003722
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9996990216001101
COL18A1,HSPG2,0.9999999996876135
HMGCS2,PCK1,-0.9999999909503121
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999981204591
CXCL6,CXCL9,-0.9999999990292086
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.999999999921709
SLC2A3,SLC5A1,0.9999999524398016
CD1C,MME,-0.9996103170106884
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9937120440650746
BCL6,ZBTB16,-0.9954399895459043
BGN,CDH11,-0.9999999889267815
CSF2,STAT1,-0.999999999995017
CFTR,GUCY2C,0.9999999999915673
CXCL11,IFNG,-0.9999999968012435
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9998192611316417
GPR18,GPR183,1.0
CD79B,MME,-0.9999999982412338
SPP1,VCAN,-0.9999999999999996
CD52,IL2RA,0.9999999928894158
CCL13,CCL25,0.4735443445621629
CCL4,IL21R,0.9999999991673101
MT1H,MT2A,0.9999999999999994
CD28,FCGR2A,0.9999999999999903
BTK,ITPR3,0.9999999691572852
CCL4,CCR1,-0.9999444032480518
DMBT1,TFF3,-0.9999942824034324
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999999997
MEFV,TLR2,-0.9999999999996194
CD27,LGALS9C,0.42190112277127734
CXCL10,CXCR2,-0.9999999999999726
CD48,ITGB2,0.9999999694396485
PROM1,THY1,0.9999996127601126
ITGB2,MMP9,-0.9842374237009037
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999096011453
IL6,TLR10,1.0
CLU,MMP9,0.9999999302204469
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9911568876495538
IL1A,IL2RA,-0.9999995674447292
CCL19,CXCL5,0.999884424642015
IFITM3,XAF1,-0.9999999912928199
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.31841127776773637
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7167966101009599
CYP4F3,PLA2G2D,-0.9215995807174073
PLA2G2D,PLB1,-0.999966661082843
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999977354749
C3,CFI,0.9999999999990645
APOA1,CLU,0.8330087494949411
CYP2B6,UGT1A10,-0.9999999999999718
C4B,CR1,0.9999997788578179
CCL20,MMP1,-0.9999970467453925
CCL22,CD19,0.9990492262913022
APOC3,PLA2G7,0.9999981500835764
IFNG,LTA,0.8412095974493745
CCN2,TIMP1,-0.9999999932335587
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995725209075188
COL1A1,CTSK,-0.9999999999987084
CD80,ITGAL,0.9999999999999979
CA1,CA3,0.9999999999999736
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9451905198494246
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999916564207437
COL2A1,ITGB7,0.999999247489348
CCL22,CCL25,0.9999999999963535
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999994309837
CD80,ZAP70,0.999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,0.999999374766612
CD19,FCGR2B,0.9999999999596108
CCL19,CCR2,0.9999999999888208
CEACAM5,CHGA,-0.9999999152539163
ITGB1,ITGB2,-0.9998884995832795
COL6A3,THBS2,-0.999999997749355
CDHR1,PROM1,0.6648720424922874
MMP9,NFATC1,0.9999999952510135
COL1A2,MMP7,0.999794566234207
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987732475577632
CEACAM1,CEACAM6,-0.9999999883011288
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999994754079
GZMB,STAT1,-0.9999999999184375
GBP4,SAMD9L,0.9999938726627863
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999870309759
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999999236286466
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999551049
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999853
CCL22,CXCR5,-0.999999999705631
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999995082063
CSF3,JAK3,-1.0
FOS,STAT1,-0.999997229902804
HIF1A,PGF,-0.9999999999997943
ATM,BTK,0.7697753360484804
FN1,ICAM1,-0.9999997700511494
CXCL13,CXCR2,0.9999999969522909
GZMB,IDO1,-0.9999999997744161
CA9,CXCR4,-0.9999999999999963
HK2,HKDC1,0.9999931687847535
CYP2B6,CYP2C19,-0.9999999999999999
AREG,ERBB3,0.999999999999998
CCN2,MMP9,-0.9999945594986649
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999974
CORO1A,DOCK2,0.6240091590741739
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999987587875
CCL4,CCR7,0.9999999999996962
EPHB6,NGEF,0.943089375245732
NTS,VIP,0.999999999900918
HIF1A,PFKFB3,-0.9882197377686941
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8430128112229618
ICAM1,IL2RA,0.9975772394754914
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999991144597
CD69,SLAMF1,0.9999998712619798
CCR1,CCR2,-0.9999968743830383
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999983879773342
MT1F,MT1M,0.9999987683937707
CCR7,CXCL13,0.9999999946948844
CD19,CD80,0.9999999996192168
MT1E,MT1X,-0.9999993296635814
CHDH,JMJD7-PLA2G4B,0.9999999999191725
NR1I2,UGT1A10,-0.9993166238990867
GBP5,TAP1,0.9990026741852223
CXCR1,CXCR5,-0.9996860483467378
CXCL9,FOXP3,0.9999999208603623
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.943839501977965
CYBB,NCF1,-0.9999998077297356
CD22,TNFRSF13C,-0.9999999999994842
CCL13,CCL8,-0.9047509842650456
CYP7B1,NR0B2,-0.9818805795205833
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999988208672504
HBA2,RPS28,0.9999999982265048
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999986901635
WNT11,WNT5A,0.9999999999982907
IL1RN,IL6,-0.9999999998015175
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.47113937363541425
POSTN,TNF,-0.9999000254945238
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9998067900024222
C4A,CFB,-0.9671542861271406
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999979848976
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999974903836986
IL1A,TIMP1,-0.999999999999067
CCR7,CD5,0.9999655167431857
KRT20,TFF3,-0.9999999992720118
CXCL9,PDCD1LG2,0.9999999999430387
IL21R,TNFRSF9,0.9998195734141947
IRF4,SOCS3,0.9999999997211209
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9997750922516343
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.999999999999981
HIF1A,IL1A,-0.9999999999966787
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9995215416991381
BTK,CD52,0.960882134413731
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999999
COL1A1,MMP13,-0.9999999999964402
GZMB,SRGN,-0.9999999999920801
CCL4,CCR2,-0.9999998953623922
AREG,CMBL,0.9992804071988702
TAC1,TNF,0.9421240121159389
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999627
IDO1,IL1A,-0.9999999987808997
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9972725317400797
C4BPA,CFI,-0.9935146930814825
NTS,TAC1,-0.9999998937894597
FCER1G,SIRPB1,-0.9999999999990347
LPCAT3,PLA1A,0.9999999999194995
ICAM1,IL1A,-0.9999999999429379
CD79A,TNFRSF13C,0.9999994992599794
CHGA,GCG,-0.9999999996263691
PLXNC1,SEMA3B,0.9996416900629561
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8132377423858699
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999985987535929
COL4A1,FN1,-0.9999990804722511
NCR3,NCR3LG1,0.9999999984600452
CFB,CFI,-0.9999997462493851
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.998878711991435
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999799785
BLK,FCGR2A,0.9999999999999011
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999524654
CXCR4,GNG4,0.9999999999568372
HLA-G,LILRB3,0.999945669273354
TWIST1,TWIST2,-0.9999999999941421
FCGR1A,IL1A,-0.9999999999997934
CCL4L2,CXCL13,0.9999999999999944
IL1A,MMP9,0.9999999794436164
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999983468
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999993
NAGS,OTC,-0.9999476586231925
CYP1B1,GSTM2,-0.9999985828201836
CETP,MTTP,-0.999895432655405
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999433071
ADH1B,MAOB,-0.9999999985739507
FCGR3A,PDCD1LG2,-0.999999999917837
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999904858
CEACAM1,CEACAM5,-0.999999993639341
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999991
IRF4,STAT1,0.99999998534687
NFKBIZ,PTGS2,-0.9999461015926058
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9954834740329472
GNA15,GNG4,1.0
MMP9,NOS2,0.9057169346894469
CSF2,IL7R,-0.9999999999994216
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.625039099238263
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999976809514
CD40,CXCR5,0.8759569815410587
RPL9,RPS4Y1,0.999996458610914
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9994475800842884
IL6,THBS2,-0.9796222694256542
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.4400469227085092
COL12A1,COL19A1,0.9999999999749237
CTLA4,ITK,0.9981698032314245
CD80,IL6,0.9999999271255067
FN1,SCIN,1.0
ITGB2,SELE,-0.9984351989792859
COL5A2,THBS2,-0.9999988376740225
ABCB1,GSTM1,-0.9568948926252137
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997743868763
CR1,FCGR3A,0.999999194771536
IL3RA,OSM,-0.9922135696663078
CXCL8,SELL,-0.999999999999587
ACE,ANPEP,-0.9999999994028325
CCR7,ITK,-0.9768809968691963
CCL2,MMP9,-0.8371590924302164
CD27,ICOS,0.9938586198646031
MUC1,TMPRSS15,-0.9999999999988677
CCL22,CXCL5,-0.9997962408989367
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997597918819
GBP5,IL1B,-0.9999978454436085
CD27,ITGAM,0.9999999999997401
CLEC12A,CLEC6A,-0.9999983931458003
ICAM1,ICAM3,0.9999999999999574
CCL22,MMP9,0.9999999997251035
SLAMF1,SLAMF7,0.9999987702030929
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997640377232
FGF7,IL1B,-0.999999398330793
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999857785
CLEC12A,MCEMP1,-0.9999999999999801
MUC5AC,MUC5B,-0.9999999999798783
FABP1,FADS1,0.9959633715220181
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9963970757460372
SLC15A1,SLC5A1,-0.9999999999994588
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993430046682545
COL18A1,NID2,0.998396554014405
BGN,COL18A1,-0.9999999995697867
HGF,PGF,-0.9999999897377547
C3,CR1,0.9999998388314132
CCL20,CXCR1,-0.9956110638881146
GPX2,GSTM1,0.9990254886697291
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999926374
PLA2G7,SAA1,-0.9999999999999254
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999997
FFAR4,PYY,0.9999731194331882
CYP2C19,NR1I2,-0.9999999915213555
CD40,IL21R,0.9999999700554835
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999668
HLA-DQB1,TAP1,0.9999264103008844
CCL23,CCL25,-0.9959380796085953
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999964191
APOM,CLU,0.9997977203946933
KDM5D,ZFY,0.9714744193989027
CFI,PLAU,0.5834040531316121
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9929800822137624
PTGES,PTGS2,-0.9999999991581408
CXCL8,RETNLB,0.9999698705138406
FCN1,PRSS2,0.9303327540264891
DSG2,DSG3,0.9999999939311008
FN1,VWF,-1.0
CD38,SLAMF1,0.9357044929434858
HGF,NTRK2,1.0
CCL22,CCR2,-0.7138035358364894
CXCL9,TLR8,-0.9999999464207373
CTHRC1,MMP2,-0.9999999999997388
ITGAM,SLAMF1,0.9999999999155306
CXCR1,MMP9,-0.999999994023061
EDNRA,SST,-0.9999685268866999
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.999503260083616
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999568893938975
NAMPT,TNF,-0.9996835280959013
ABCG8,APOB,-0.9999999999999898
CD79B,TNFRSF13B,-0.999994180612084
APOA1,CFB,-0.9999992942546967
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994507833
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999959454516
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999696548
MUC5AC,TFF3,0.9999999997822361
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9843048049673557
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998078
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999933404
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999994282
EREG,MMP2,-0.9999999999895927
ARG2,IDO2,-0.9901081493683802
HHLA2,NCR3LG1,0.9660090341485752
PTPRC,THY1,0.9999999999404541
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999972038232946
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999956663892
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9862489891207972
GUCY2C,SLC26A3,0.9999999995752932
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997572
CCL19,VCAM1,0.9999999999999993
CD274,HLA-DQB1,0.9999596800042666
MMP9,SELE,0.9993563784262995
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999945436829879
CXCL9,IL1R2,-0.983909845828067
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999956227943883
IL7R,THY1,0.9977342216543538
HGF,IL1A,-0.9999999999965165
FCGR3A,TLR8,-1.0
CD5,CD52,0.4914482758670625
IL7R,OSM,0.9971255231609382
CCR7,S1PR1,0.9999999995611097
CYP2C19,FMO3,0.9999999638821557
HK3,MGAM2,0.9999999999703355
FN1,ITGB1,-0.999988591366302
APOE,BGN,0.9999999999999982
IFNG,MUC1,-0.9999999999999994
PFKFB4,SLC2A3,0.9999969303896369
CCL11,CXCR4,0.971895642011091
CXCL10,IDO1,-0.9999999999998673
TNFRSF4,TNFRSF9,0.8255350718207566
GBP4,IFNG,-0.9999999992114108
ADH1B,UGT1A1,0.9998752688575089
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999921130279
P2RX5,P2RX7,0.9969236398962431
CD80,CXCL8,-0.9999999999992469
CCL3,CD69,0.9999999999647251
IL1A,IL7R,0.6903861599165803
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999426119
ITGAX,MME,0.9999999999569785
CYP2J2,GPX2,-0.5962101825495071
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993769
ENTPD8,GUCY1B1,0.9999999734922692
GPX2,NCF1,-0.9919556037049707
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997357018
IL6,TAC1,-0.9824783472136833
HSPG2,ITGB1,0.9992541303794895
BCL6,HBEGF,-0.9999999999998875
APOE,MMEL1,0.9999474146550325
CD28,GZMB,0.9999197464399788
COL17A1,COL4A3,0.5650834838793176
MME,SST,-0.99999979612665
CYP2J2,JMJD7-PLA2G4B,-0.99738544171882
EGR3,NR4A1,-0.9999926415378547
DDC,IL4I1,0.9999997651718237
ITGAL,ITGB7,0.7966064045154913
ITGB2,TLR1,-0.9999999566436356
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999983237728495
DCN,THBS1,-0.9999999994048848
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999852
CXCR4,FN1,-0.9999999964287312
LGALS9C,TIMD4,0.9997491101141492
APOE,IL1A,0.8438380212267349
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999967
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999977631180597
SHANK3,SYNGAP1,0.9999999994506983
CCN2,VCAM1,0.38887405347170695
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998047593790429
CHST6,LUM,0.9999999334237258
CCR2,CXCL11,-0.9999999999987331
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.999999999543834
BGN,MMP9,0.9973677270132468
CD80,FCGR2A,-0.9989589690835519
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999872730221
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998667876568426
IL1B,MEFV,-0.9999999999174454
CCL18,CXCL13,0.9999931524471486
CFTR,CLCA4,-0.9999999420913676
IL1A,PDCD1LG2,-0.9999982495064212
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999545013
CFB,CR1,0.999769968749216
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999997550662666
CCL2,COL1A1,-0.9999977541150137
CD27,CXCR4,0.9999999999864173
AIM2,NOD2,0.9999999986317207
CCL20,CXCL8,-0.9824867855813197
F5,KLKB1,0.9999999390887944
COL12A1,COL8A1,-0.9999999984953258
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9907870760060721
CA2,SLC26A3,0.9999999999997757
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999330222695
SELL,VWF,-0.4442450422213491
CXCR4,FCGR3A,0.9999999999937548
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9181080048267969
OGN,PRELP,0.9999996684726639
CD177,FCGR3A,0.4273385258721045
CCL11,CCL20,0.999991938942138
FN1,ITGB7,0.9999999999766457
CR2,FCGR3B,0.9999989385538678
BAIAP2L2,SGIP1,0.9999998892410648
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999287
COL18A1,ITGA5,0.9937363604715582
CCL4,VCAM1,0.9999999879269231
CXCL8,SAA2,-0.999999999999929
LCN2,TNF,-0.9999999996798824
COL3A1,THBS1,-0.9999993940434161
DCN,VCAN,-0.9999999999796831
DPP4,GCG,0.9932975735823395
C4A,C5AR1,-0.999999999998741
IGLL5,MS4A1,0.9999999999997737
CD14,TLR1,-0.9999999999894795
ARHGAP5,THY1,0.9999999999992019
CYP2C19,UGT1A1,-0.9999999992394359
CXCR4,JAK3,-0.9999529660682211
ITGB7,THBS1,1.0
IL1B,MMP9,0.9972827816199945
CSF2,CXCL10,-0.9999999973972116
CCR2,CXCL1,-0.9999999999999992
C3,TNF,0.9999760057004399
CEACAM5,CEACAM7,-0.9999999999999972
AQP11,AQP9,0.9999999999999964
CXCL10,SAMD9L,0.9928448194735804
COL1A1,VWF,-1.0
CD38,STAT1,0.9998147336523733
MUC17,MUC3A,-0.999995619279409
ITGAM,STAT1,0.999999860739412
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998898863716
CCR1,TLR1,-0.9998788367972681
ANKS4B,PLA2G12B,-0.9999999999999973
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6394405182217225
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999675565364694
IFI44L,MRPL23,-0.9987419305748552
CCL22,FOXP3,0.9999999989740774
IL21R,IL6,0.9999999994386447
CCL23,CCR7,0.9999999999998073
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999974999696529
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,0.9950161255958513
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999826503520446
IL7R,PDCD1,0.9895829428045132
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.999800276781944
CCL4,FCGR3A,-0.9999605037190573
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6454256268636276
CD28,TNF,0.999999695213432
S1PR1,SELL,0.9999999994862913
MMP9,TLR8,-0.999999826303647
MS4A1,TNFRSF13C,-0.9999999718011156
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999939847094694
CD1C,CD80,1.0
