geneA,geneB,weight
APOC3,CETP,0.9999738571215754
CCL21,CCL23,0.9999999999999503
SI,SLC2A2,-0.9999908990895603
CCL19,CD19,0.9999999999999898
CTLA4,IRF4,0.9999999999989991
C3,IL6,0.9999999830717927
CCL22,CXCR4,0.9999999999999417
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999995338549
CYP3A5,UGT2B17,0.999700173143866
CXCL6,IL6,-0.9999999958457612
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8501008685139452
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.983230299359012
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.999792912005984
CD27,CD6,0.9999999999993657
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999894596342144
IL22RA1,OSM,0.9999999999993301
SI,SLC5A1,-0.9999999681586967
CRISP3,LCN2,-0.9999999981572827
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999851731448292
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999990017
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9998132173667091
APOE,THBS1,-0.9913113318850927
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999883743909
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998134891539
CXCL1,CXCL3,-0.9998960925775395
EGR2,IL1B,-0.9999973563749814
CSF3,OSM,-0.9999999976458992
APOA1,VCAM1,0.9999879607553361
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999935253358
EBF1,LEF1,0.9999999999999997
IL1B,LCN2,-0.5139773028121759
CD79B,CXCR5,0.9996252691926704
CCL19,CXCR5,0.9999999999688973
IHH,PTHLH,1.0
CCL11,TNF,-0.9999999428480073
CCL17,CCR7,0.9999999934511604
NLRP1,NLRP2,0.9999892431482471
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.9999999840957051
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.996092528692645
CXCL13,CXCL6,0.999999866994929
CD19,FCMR,0.9999999135676689
SLC2A2,SLC5A4,0.9807272535957678
CA2,LTF,1.0
SST,TAC1,-0.7538719220772075
AIM2,GBP1,0.8750061758728067
CD38,CD80,0.999999999003419
LILRB1,TNF,0.9999999404494082
HGF,LCN2,-1.0
EREG,NTRK2,-0.9033563919254063
GNA15,S1PR4,0.9999998149059282
CYP2D6,MAOA,0.9999999999907271
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9983267623298989
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999549
CD22,POU2AF1,0.999999999999996
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999978325269
FCGR3A,IL1A,-0.9999999328110735
CD48,FCGR3A,0.7143030981452212
CCL17,CXCL5,-0.31501636853302023
FFAR2,GCG,-0.8335467011790104
CCL23,CCL4L2,0.9999999995408203
CCL3,FCGR3B,-0.9999999999999944
COL4A1,MMP9,-0.9999999999946749
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999994030958
CXCR2,ITGB2,-0.9999999999998898
CD19,PDCD1,0.9965731455731371
GCG,VIP,-0.999956550787112
ADH1C,ADH6,-0.9999999999999808
LILRB1,PILRB,0.9978214073208789
F5,MASP1,-0.8105189289458156
COL1A2,FN1,-0.9999999960190288
ARG2,GATM,-1.0
AIRE,LTB,0.987282480092805
STC1,TNFAIP6,-0.9999999933587749
ENPP3,GUCY2C,-0.9999999999996455
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9972778205830632
TLR1,TNF,0.9999999519040671
P2RX5,P2RY4,0.9997651083933539
BCL6,FOS,-0.9999997882622321
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999999418
CEBPB,EBF1,0.999670559378025
INHBA,TGFB3,0.9999353945911188
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999957
IL6,SAA1,0.9879444423621526
DMBT1,PDZK1IP1,0.9891498388265241
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.999999999999954
FCRL5,MZB1,0.8923480650124197
DCN,HSPG2,-0.9999991485726867
CCL17,CCR2,-0.8282187251740752
IL6,THY1,-0.9984285604552513
IL6,NOS2,0.9775182723055041
CDHR1,SEMA4A,0.9999999998784931
LGALS9C,PDCD1LG2,-0.8207858834133009
CD79A,POU2AF1,0.9999999999998745
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999966
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999938720058
LGALS9C,PDCD1,0.7803986457137909
ADGRA2,ADGRF1,-0.9999999999994947
CYP2J2,PLA2G2D,0.633884927726763
COL4A3,COL5A3,0.9999999996578465
CSF2,PRLR,0.9999999991830083
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999412
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.999999999999921
FLRT2,FN1,-0.9999999999891414
HK3,PFKFB3,-0.9999999653184805
ACE,DPP4,-1.0
LTF,PADI4,0.9999958050496535
CR2,ITGAX,1.0
VCAM1,VWF,0.9999791424581849
CCL25,CXCL6,0.9999999824552933
C3,CXCL8,-0.9999999641531544
CCR4,CXCL8,-0.9999999999998893
ITPR3,KCNN4,0.6653891003434244
DERL3,MZB1,-0.9999999999983639
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998468773959771
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7410019460312895
AOX1,SDR16C5,0.9999999999999943
COL6A3,FN1,-0.999999999993513
BLK,TCL1A,0.8723485010877264
OCLN,VCAM1,0.9959936402316946
ICAM3,ITGAL,0.9999999966399241
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.999998076696091
SLC1A1,SLC7A5,0.9999999999999987
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999491169
CD24,CD69,0.9999999999548738
SPP1,THBS1,-0.44052225747036206
CLDN1,CLDN2,-0.9999999999345971
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9797950490101972
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999984086
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9349993083830321
IFNG,IL16,0.999924332812002
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999838863
FCGR3A,PCSK5,0.9999999999948433
CBR1,PTGES,0.99932314101775
CA4,SLC4A4,0.3950238727793967
CCL13,CCL28,-0.3874646635832776
CLEC7A,TLR2,-0.9999999843610117
ABCG2,CD24,0.9327659103835384
HBEGF,ZBTB16,0.2681930732153818
IL6,IRF4,-0.9999995511198015
ACSL1,FABP1,0.9999999959872077
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999082
THY1,ZBTB16,0.999999301364012
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999464
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999996955
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999665066118064
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9840511978343477
COL18A1,HSPG2,0.9998791365814469
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997978
CXCL6,CXCL9,-0.999980945879918
CYP3A4,NR1H4,0.999996936652981
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9929413993867484
ERBB3,MUC1,0.9999999998501572
CTLA4,JAK3,0.9999999999999934
BCL6,ZBTB16,0.9999999999722077
BGN,CDH11,-0.9999994018944341
CSF2,STAT1,-0.9999999999938907
CFTR,GUCY2C,-0.6307513936822627
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999815938
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9350425112203086
SPP1,VCAN,-0.9999999999777492
CD52,IL2RA,1.0
CCL13,CCL25,0.9934832249436522
CCL4,IL21R,0.8966050738257738
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999995227581
BTK,ITPR3,-0.8566381656439336
CCL4,CCR1,-0.9999999997918148
DMBT1,TFF3,0.9999975333956252
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999998402
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999753822913497
CXCL10,CXCR2,-0.9999999999997615
CD48,ITGB2,0.9999999998516049
PROM1,THY1,0.9999999087607822
ITGB2,MMP9,-0.7088041561536712
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9997442205803141
CLU,MMP9,0.9999999998441775
CSF3R,PTPRC,0.9999998867471577
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999981625081439
IL1A,IL2RA,-0.49478931023566586
CCL19,CXCL5,0.9999999992620604
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9973270806791904
TPSB2,TPSD1,-0.999999999865699
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999906158969675
FGFR3,HGF,0.9999999999999447
HSPG2,MMP13,-0.9999987022698091
CYP4F3,PLA2G2D,0.9959475818143649
IL22RA2,IL6,0.9999999999874227
IL6,PDCD1,0.9999804869637198
SULT1A1,SULT2A1,-0.9999982742824989
CD53,TSPAN32,0.9999874518796052
C3,CFI,0.9999999989428832
APOA1,CLU,0.999934137058569
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.999999999999955
APOC3,PLA2G7,1.0
IFNG,LTA,0.9934269897187558
CCN2,TIMP1,-0.9999999999999996
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999998887738673
COL1A1,CTSK,-0.9999999999999949
CD80,ITGAL,0.9999999992075481
CA1,CA3,0.9999999999998591
CD24,CD27,0.999999999999997
ITGB7,LAMA1,-0.9999999999994997
CHST2,LUM,-0.9999999875272996
CYP2D6,CYP3A4,-0.9999999685590977
IRF4,SLAMF1,0.9992519293122935
COL2A1,ITGB7,0.9999999999991881
CCL22,CCL25,0.999999999997941
DEGS2,ENPP7,-0.9999999999999972
CNTFR,CSF2,0.9999988543503207
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999807
CEACAM5,CHGA,0.999999652309389
COL6A3,THBS2,-0.9999973549583817
CDHR1,PROM1,-0.9999999993560291
MMP9,NFATC1,0.9999999999999993
COL1A2,MMP7,-0.9308292419765798
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999127884
CEACAM1,CEACAM6,-0.9999999999999973
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9561353921027366
GZMB,STAT1,-0.9999999999768513
GBP4,SAMD9L,-0.9728510618706726
C4A,ENPEP,0.9999999999999992
CYP2B6,JMJD7-PLA2G4B,0.9999898944320462
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999853771077716
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999987
CD1C,FCGR1A,0.9999999999999996
FCER2,FCGR3A,0.9999999999141269
CCL22,CXCR5,0.9999999019383794
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999802901296
FOS,STAT1,-0.9934926688949554
HIF1A,PGF,-0.9999999279430063
ATM,BTK,0.9998646624712912
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999899
CA9,CXCR4,-1.0
HK2,HKDC1,0.999971203769047
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999929143814
CCN2,MMP9,-0.999999999999939
IL6,TNFSF11,0.9999999967497384
FCGR3B,ITGB2,-0.999999999999896
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9990893706244317
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999889456
CCL4,CCR7,0.9998952923675292
EPHB6,NGEF,-0.9916876568017956
NTS,VIP,-0.6696873973915223
HIF1A,PFKFB3,-0.999999999978291
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9320942645032995
ICAM1,IL2RA,-0.9999992034735451
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9995597496440974
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999727
MT1F,MT1M,0.9999999999999996
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999862806578
CHDH,JMJD7-PLA2G4B,0.9999999713755255
NR1I2,UGT1A10,-0.9999988840163369
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9973800975002182
CXCL9,FOXP3,0.9999263048813571
ABCG8,NOTCH3,0.9999999985005508
CREB5,PRKCB,0.9999769743316124
CYBB,NCF1,0.9512942834568416
CD22,TNFRSF13C,0.9999904915803357
CCL13,CCL8,0.9993589436918704
CYP7B1,NR0B2,0.9999999775787923
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9999245777749917
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999998134823
GUCY1B1,PRKG2,0.9999999999999629
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999701170617663
POSTN,TNF,-0.9999999999998908
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999991474427296
CCL22,CCR1,0.9999999990623785
C4A,CFB,-0.9999999969394454
JAM3,OCLN,0.9999681873398923
CCL2,IL1A,0.9999803876115497
NPY,NTS,-0.9999999999999458
ITGAL,SELP,0.9999999999999988
GBP4,GBP5,-0.9999999999733388
IL1A,TIMP1,0.9954812909004193
CCR7,CD5,0.9999999999999959
KRT20,TFF3,-0.9999992914172348
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999276857
IRF4,SOCS3,0.998125190352267
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999338285562
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999574486
CHGA,CHGB,-0.9999999999879773
HIF1A,IL1A,-0.9999948263210207
IGFBP2,ITGA5,-0.9999999793072257
IL6,JAK3,0.9986028763756631
BTK,CD52,0.9999999995174736
CXCL1,FPR2,-0.999999999999998
CCL2,CCL8,-0.9999892175838111
FLRT2,UNC5D,0.9999999999999977
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999990710907
CCL4,CCR2,-0.9999999999999912
AREG,CMBL,-0.977454762039177
TAC1,TNF,-0.9974711121905119
ACE2,MMEL1,-0.9999999999629251
IDO1,IL1A,-0.9997832950866553
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.8517736674542382
C4BPA,CFI,0.9999999994483896
NTS,TAC1,-0.999999993852218
FCER1G,SIRPB1,-0.9999999999999999
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.999970345753195
CD79A,TNFRSF13C,0.9895104405262748
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999981062
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999994013232
CXCL10,ICAM1,-0.9999999999970735
ADAMTS2,COL1A2,-0.9999999999871263
HNF1A,MLXIPL,0.9986563830247179
LRAT,SDR16C5,-0.9999999999999541
COL4A1,FN1,-0.999999999221106
NCR3,NCR3LG1,0.767642504940498
CFB,CFI,0.9999999774906827
CLEC4E,TLR8,-0.9999999999999931
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999992942895
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999996952
BLK,FCGR2A,0.9999999999676799
CXCR1,IL1A,-0.9999999999862419
CD27,SELL,1.0
CXCR4,GNG4,0.9999982841034377
HLA-G,LILRB3,-0.9999994915576713
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999978194460356
CCL4L2,CXCL13,0.9801149190838978
IL1A,MMP9,-0.9974130268188787
CEACAM5,CEACAM6,-0.9999999999864971
BGN,MGP,-0.9999999985214996
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999892
NAGS,OTC,-0.5017456267242789
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999792458769
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999762196
FCGR3A,PDCD1LG2,-0.9999999999999957
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999998929838776
CEACAM1,CEACAM5,-0.9999999948929418
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9997578443778005
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8881677428491009
UGT1A1,UGT1A10,0.9999999999913145
MMP9,THY1,0.9999999102918712
GNA15,GNG4,1.0
MMP9,NOS2,0.9881166456071371
CSF2,IL7R,-0.9999999999992019
CYP26B1,UGT2B17,0.9999999995431852
MMP9,OSM,-0.9999999999998638
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8842735716196642
CCL8,CXCL10,-0.9999999983593311
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999898
ALDH1A2,CYP3A5,0.9999999999995891
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999992
RPL9,RPS4Y1,0.98266982275476
CCN4,VWF,-0.9999999999999992
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999982952728
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999780229562621
SULT1C2,SULT2B1,0.9686316127819139
COL12A1,COL19A1,0.9999999690617144
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999349661
FN1,SCIN,1.0
ITGB2,SELE,-0.99999998077816
COL5A2,THBS2,-0.9999999992399641
ABCB1,GSTM1,0.9463813413481486
CCL2,CXCL5,-0.9999999999894771
ARHGAP9,PARVG,0.9999999967995334
CR1,FCGR3A,0.9972272621724749
IL3RA,OSM,-0.9999999999751967
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999997
CCR7,ITK,0.999999999986557
CCL2,MMP9,-0.999999999724798
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999821
CCL22,CXCL5,0.6952271633762175
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999993222
CXCL10,CXCL11,-0.9999999999999992
DUOX2,DUOXA2,-0.9999999999542424
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9953516741492643
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999962
CCL22,MMP9,0.9999995853462904
SLAMF1,SLAMF7,0.9999611997668424
MMP1,MMP10,-0.9999999999999897
CBR1,UGT2B17,0.9993517230426642
FGF7,IL1B,-0.9999999999999962
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999975723073
CLEC12A,MCEMP1,-0.9999999999999892
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999906
IL1B,IL2RA,-0.9999999993291955
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999040498
COL18A1,NID2,-0.6417734166123147
BGN,COL18A1,-0.9999999999000809
HGF,PGF,-0.9999999994046248
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9833662727818508
MTTP,PCSK9,0.9999999999987166
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.999996210659103
PLA2G7,SAA1,-0.9999999984289341
LPL,MTTP,0.9999999999589193
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999750474
CD40,IL21R,0.9999999999996972
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9994168553712162
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999991522066508
KDM5D,ZFY,0.9999999993780908
CFI,PLAU,0.9967287306533428
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.999999168616203
PTGES,PTGS2,-0.9999999996078023
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999999643
FCN1,PRSS2,0.5364371128712674
DSG2,DSG3,0.9999999997595477
FN1,VWF,-1.0
CD38,SLAMF1,0.999999971791127
HGF,NTRK2,1.0
CCL22,CCR2,0.9850878372079173
CXCL9,TLR8,-0.9999996404996782
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999923295787605
CXCR1,MMP9,-0.9999999999999778
EDNRA,SST,-0.9999999998323096
CHGA,SST,-0.9999971871268698
CCL3,CXCL1,-0.9999999984528082
SULT1E1,UGT1A1,-0.7964453231407491
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999858
NAMPT,TNF,-0.999308902774173
ABCG8,APOB,-0.9999999998081153
CD79B,TNFRSF13B,0.9994399841158634
APOA1,CFB,0.9999999999900524
APOE,MMP10,-0.9999999999999996
COL1A2,FBLN2,-0.9999999962730981
CTSG,LTF,0.9999968402800673
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999809535478
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.943178109927854
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.3342726870929219
CD5,THY1,1.0
MEP1A,SI,-0.9999999746968125
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999974168
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9941165781108827
ARG2,IDO2,0.9999999999931584
HHLA2,NCR3LG1,0.9999949763122717
PTPRC,THY1,0.9999999998539669
SELL,SELP,0.9908357743195403
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998394
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9125858344045059
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999951594
GUCY2C,SLC26A3,-0.9999999999994932
PLAUR,TIMP1,-0.9999999999999678
IL1B,PLAU,-0.9999999992570012
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997821531894
MMP9,SELE,-0.9999999902957781
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999990562
BCL6,TWIST1,-0.999999990376327
CXCL9,IL1R2,-0.9990034214586812
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.998067661770618
ACE,VWF,1.0
CXCR4,IL11,-0.99999999999949
IL7R,THY1,0.9996706533558336
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999972530519029
CD52,IL7R,0.9999999998627762
FCGR3A,TLR8,-1.0
CD5,CD52,0.9990011684780854
IL7R,OSM,-0.9999999999999977
CCR7,S1PR1,0.9999999999967156
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9989660629243315
FN1,ITGB1,-0.9999999962361361
APOE,BGN,0.9999999999996015
IFNG,MUC1,-0.999999999999991
PFKFB4,SLC2A3,0.9999998424000234
CCL11,CXCR4,-0.9999985397308123
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999929520078
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9921171433380638
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9949508158522454
P2RX5,P2RX7,0.9999999875541944
CD80,CXCL8,-1.0
CCL3,CD69,0.9755178705990488
IL1A,IL7R,-0.9999999968448866
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999966077
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999986689472
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999996815030745
ENTPD8,GUCY1B1,0.9931973416779191
GPX2,NCF1,-0.9967746036022896
CD5,IRF4,0.9999999999996741
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999583467
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999647236667
APOE,MMEL1,0.9999999971513794
CD28,GZMB,-0.7905922041834863
COL17A1,COL4A3,0.9999999999625158
MME,SST,-0.9999999977680692
CYP2J2,JMJD7-PLA2G4B,0.9999999423307785
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997752963
DDC,IL4I1,0.9903701782497462
ITGAL,ITGB7,0.9999999999767469
ITGB2,TLR1,-0.9999810716230088
CYP3A5,UGT2A3,-0.9999999999999983
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5237334483338798
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999554638
LGALS9C,TIMD4,0.8820929845250028
APOE,IL1A,0.9988235940018998
ITGAM,SELP,0.9999999996505479
LCN2,SAA1,0.9567599253989404
CCN2,FN1,-0.9999999999883096
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999925117
IL21R,IL24,0.9999991944682838
SHANK3,SYNGAP1,0.9998164488393704
CCN2,VCAM1,-0.999115139028777
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999865644
CXCL9,IL1RN,-0.9999999999998602
CHST6,LUM,0.9999999330612902
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.708063018562095
BGN,MMP9,-0.9839872518120871
CD80,FCGR2A,-0.9999998713209434
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.445750020590984
CXCL2,CXCL3,-0.9999999999997267
CD28,TIGIT,0.9999999999998175
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998149331562205
IL1A,PDCD1LG2,-0.9999972709075577
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999965644
CFB,CR1,-0.8647721626058796
ACY3,ASPA,-0.9999704737752738
FOS,MMP2,-0.9999999257079903
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999906
AIM2,NOD2,0.9999999794711131
CCL20,CXCL8,0.999999999984052
F5,KLKB1,0.9999999999983489
COL12A1,COL8A1,-0.9999999999417546
CSF3,IL22RA1,0.9999999999989713
BLK,CD79B,0.9999999999891971
CA2,SLC26A3,0.9999999999993678
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999970077918476
SELL,VWF,-0.9517453063089262
CXCR4,FCGR3A,0.9985232271651524
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994283536
CD177,FCGR3A,0.9999999997555711
CCL11,CCL20,0.9999999997712933
FN1,ITGB7,0.997724757368915
CR2,FCGR3B,0.9999999924159375
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999966765442375
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999867083932
COL18A1,ITGA5,0.9999640577538177
CCL4,VCAM1,0.9999959978912293
CXCL8,SAA2,-0.9999999999660728
LCN2,TNF,-0.9999995695512127
COL3A1,THBS1,-0.9999990182313083
DCN,VCAN,-0.9999999999999856
C4A,C5AR1,-0.9999999990170444
IGLL5,MS4A1,0.9999999987746216
