geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999996
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999993147
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8892698977407155
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994047
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999490843
IL1B,NOX1,-0.9999999999999429
CCL4L2,IL6,-0.9980821624822289
FCN1,PLAUR,-0.999999999980142
CD80,FOXP3,-0.999999999999989
ADAMTS1,CCN1,0.9999999996790028
CD79A,PIK3AP1,-0.9999999906696613
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998925495497
HTR1D,NPY,-0.9999997814614405
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999956
MGAM2,TREH,1.0
CD22,CD40,-0.9962052637026307
COL17A1,HLA-DQB1,0.9999999882254827
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999936303
ACSL1,DGAT1,0.9999999888492552
ACE2,CCL2,0.999999485959117
CCL19,CCL21,-0.999999998208261
LTF,MMP9,-0.9999999999998946
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998948
EDN3,HCAR3,0.999088497746457
ADGRE2,CD55,-0.9999999999995128
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999812361
ADCYAP1,VIP,-0.9999999999998981
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999973529673457
CCN2,PTGS2,-0.8095968341894914
CFB,CLU,0.9999999392701379
CLEC7A,IFNG,0.9999999999773568
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999623484749945
MMP2,POSTN,-0.9981350486583312
CLU,LTF,-0.9999999999983175
CD80,PDCD1LG2,0.9999999996618792
CFI,CR1,-1.0
ATM,SFN,0.9999999999992214
EGR1,IL6,-0.9999999999973579
CD80,PDCD1,0.9995464944901805
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9783518300461327
ATP1A1,PRKG2,-0.9998494644761923
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999979627500152
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999261
ACE,APOB,1.0
APOM,SAA2,0.9999507306870005
CFI,MASP1,-1.0
ATM,CD274,-0.9796674006343415
CXCR5,LTA,0.9999987501423113
SELP,SERPINE1,0.9999999999858449
CD40,LTA,0.9999999862529255
CCL4,CXCL3,-0.9104014801790787
CHGB,VIP,0.999999509134946
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9888138374057936
BCL2A1,TNF,-0.9999994365388348
ABCG5,SLC51B,-0.9999999999942606
SRGN,TNF,-0.9610255537194127
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999348330484704
CD69,TIGIT,-1.0
MASP1,SERPING1,0.991832821525794
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4710701217426901
IL1A,TNFRSF4,-0.9999999999945647
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997835
CXCL1,VCAM1,0.9999999999996547
CCL4,PTGS2,0.9999999999999212
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999940551553
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999058051758
GCNT3,GCNT4,0.9999999974272484
INPP5J,PLCD3,-0.9999999999999979
HIF1A,TNF,0.8974103813688972
FCGR3A,IL1B,-0.9999999999884605
PIK3CD,SOCS3,0.9999999999999941
CLCA1,CLCA4,-0.9999995700943265
FCRL5,FCRLA,-0.9999999999993749
CCN2,HIF1A,-0.9999999961985556
JCHAIN,TXNDC5,-0.9999999999999992
HSD3B1,UGT2B17,-0.999999956669912
ICOS,IL7R,-0.9999464182898872
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.994781272300982
IL1B,NLRP1,0.9999208516164687
NR4A1,NR4A3,0.9999999999999944
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998767037503
C3,ENPEP,-0.9999999999873528
CCR2,IL1A,0.988745253843529
ICAM1,TNF,-0.9999077854636413
CD28,DPP4,0.8479524721537737
CD27,ITGB7,-0.9999999996845488
GPNMB,HIF1A,-0.9999999999999972
CLU,FOS,0.9999999945753735
GUCA2B,PYY,-0.9999999361098405
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996033848
LCN2,SLPI,-1.0
PNOC,SST,-0.9990687355359985
AICDA,BCL6,-0.9999996194764263
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8733587347802528
CCR7,CXCL9,0.9999999602099398
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9990237976758515
CD14,S100A9,0.9999999998688274
CGN,CLDN8,0.9999998578660495
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999962879084648
CD177,LTF,0.9986316301551255
FGFR3,LOC102723407,0.9999999999999667
AADAC,TDO2,-0.8130824412385793
CCL19,CXCL1,-0.9339958681682066
HBEGF,MMP7,-0.999999999999688
FCGR3A,TLR2,0.9999999999818796
CD79A,SPIB,-1.0
GPT,IFNG,0.2934829392410352
MUSK,WNT11,0.9999996783287488
CD1C,IL1B,0.9999999798840989
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9925315253503466
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999253683
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985142
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999976126258
CCL19,IL1B,-0.9999996774372399
IKZF3,SPIB,-0.9999999999741779
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998187372813936
IL1A,PTGS2,0.9999999999981395
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999911189296
KLKB1,MASP1,-0.9999998832017597
LILRA6,LILRB3,0.9999999999999456
IFNG,IL1A,0.999999983447798
ALDOB,HK3,0.9999865031900117
EPS8L2,PLS1,0.999999997856586
GBP1,IFNG,0.9999999994280225
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999879562734872
COL4A1,COL4A4,0.999999940602478
CD1C,PAX5,-0.9999999802639904
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999564068679
CD79A,JCHAIN,-0.9993171727445223
ALDH1A2,AOX1,-0.9999999999999872
FGR,MNDA,0.9999610420059801
DPP4,FFAR4,0.9999999999970121
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8046286512165445
LEF1,TWIST1,-0.9999999467311841
HSD11B2,HSD3B2,0.9999969021174798
DOCK4,EIF1AY,-0.3644037058380754
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999501457992
CYBB,NAMPT,0.9999999999999919
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999967719
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.999999983418198
COL6A3,POSTN,0.9773009020460249
CXCL11,GBP4,-0.9999887161452036
ESRRG,NR0B2,0.9994006875749026
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9982447203469779
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999815
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999882062999
SLC26A3,SLC9A2,-0.9999999999997673
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999624
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999984860484672
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999793062
CSF2,TLR2,1.0
BTK,CYBB,-0.9978554681670229
CD19,CD79A,-0.9999999999999908
TPSAB1,TPSD1,-0.9626521921683976
ANK1,TRPV3,-0.9993820580684316
HNF1A,HNF4G,0.9910813590290282
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999993
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999887882587784
CCL2,PTGS2,0.9997163632934692
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.42372831491402246
ALOX15B,PLA2G12B,0.9999999790262216
CD80,TLR1,0.9999998394525504
EDN3,FFAR2,-0.9934961788276973
IFNG,TIMP1,0.9999999999999711
CCN2,IL1B,-0.9999999999999987
COL3A1,VWF,0.999999999997107
CYBB,ICAM1,-0.9999953344128796
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999343292182
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9311003408805543
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999979625
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999703303815296
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999992435
OASL,SAMD9L,-0.999603870051014
ACE2,GPT,-0.996639549311087
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999765179361839
MLXIPL,SLC2A2,0.9999999999999603
IDO1,PTGS2,-0.9999999999101744
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9756606598051455
CD80,FCGR2B,0.9998957573351885
CD38,GZMB,1.0
MUC13,MUC17,0.9999999127624591
CHAD,PRELP,-0.9999911901123363
CCL4,CXCL1,0.9706773376777359
FCGR2B,TNF,-0.9999999991524255
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999992002889405
CD19,MZB1,0.9985166002426068
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999890120659196
ACE2,PTGS2,0.40179135321000314
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998819150223
LTF,MB,-0.9999914411691834
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999942293
CCL3,IL7R,0.9999999933534706
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999262
CD40,OLR1,0.9999976818820905
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999738178005645
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998674
KHK,SLC2A5,0.9999991097792282
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999989866
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999934701
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997211278874164
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995714777
CCN2,ITGAM,0.9999999999973319
ADCY7,CNR1,-0.9999999999999944
PLAU,SERPINA5,0.8731907437949794
CSF2RB,JAK3,0.9999913001266756
THBS1,THBS2,-0.9999999999652537
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999693259
COL3A1,ITGB1,-0.9999999999999997
CXCL1,CXCL6,-0.9999999992549226
KDM5D,NLGN4Y,-0.9921221406674609
EIF1AY,RPL9,-0.9999991888140439
CYP2C9,UGT2B17,-0.9999784175216966
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996895283789
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999933105
HLA-DQA2,IDO1,-0.350418009642399
APOBEC1,APOBEC3A,0.9859491572883028
ABCG2,PROM1,-0.999999985404999
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999989050701653
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999990138226617
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9305474345483014
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999992770873634
HGF,TNF,-0.9999999993242245
PCOLCE,THBS1,0.9999153799431065
CD27,CR2,-0.9999999999999978
GUCA2A,ZG16,0.9999999379779142
IFNG,IL22RA2,0.999999999999999
CCR7,CTLA4,-0.9999999984351405
CSF3,CXCL2,-0.999664575607979
COL14A1,COL1A1,-0.9999999999995745
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9720764367815083
CCL4,CD69,-0.9302425684641389
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999729758982135
CLU,SAA2,0.9997648082837403
MEFV,NLRP1,0.9999991976651325
EGR2,SNAI1,0.999999999934414
CD84,CTLA4,-0.9999999999999882
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996674565442
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999572527064
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999421409943
CD5,ZAP70,-0.9999999999998919
IL1B,NLRP2,0.9216575553206199
CUBN,PLB1,0.9999999999092519
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999956
APOE,C3,0.7825851357818845
CD28,ICAM1,-0.9999999860606831
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.763397269647859
CD38,CD52,0.6645939854146556
MARCO,TLR2,-0.9999999846258725
CCL13,IL1B,-0.9999999997199357
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.979635065880933
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999284142
MADCAM1,SELE,-0.9999999999999969
EPN2,SGIP1,-0.9999999530730039
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999992563474276
CORO1A,FGD3,-0.9999999989889952
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9997970076721809
IL6,POSTN,0.9999999737627389
CSF3R,SOCS3,0.9999999980546675
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998543301
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9902021191827182
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999989512172512
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999677
ACE,APOE,0.9999999997418755
EIF1AY,UTY,0.9999996632234065
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999943
HIF1A,SOCS1,0.9999999419576386
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999953401925564
ABCC6,ABCG2,0.9999999998115858
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992237577772841
CD274,GZMB,1.0
AMN,CUBN,0.9999987684466511
CD27,FCRL5,-0.9999999999996668
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997858052327
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999958533294
FBP1,HK2,0.9999999977196138
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9721299401840668
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999991434402526
USP9Y,ZFY,-0.9999959213420874
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999948
ADH6,GSTM1,-0.999804452142531
ICAM1,SOCS1,0.9999999514025123
COL6A3,HSPG2,-0.9999999999911938
CXCL10,FN1,0.9999999697042197
KRT20,MS4A12,0.9998775482963568
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999998085
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999947974826
ICAM1,SELL,0.6542603295623507
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999958307126
CCL13,CCL4L2,-0.9999999999900314
SLC11A1,VIL1,0.9225839233524632
CYP3A5,HSD3B1,-0.41784329338802667
GPD1,TKFC,1.0
CXCL11,STAT1,0.9930395526901934
CXCR5,FCRLA,0.9999998105173863
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999990068112612
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8522734321496124
CCL2,RETNLB,-0.9999999999906889
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999889797278114
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994447460443872
IL1B,PTGS2,-0.9989336369388946
CCL28,CCR9,-0.9999565752520534
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999703458616166
SRGN,VCAN,0.999999947255061
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999987554007
APOB,SAA1,1.0
MMP1,PTGS2,-0.42291303931182384
CCR1,CXCR4,0.7702683543067422
ITGAL,ITGB2,-0.9999999984721144
CXCL10,FCGR3A,0.9999999999200462
CCL17,CCL22,-0.9999998600225048
CORO1A,ITGB2,-0.9755745165460219
CXCR1,IL1B,0.9999999926629906
APOC3,SAA2,0.9999999999370116
CD22,PAX5,0.8679365081742181
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997937
FOS,NR4A1,0.9999999999988762
APOA1,SAA1,0.9999829843159145
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999939
SAA1,TNF,-0.44938525664184925
EYA2,MEOX1,-0.9999997733055073
CXCL3,CXCR2,-0.6027150128983882
CXCL1,PLAUR,0.9971230351956604
CCL2,CCL4L2,-0.9999999987513618
KRT7,MUC1,0.9999999675398978
COL14A1,FN1,0.999999999999429
CCL8,CXCR5,0.9966652886616608
OASL,XAF1,-0.9999988159218752
EDN2,GABBR1,-0.9999970330548562
ALDH1A2,UGT2A3,-0.9999998837020562
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999984
AKR1C1,DHDH,-0.9999993797916735
CD5,TCL1A,-0.9994621147676186
PDCD1LG2,PTPRC,-0.26742797080550174
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999763268794674
ADCY7,PRKCB,-0.9999999999996219
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8766179895965646
EGR1,EGR2,0.9999999894243319
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9979282905327138
HLA-DOB,HLA-DQB2,-0.9991128709533323
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999975757914519
DPT,OGN,-0.9999999958630065
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993726955313
ICAM1,ICOS,-0.9999996320877058
NXPE1,NXPE4,0.9999999999999974
C5AR1,TNF,0.9999902285218396
AGR2,MUC5B,0.7676583873529153
CCR2,SELE,0.999999994534324
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997554887786
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999975357
REG4,TFF2,0.9999999967400754
CD6,ITK,-0.9999999999992792
APOB,C4A,0.8707650830871869
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999960332728
FN1,ITGB2,0.9999999999999926
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999625
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997580618408
ICAM1,OCLN,-0.9999999999999982
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999981443078
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999983265981
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999608475306
CNTFR,OSM,0.9999999999884228
KIF12,KIFC2,0.9999998637949145
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999958646
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9987677933360879
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999902073299331
COL2A1,COL6A3,-0.9999999995484842
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999403578139
CCR7,CD6,-0.9999999999999161
CD5,ITGAX,-0.9999999999994806
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999975235
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999999142
AGR2,TFF3,0.9999999978937569
CD5,IL6,-0.9999995325999459
ANK1,ITPR3,-0.9999999985390811
CD28,IDO1,-0.5949253963365141
EDN2,EDNRA,-0.9995830605908312
CCL2,TNFAIP6,0.9999999305634346
CCL18,IFNG,1.0
CTSK,MMP9,0.9999987967935644
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9779317594212145
IL4I1,TDO2,-0.7221342587330234
CCL11,CCL18,-0.999999966307426
CYP1B1,UGT1A10,-0.9999999999999954
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999787497858348
MEFV,NLRP2,0.9993478107032252
IL6,NFKBIZ,-0.9999999535406918
CYBB,IL6,0.9999997431654924
ITGB1,TNF,-0.999999999999937
AOC1,DDC,0.99999973352683
BLK,HNF1A,-0.9999999999998059
IL7R,TCF7,-0.9999999999999991
EIF1AY,SELENOP,0.9997346230096731
FPR2,TREM1,1.0
CD40,IL1B,0.9811249467617138
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999024588951233
CLEC7A,LGALS9C,-0.999999999985451
CCL2,IGLL5,0.9942143369712846
BGN,IL1B,0.9999999999997576
CCR2,VCAM1,-0.9999999999912471
NPY,SST,-0.963724487893084
CXCL13,LTB,-0.9899014548490134
IDO1,TNFAIP6,0.9999999999999497
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999342
ANPEP,CD19,-0.9999999623014678
AIM2,MEFV,0.9999999996088518
MS4A12,ZG16,0.9999999999945556
CD19,CD274,0.9999999999999415
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.9999993272608563
IL1B,SOCS1,-0.9999932011563244
FABP1,GSTA1,-0.9999999999987703
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999860048
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999887
APOE,LTF,-0.9955929074524577
CP,GPX2,0.9999914987651473
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998799228592521
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9121484430311044
CD19,THY1,-0.9999999999988266
CCL3,CSF2,0.9999999999983147
CXCL10,IL1RN,-0.9999999999979918
BLK,IKZF1,-0.9999848451000249
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999037267945
LGALS9C,TIGIT,-0.9888241903532272
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999994
IFNG,VCAM1,0.9999999999999576
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997292898
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999942
CCL3,IL16,-0.7535104952851949
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3648101761140572
PILRA,PILRB,-0.9999991259625799
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999934917626745
FCGR2B,ITGAM,-0.99999999994421
CXCL13,TNFSF13B,-0.9189599307599717
PCK1,PKLR,-0.9999993993999374
TLR10,TLR6,-0.9999999999999507
FGFR3,SOX6,-0.9999999998882251
LGALS2,LTA,-0.9986688067662728
CCL2,CXCR4,0.9999999799932213
CD19,CD52,-0.9617304309834096
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999417368623764
STAT1,VCAM1,0.9999999994038746
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9967184837664415
CD69,ITK,-0.9999999998398045
IL6,OAS2,-0.9999900706880822
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9372944262694651
CYBB,DUOXA2,0.9976171291102074
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999116491
CA1,CA7,0.9999999999996172
CCL8,CXCL5,-0.9999999998149897
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999987561
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999991057
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998793
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999897
DEFA6,REG1B,0.9999008753506222
CD19,IRF4,-0.9999443851936713
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998637494852
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8484316837637655
CD79B,MZB1,0.9999999944834325
HCAR3,NPY,0.9999999999999598
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7846468360650777
CD38,TNFSF13B,-0.9999999999999828
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999989353583217
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998643076885
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999983473
CD28,IL6,-0.99993300316286
CCL13,CCL20,0.9998849701866115
NOD2,SLC22A5,-0.9999999999997391
CYP3A4,CYP3A5,0.9999999948458721
CYP2C9,PTGS2,-0.9999999999999921
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998431835428486
IL1B,OCLN,-0.9999999995176367
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9764970611454935
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999929282589
IFNG,TLR8,0.99999999282266
