geneA,geneB,weight
BCL6,RHOH,-0.9999995982920797
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9997574137564769
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999974138
GPT,TNF,0.9685871057971063
CCL28,GCG,-0.9999985276480915
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999985411427459
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.999904848073404
MUC3A,MUC5AC,-0.899987811775435
CCL18,CXCL2,1.0
CCR7,CD40,-0.9989768887622066
CCL21,IFNG,0.9988762962228613
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,1.0
CD38,FCGR3A,0.9999999809752698
PDPN,TNF,0.9999996200898169
CSF3R,ITGAX,0.9999999999476213
CXCR2,FCGR3A,0.9999999999956102
IL22RA1,IL22RA2,-0.9994272054268678
CXCL9,CXCR5,0.999992869024691
ADAMTS4,IL1B,-0.9999975800001032
CD79A,PIK3CD,-0.9999999999999998
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999947654
MUC17,MUC5B,-0.9778810169760725
FCGR2A,IFNG,0.9999999990936992
ABCG5,APOA1,-0.9976160792863528
FOXP3,IL7R,-0.9754241546844478
CCL17,CCR1,-0.9997649975789785
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.4690791645550466
CCL2,FPR1,0.5194829642443927
CA9,HIF1A,0.9996372862942
FXYD3,FXYD5,-0.9954837049012614
ITGAX,TLR2,-0.9957522545452543
HVCN1,LOC102723407,0.7672420898741691
COL3A1,POSTN,0.9886130981294421
BCL6,CD22,-0.9999999999996056
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999987953
STAT1,XAF1,-0.9996069544616775
IL6,SST,-0.9059269796973393
HK2,PFKFB3,-0.999999947253612
DDX3Y,USP9Y,-0.9090675171490099
ITGAX,LAMP3,-0.9999994152868789
HIF1A,NR4A1,0.9999362356660837
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999998824349532
FCAR,FCGR1A,-0.9894384437673839
CD40,TLR2,0.9974648909248672
COL12A1,THBS2,0.9999999999999987
TNF,TNFAIP2,-0.9999999886028833
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999578027489
ACE2,IGLL5,-0.9999999999999839
BGN,TLR2,0.9999999999999999
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.8777935512341224
MME,PAX5,-0.9999999999999999
CD40,ICOS,-0.9999999999950505
CCL21,CXCL10,0.9992953334184239
KCNJ10,KCNJ16,-0.9999999998783774
CYP2C9,UGT1A10,-0.9999999999036462
CLRN3,TMIGD1,0.9960922753730029
CXCL6,CXCR1,1.0
SST,VIP,0.999999999942093
CD40,ITGAM,-0.9999999999999156
FCRL3,TIGIT,0.9999999999999993
ITGB2,LCP1,-0.9997578808173259
BCO1,SDR16C5,0.8551176502742677
HKDC1,PFKFB4,0.7264248130296493
C3,ITGAX,-0.9999999999999096
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999987538
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.750687509379386
CYP4F2,PLA2G12B,0.9999999667163078
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999689
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9989795050145838
CCL22,CXCR4,-0.9999999999107753
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9998763297252505
CYP3A5,UGT2B17,0.999999975511055
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999998996194
IL1B,TLR2,0.9999999999999998
CFTR,SCNN1B,0.6039599054957786
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999994
CYP2C9,JMJD7-PLA2G4B,-1.0
CCL19,CCL25,-0.9999999999934089
CD27,CD6,-1.0
NCF2,VCAM1,-0.9645527145418614
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999977504922842
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9922453760168839
CD72,FCRLA,-0.9999999997480206
DAB1,PIK3CD,-0.9999491729613774
MGAM,MGAM2,0.9999999982613405
CXCR2,IL1R2,-0.9999999996779205
AKR1B10,HK2,1.0
COL1A1,MMP7,-1.0
APOE,THBS1,-0.9999999814747547
MMP1,VCAN,0.9949907106924151
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999944236
CCL20,CXCR2,-0.9999999999994204
IDO1,KMO,0.9999999999972984
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999999205
APOA1,FN1,-0.999999999999999
CXCL1,CXCL3,-0.9999999999998856
EGR2,IL1B,0.999404576068275
CSF3,OSM,-0.9999302940863686
APOA1,VCAM1,-0.8145550258862714
COL1A1,COL2A1,-0.9999984787260984
CLCA1,MUC5B,-0.9999999973752021
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997544517904983
CCL19,CXCR5,-0.9999740404113436
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999999381755
CCL17,CCR7,0.9767189271920403
NLRP1,NLRP2,-0.999999876484655
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9999063133330686
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999965459797461
SLC2A2,SLC5A4,-0.9997729031168141
CA2,LTF,0.9999966822081559
SST,TAC1,0.9999997508763047
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999994256
LILRB1,TNF,-0.9999002621660088
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999998203
GNA15,S1PR4,0.9999999999999482
CYP2D6,MAOA,-0.5374254591246225
C5AR1,FCGR3A,0.9999991070972163
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999944
CXCL11,CXCL8,-0.9999999999999977
C4A,CLU,0.9999999999788415
CD22,POU2AF1,-1.0
CD274,FCGR3A,1.0
IL1RN,MMP1,-0.814776466565196
FCGR3A,IL1A,0.9999909157505414
CD48,FCGR3A,0.9999999999999274
CCL17,CXCL5,0.999999999999745
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.998325440349636
COL4A1,MMP9,1.0
SLC30A2,SLC39A8,-0.9965372653878534
ICAM1,S1PR1,-0.9999999999999887
CD19,PDCD1LG2,0.9999999935418401
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999248
CXCR2,ITGB2,0.9999999999999988
CD19,PDCD1,-0.9999999935879986
GCG,VIP,-0.9999791895423685
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9561596762601211
F5,MASP1,0.9999226748297837
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999783548605
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9892441885710543
TLR1,TNF,-0.9999999999571306
P2RX5,P2RY4,-0.9999998617545496
BCL6,FOS,0.9999999999999997
CCR1,CXCR5,-0.9999977308264126
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999999595
CEACAM6,FN1,0.9989256945470784
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999972937856966
CCL19,CCR1,-0.9999999999999999
SLC28A1,TYMP,0.999999999999986
IL6,SAA1,-0.9999999865196912
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999865769077128
FCRL5,MZB1,0.9999999999998549
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.8720944168752641
CCL17,CCR2,0.35642456298168906
IL6,THY1,-0.9351877952508906
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999993038
LGALS9C,PDCD1LG2,-0.9999999999999241
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999918
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999847
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999815587111657
CYP2J2,PLA2G2D,-0.9999999996464222
COL4A3,COL5A3,-0.9156393686208649
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999932201115115
BGN,SPP1,0.999999999999989
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999982
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999996
LTF,PADI4,0.9999999896008949
CR2,ITGAX,-0.9993428839433192
VCAM1,VWF,-0.9988323920684798
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.999979640460555
ITPR3,KCNN4,-0.9998320085311485
DERL3,MZB1,0.9999964000246269
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.6109022154674895
DPP4,PYY,0.9999999999999
CXCL6,CXCL8,-0.999999775123203
IL2RA,IL7R,0.9999999994786182
AOX1,SDR16C5,0.9999940670016642
COL6A3,FN1,1.0
BLK,TCL1A,0.9999994778406787
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,0.4077771772547963
SLC1A1,SLC7A5,-0.9999999998404584
CD40,CXCR4,-0.9999622322228664
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999990802689
CLDN1,CLDN2,-0.9331284395837605
GP1BA,ITGB2,-0.9999999999999212
FCN3,SERPING1,0.9999703669479684
PDCD1LG2,TIGIT,-0.9999624446790978
CD1C,CD38,-0.8058188829751175
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998027
IL6,P2RX7,0.9999974333863981
IL1B,SPP1,0.999999999998547
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999934
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999962342397
CBR1,PTGES,0.9999817598715044
CA4,SLC4A4,0.9999999999987653
CCL13,CCL28,-0.9999997918010127
CLEC7A,TLR2,-0.9999999999999772
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.8629276261054137
IL6,IRF4,-0.911048361329746
ACSL1,FABP1,-0.9972770342167784
LOXL2,SNAI1,1.0
LTA,TNF,-0.6286884394450718
THY1,ZBTB16,-0.9999999999999739
KLKB1,TFPI2,0.9793170552262231
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9901133888174563
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999926
CCR4,CXCL9,-0.9999999999999915
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9978765039133386
HMGCS2,PCK1,-0.9999999999442318
CLEC5A,MGAM,0.9999981365664593
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999987968383564
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999966
CD1C,MME,-0.9999999999999963
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995701
BCL6,ZBTB16,-0.9999999859550932
BGN,CDH11,0.9999999994963293
CSF2,STAT1,0.9999999999999999
CFTR,GUCY2C,0.9999999999936886
CXCL11,IFNG,-0.9999999248360627
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.999998666134675
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999934
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999858
SPP1,VCAN,0.9994657299777486
CD52,IL2RA,0.40194958390928825
CCL13,CCL25,0.9999947552202161
MT1H,MT2A,-1.0
CD28,FCGR2A,0.999999847243652
BTK,ITPR3,-0.9999999965689327
CCL4,CCR1,0.999999990748349
DMBT1,TFF3,-0.999980143406926
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,1.0
CD27,LGALS9C,-0.9997565095425772
CXCL10,CXCR2,0.9983971043162753
CD48,ITGB2,-0.9999999207552807
PROM1,THY1,-0.9999999995988398
ITGB2,MMP9,0.9999999999924651
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9972702557870324
IL6,TLR10,0.5478988827038802
CLU,MMP9,-0.9999871639837864
CSF3R,PTPRC,0.9999994594947135
APOC1,CLU,-0.9999994809150694
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9711828975917216
CCL19,CXCL5,0.9999999988421939
IFITM3,XAF1,0.946652987918379
CFTR,SLC26A2,0.9999996274030593
TPSB2,TPSD1,0.9947145808639738
DTX1,NOTCH3,-0.9983330817736564
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999999678214
CYP4F3,PLA2G2D,-0.9999985060983698
PLA2G2D,PLB1,0.9988898370322267
IL22RA2,IL6,0.9894571290212637
IL6,PDCD1,0.999998917288243
SULT1A1,SULT2A1,0.9999999921625448
CD53,TSPAN32,-0.99999999999742
C3,CFI,-0.9999999999999098
APOA1,CLU,-0.9999999999999992
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999759449
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999855
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8681133004713097
OSM,S100A12,0.99999882047054
TRIM22,XAF1,-0.9787239007804638
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9520643734898965
CA1,CA3,0.7637457493609203
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9873125529482356
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999891981
COL2A1,ITGB7,-0.9345582670186803
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999994007934657
CD80,ZAP70,-0.9999999996038677
CD1C,TLR6,-0.9999999999651376
CD72,TCL1A,-0.9998680088419126
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999585811
CEACAM5,CHGA,-0.7592095793547844
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999995516573632
CDHR1,PROM1,0.9999999989193129
MMP9,NFATC1,-0.9998339584616314
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999983
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999852590742638
CYP2B6,JMJD7-PLA2G4B,-0.9999957255271393
FBP1,HIF1A,-0.9997027117931542
CCL17,FOXP3,0.9999982758842553
COL2A1,COL4A1,-0.9318161763292343
CYP1B1,SULT2A1,-0.9999999997002653
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.999888004150246
COL1A2,COL2A1,-0.9999999997634921
NFATC1,TNF,-0.9999999999999981
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999852800434
HIF1A,PGF,0.999999999999995
ATM,BTK,-0.9999999998757021
FN1,ICAM1,0.9999999999999999
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999995284016
CYP2B6,CYP2C19,0.9999999993286142
AREG,ERBB3,0.9999999698400527
CCN2,MMP9,0.9999999999997
IL6,TNFSF11,-0.977506897678941
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999272194530912
GNA15,ITPR3,-0.9237252909113464
CXCL8,PTGS2,0.9999999999999978
IDO1,IL2RA,0.999983380818693
CCL4,CCR7,-0.904963417721673
EPHB6,NGEF,-0.9999999999999062
NTS,VIP,0.9999999986344
HIF1A,PFKFB3,0.9999999406038564
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999997949098
ICAM1,IL2RA,-0.9355369435796398
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999792824471666
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9987071098163967
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999988536
NR1I2,UGT1A10,0.9911952673965637
GBP5,TAP1,-1.0
CXCR1,CXCR5,1.0
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999951634
CREB5,PRKCB,0.9999917849409148
CYBB,NCF1,0.999999999986348
CD22,TNFRSF13C,0.9999988927033182
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999945349267
ACOX2,ACSL1,-0.9999999999999997
BTLA,CD48,-1.0
HBA2,RPS28,0.9754067517442345
COL2A1,SOX6,0.9973960086860506
GCNT4,MUC6,-0.9999397911466252
WNT11,WNT5A,-1.0
IL1RN,IL6,0.999999999998395
GUCY1B1,PRKG2,-0.9999999999999999
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999953676011
POSTN,TNF,0.999988564232258
CCR7,ITGB2,-0.9775816590377622
CYP7B1,HSD3B1,-0.9999999999964145
CCL3,CXCL3,-0.999999999999915
CCL22,CCR1,1.0
C4A,CFB,-0.9840986940110709
JAM3,OCLN,-0.9999999999999897
CCL2,IL1A,-0.9995156731944793
NPY,NTS,-0.9915708602352726
ITGAL,SELP,-0.9999999999975308
GBP4,GBP5,-1.0
IL1A,TIMP1,0.6431808169643953
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999949
IL21R,TNFRSF9,-0.999999999999986
IRF4,SOCS3,0.9997680937306387
CCL3,PTGS2,0.9996116098907897
CXCL8,HIF1A,0.9999999999806524
FCGR3A,IL7R,1.0
CXCL9,PDCD1,0.9999999999933844
AREG,CCL2,-0.9999999999996193
CHGA,CHGB,1.0
HIF1A,IL1A,0.9845568436333582
IGFBP2,ITGA5,-0.9999549626472678
IL6,JAK3,0.9999999996345046
BTK,CD52,-0.9999999896638043
CXCL1,FPR2,-0.9999709493616047
CCL2,CCL8,0.9999575919595398
FLRT2,UNC5D,-1.0
COL1A1,MMP13,1.0
GZMB,SRGN,1.0
CCL4,CCR2,0.9865095661156237
AREG,CMBL,1.0
TAC1,TNF,-0.6223038444319846
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.989742777164804
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9995494775954635
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9198969336795189
CD79A,TNFRSF13C,-0.9999999999994046
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998897832332
HK2,MGAM,-0.999975817447745
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999784691
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999999106152293
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999879
NCR3,NCR3LG1,-0.999999974413997
CFB,CFI,-1.0
CLEC4E,TLR8,0.9845075759223126
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999929836787
NFAM1,ZAP70,-0.9999999999833271
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9984745017909823
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999994553159
CCL4L2,CXCL13,0.9993100813175102
IL1A,MMP9,-0.27440999409650324
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999978
NAGS,OTC,0.9999993451142001
CYP1B1,GSTM2,-0.9997631619491764
CETP,MTTP,0.9999999360337495
CR2,PTPRC,-0.9733634891420726
CCL2,TIMP1,0.9948134644486243
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999862467
SFRP5,WNT5A,0.9999999728336098
CCL13,CXCL5,-0.9999999999999233
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999617795
SLC2A5,SLC5A1,-0.9500535465722106
IRF4,STAT1,-0.9751080672394148
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999947639405
GNA15,GNG4,0.9988638608097961
MMP9,NOS2,-0.9999999999999024
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.9051064436433758
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999999045
CYP2D6,UGT2A3,0.999999999999927
CCL8,CXCL10,0.4172127163888974
DHRS11,HSD17B2,-0.8793643886525452
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8505216027590623
CD40,CXCR5,0.5068419185439597
RPL9,RPS4Y1,-0.99987708236276
CCN4,VWF,0.999999999984246
ACKR1,CXCR1,0.9999999999999837
IL6,THBS2,1.0
ICAM1,TIMP1,0.999999998887299
SULT1C2,SULT2B1,0.9779092517022887
COL12A1,COL19A1,-0.9999997262023481
CTLA4,ITK,-0.9999999956495421
CD80,IL6,0.9751165881342018
FN1,SCIN,-1.0
ITGB2,SELE,0.9996414986483599
COL5A2,THBS2,1.0
ABCB1,GSTM1,-0.9998323014708239
CCL2,CXCL5,0.9993588830654131
ARHGAP9,PARVG,0.9960454347719133
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999970001682
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999998326901
CCR7,ITK,-0.999275402368882
CCL2,MMP9,0.999999999999933
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9840293003250327
ANPEP,MMP2,-0.9982846141638794
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.8692210102555409
IL1B,S100A12,0.9999999974389601
CSF2RB,IL24,0.9999999485671863
GBP5,IL1B,-0.9999918166613264
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9793042800277783
ICAM1,ICAM3,-0.9995823828616425
CCL22,MMP9,0.999999923038703
SLAMF1,SLAMF7,0.9999999999732776
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9998656617203963
FGF7,IL1B,0.9999999999939068
CXCL8,IL1B,0.9999999999999983
CXCL9,FCGR3A,-0.9999999999733302
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9994868279138021
MUC5AC,MUC5B,0.9999999659768998
FABP1,FADS1,-0.9999999993946574
CCN2,COL1A1,0.9962801245810253
IL1B,IL2RA,0.9999820032227282
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999909277
ADAMTS4,BGN,0.9999999999999987
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999999999715
HGF,PGF,0.9999999979432159
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999930352308
GPX2,GSTM1,0.9999999999910455
MTTP,PCSK9,0.9999999999997506
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999847
LPL,MTTP,0.9999999990983048
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999944351559753
CYP2C19,NR1I2,0.5662242121225811
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999982474983438
CCL23,CCL25,-0.4886275997794033
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999984644575983
APOM,CLU,-0.9999953567284083
KDM5D,ZFY,-0.9999981315347376
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999998794792097
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999945044
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9933752648170778
FCN1,PRSS2,-0.9999999999965625
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999997
HGF,NTRK2,-0.9679587095314837
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999994
CXCR1,MMP9,1.0
EDNRA,SST,0.9996526324519222
CHGA,SST,0.9999999999981499
CCL3,CXCL1,-0.9999999999998217
SULT1E1,UGT1A1,0.999999999999987
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9902267473316495
APOA1,CFB,1.0
APOE,MMP10,0.9999976941371794
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999996071146605
ALOX15B,CYP2B6,-0.9999999999946501
ITGAL,ITGB1,-0.9999999999999988
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.99999996416215
MUC5AC,TFF3,-0.9999999999999938
CCL3,IL1B,0.9999999999971605
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999994264862
HHLA2,NCR3LG1,-0.9999823990420132
PTPRC,THY1,-1.0
SELL,SELP,-0.9983995383656639
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993712446
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999788561259
CXCL9,FCGR2B,0.9999999989758559
SELENOM,SELENOP,-0.9883493747844156
GUCY2C,SLC26A3,0.9997540221770851
PLAUR,TIMP1,0.9999999999994494
IL1B,PLAU,0.9497460765469079
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999924675842
FOXP3,HDAC9,-0.9999999999999628
HK3,MGAM,0.9999999999961973
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9513348616459099
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999998890877
HGF,IL1A,0.9991838704449827
MUC12,MUC5AC,0.9999365861500062
CD52,IL7R,-0.9731289131484976
FCGR3A,TLR8,0.9965898984719622
CD5,CD52,-0.999867958178033
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999982541529265
CYP2C19,FMO3,-0.9999995435244522
HK3,MGAM2,-1.0
FN1,ITGB1,0.9063391582914034
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999932124168707
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998925040493
GBP4,IFNG,-0.9999999999999097
ADH1B,UGT1A1,0.9999999860264243
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9988713797398624
P2RX5,P2RX7,0.9990772726424522
CD80,CXCL8,1.0
CCL3,CD69,0.9999941102536963
IL1A,IL7R,0.9999995621133515
CCL23,CCR1,-0.9999999999999999
KLKB1,PLAU,-0.999997576094552
ITGAX,MME,0.9800605707115643
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999981645661
CCL8,CCR4,0.9999855463794399
ENTPD8,GUCY1B1,-0.9999999999311503
GPX2,NCF1,-0.9999434680806204
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999983
