geneA,geneB,weight
IL6,LPL,-1.0
MUC1,MUC12,1.0
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9976475165874509
CD79A,TNFSF13B,-0.999999998502321
CXCL10,TLR8,0.9999999999999999
IL1A,TAC1,-0.9999999999979421
GPT,UGT1A1,0.9875685652054081
ICAM1,ITGB2,0.9432877522561119
ABCB1,CYP3A4,0.9830029067251062
CD22,CD5,-0.9999999995402851
ITGB1,TNS4,0.9999999999997347
AIM2,IL1A,-0.9999669108169799
ABCG8,APOC3,1.0
CXCL13,VCAM1,-0.9999999999962798
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9999999999999837
ACE2,SLC6A20,-1.0
SPP1,TNF,1.0
CD69,CD80,-0.9999999999876399
CD52,ITK,-0.9982965727058718
CHGA,PYY,0.9999999999999895
FN1,MMP7,-0.9931707332384272
FCGR3B,IL3RA,0.9999999999999689
CD48,CD52,-0.9919055157502062
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999998329390047
ABCG5,SLC51A,0.9286267691777413
FCGR1A,ITGB2,0.9999999999999999
MEFV,TNF,0.9999999999999969
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.999997360563719
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9992541522432707
RPL39,RPL9,-0.7505544687679965
ALOX15B,CYP2J2,0.9999999999997653
CEACAM1,LGALS9C,0.9999999865495038
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999987636847
EGR2,EGR3,-0.9999999999994453
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999980746533
BLK,CD22,0.9999999999999993
FGF7,HGF,-0.9999999999987409
CXCL8,HGF,0.999999991190633
FCGR3B,TIGIT,0.999999999973744
SELL,TLR8,0.9999995955818957
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8901047383244711
PABPC1L,PAN2,0.9999705496407869
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999967
ITGAX,SELL,-0.9999999857529794
LPL,MOGAT2,0.9999999999999876
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999942832051
DEFA6,REG1A,-0.9816581184012346
COL2A1,COL6A5,-0.9997279253606961
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999993697
AIRE,FOXP3,-0.9999861302974328
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.973329973166983
IFITM3,STAT1,0.999998614332133
CCR7,IL3RA,-0.9999281730167642
SAA2,VCAM1,-0.9999998646747331
CD28,CD69,-1.0
DCN,POSTN,0.9999999999804879
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999583962816021
CD40,SELL,-0.999999706089837
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999962819996994
NR1I2,SLC51A,0.9999999904515168
GNA15,PTGFR,0.9999999999999987
CTLA4,TIGIT,-0.9999999999999284
BCL6,RHOH,-0.9999999238586549
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999907312124919
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999973695
GPT,TNF,0.9996106357103575
CCL28,GCG,-0.9999988041661682
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999992178813476
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999808765611158
MUC3A,MUC5AC,-0.8931924625151718
CCL18,CXCL2,1.0
CCR7,CD40,-0.9997521332641375
CCL21,IFNG,0.9992084741942213
BGN,THBS1,-0.9641180534124807
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999672056962
PDPN,TNF,0.9999984631995815
CSF3R,ITGAX,0.9999999998349386
CXCR2,FCGR3A,0.9999999999924264
IL22RA1,IL22RA2,-0.9964384290724907
CXCL9,CXCR5,0.9999620066287719
ADAMTS4,IL1B,-0.999999271426864
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999950561
MUC17,MUC5B,-0.9786144817535467
FCGR2A,IFNG,0.9999999985455835
ABCG5,APOA1,-0.9983161492776563
FOXP3,IL7R,-0.998366763496077
CCL17,CCR1,-0.9999184347509665
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.6879278150432478
CCL2,FPR1,0.32755535515292356
CA9,HIF1A,0.9983424399316126
FXYD3,FXYD5,-0.8262697728758446
ITGAX,TLR2,-0.9985969497267856
HVCN1,LOC102723407,0.6235439970338509
COL3A1,POSTN,0.9741431743021122
BCL6,CD22,-0.9999999999998985
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999597528
STAT1,XAF1,-0.9999543032321618
IL6,SST,0.8095617203637916
HK2,PFKFB3,-0.999999944097454
DDX3Y,USP9Y,-0.7760452757645036
ITGAX,LAMP3,-0.9999998063551145
HIF1A,NR4A1,0.9992441706352709
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999715243783
FCAR,FCGR1A,-0.9946913181501306
CD40,TLR2,0.9936274603439729
COL12A1,THBS2,0.9999999999999973
TNF,TNFAIP2,-0.9999999963477357
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998306305469
ACE2,IGLL5,-0.9999999999999905
BGN,TLR2,0.9999999999999997
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9950846457562306
MME,PAX5,-0.9999999999999996
CD40,ICOS,-0.9999999999942423
CCL21,CXCL10,0.9993516951716586
KCNJ10,KCNJ16,-0.9999999995763781
CYP2C9,UGT1A10,-0.9999999999789598
CLRN3,TMIGD1,0.9879682376603119
CXCL6,CXCR1,1.0
SST,VIP,0.9999999994603751
CD40,ITGAM,-0.999999999999993
FCRL3,TIGIT,0.9999999999999981
ITGB2,LCP1,-0.999945932027928
FCGR2B,ITGB2,-0.46209971386047644
BCO1,SDR16C5,0.8088637990940699
HKDC1,PFKFB4,0.31919893949612255
C3,ITGAX,-0.9999999999999658
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999997285
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.43434682449504275
CYP4F2,PLA2G12B,0.9999999318627024
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999716
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9995741647881443
CCL22,CXCR4,-0.9999999999629811
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999241393050419
CYP3A5,UGT2B17,0.9999999128629965
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999995758597
IL1B,TLR2,0.9999999999999996
CFTR,SCNN1B,0.850749455420956
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999967
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999996
CCL19,CCL25,-0.9999999999664902
CD27,CD6,-1.0
NCF2,VCAM1,-0.989021600388686
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999940074765401
SI,SLC5A1,1.0
CRISP3,LCN2,-0.976511742084317
CD72,FCRLA,-0.9999999999591789
DAB1,PIK3CD,-0.9997909108976528
MGAM,MGAM2,0.9999999974616818
CXCR2,IL1R2,-0.9999999998836007
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999996
APOE,THBS1,-0.9999999986968555
MMP1,VCAN,0.9940437360875443
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999671034
CCL20,CXCR2,-0.999999999990894
IDO1,KMO,0.9999999999716543
FN1,PLAUR,1.0
CCR2,CXCL10,0.999999999997763
APOA1,FN1,-0.9999999999999934
CXCL1,CXCL3,-0.9999999999999508
EGR2,IL1B,0.9940412542510443
CSF3,OSM,-0.9999527991670508
APOA1,VCAM1,-0.4904008919986222
COL1A1,COL2A1,-0.9999535060701639
CLCA1,MUC5B,-0.9999999979924699
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996651191712135
CCL19,CXCR5,-0.9999864056909747
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999988583771
CCL17,CCR7,0.9636730043792042
NLRP1,NLRP2,-0.9999999348412271
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997330372437301
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.999999534363297
SLC2A2,SLC5A4,-0.9998510924221697
CA2,LTF,0.9999939903798113
SST,TAC1,0.9999933846472622
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999594
LILRB1,TNF,-0.9999744036909332
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999939
GNA15,S1PR4,0.9999999999999126
CYP2D6,MAOA,-0.570807857420468
C5AR1,FCGR3A,0.9999973994283256
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999948
NR1H4,PYY,0.999999999999373
CXCL11,CXCL8,-0.999999999999999
C4A,CLU,0.999999999949792
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.8868093207525279
FCGR3A,IL1A,0.9999877331826901
CD48,FCGR3A,0.9999999999997344
CCL17,CXCL5,0.9999999999997425
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999993
CCL3,FCGR3B,-0.9994393165170536
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9814343655533115
ICAM1,S1PR1,-0.9999999999999979
CD19,PDCD1LG2,0.9999999693063755
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999995358
CXCR2,ITGB2,0.9999999999999959
CD19,PDCD1,-0.9999999951638769
GCG,VIP,-0.9999976137585563
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.983856458700953
F5,MASP1,0.9997220238719167
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999999535367059
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9869119290453557
TLR1,TNF,-0.9999999999923086
P2RX5,P2RY4,-0.9999996713249654
BCL6,FOS,0.9999999999999987
CCR1,CXCR5,-0.9999996239584779
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999998217
CEACAM6,FN1,0.9967063401956228
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999926419264505
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999946
IL6,SAA1,-0.9999999916247899
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999964676897755
FCRL5,MZB1,0.9999999999998536
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.5395915777136021
IL6,THY1,-0.9608731903346946
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999605981
LGALS9C,PDCD1LG2,-0.9999999999999053
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999993
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999921
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,-0.9999976836181056
CYP2J2,PLA2G2D,-0.9999999997183127
COL4A3,COL5A3,-0.9854344010821605
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999924128677231
BGN,SPP1,0.9999999999999731
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999994
LTF,PADI4,0.9999999764922706
CR2,ITGAX,-0.9999043988522849
VCAM1,VWF,-0.9994715872842216
CCL25,CXCL6,-0.9999999999999998
C3,CXCL8,1.0
CCR4,CXCL8,0.9998922104536633
ITPR3,KCNN4,-0.9999197625267
DERL3,MZB1,0.9999984429867754
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9679049737041971
DPP4,PYY,0.9999999999795645
CXCL6,CXCL8,-0.9999998901255529
IL2RA,IL7R,0.9999999961433653
AOX1,SDR16C5,0.9999983406515556
COL6A3,FN1,1.0
BLK,TCL1A,0.9999982530127092
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.4432569865413669
SLC1A1,SLC7A5,-0.999999999656807
CD40,CXCR4,-0.999988125191085
GCG,TAC1,0.9999999999999953
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999632659
CLDN1,CLDN2,-0.4704030310330038
GP1BA,ITGB2,-0.9999999999999714
FCN3,SERPING1,0.9998289027330655
PDCD1LG2,TIGIT,-0.9998949755122513
CD1C,CD38,-0.9492651168926343
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999998548
IL6,P2RX7,0.9999519459902343
IL1B,SPP1,0.9999999999968651
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999818
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999937736137
CBR1,PTGES,0.9999959825730788
CA4,SLC4A4,0.9999999999522263
CCL13,CCL28,-0.9999997081930273
CLEC7A,TLR2,-0.9999999999999942
ABCG2,CD24,0.9999999999999998
HBEGF,ZBTB16,-0.9656457739026899
IL6,IRF4,-0.9718116015570477
ACSL1,FABP1,-0.9661076824504016
LOXL2,SNAI1,1.0
LTA,TNF,-0.886048777378503
THY1,ZBTB16,-0.9999999999999925
KLKB1,TFPI2,0.999200810093287
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9891698942985743
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999889
CCR4,CXCL9,-0.9999999999999986
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9999193219444622
HMGCS2,PCK1,-0.9999999999832196
CLEC5A,MGAM,0.999999063830757
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999963982149866
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999895
CD1C,MME,-0.9999999999999901
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999991902
BCL6,ZBTB16,-0.9999999962967143
BGN,CDH11,0.9999999977084134
CSF2,STAT1,0.9999999999999996
CFTR,GUCY2C,0.9999999998978077
CXCL11,IFNG,-0.9999999643006947
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997552289438
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999447
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999764
SPP1,VCAN,0.9992711203660448
CCL13,CCL25,0.999982705043158
CCL4,IL21R,-0.5559241122948504
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999997064779931
BTK,ITPR3,-0.9999999972070233
CCL4,CCR1,0.9999999345627739
DMBT1,TFF3,-0.9998441814265197
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9998133708199678
CXCL10,CXCR2,0.9955642452490243
CD48,ITGB2,-0.9999999720279205
PROM1,THY1,-0.9999999987396987
ITGB2,MMP9,0.9999999999764037
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9957494584504414
CLU,MMP9,-0.9999956564329813
CSF3R,PTPRC,0.9999934673824967
APOC1,CLU,-0.9999980284592611
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9945209061726454
CCL19,CXCL5,0.9999999986672755
IFITM3,XAF1,0.6486061143643185
CFTR,SLC26A2,0.9999917337498255
TPSB2,TPSD1,0.9958629303186217
DTX1,NOTCH3,-0.9991692207282715
CEBPB,NR4A1,0.9999999999999988
FGFR3,HGF,-0.9999999998663678
HSPG2,MMP13,-0.9220735420411387
CYP4F3,PLA2G2D,-0.9999968560347035
PLA2G2D,PLB1,0.9989940566572524
IL22RA2,IL6,0.9383798506317791
IL6,PDCD1,0.9999980169707859
SULT1A1,SULT2A1,0.9999999702442421
CD53,TSPAN32,-0.9999999999986166
C3,CFI,-0.9999999999987557
APOA1,CLU,-0.9999999999999971
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999997098
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999951
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.4689193096205665
OSM,S100A12,0.9999982213651556
TRIM22,XAF1,-0.9981855365124624
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9885075168008042
CA1,CA3,-0.9245122192130161
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9539992360335692
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999973119
COL2A1,ITGB7,0.31131470126464966
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999984315256272
CD80,ZAP70,-0.999999999667338
CD1C,TLR6,-0.9999999999888947
CD72,TCL1A,-0.9999580784645452
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999823227
CEACAM5,CHGA,0.5705861960879911
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999998904216976
CDHR1,PROM1,0.9999999943955009
MMP9,NFATC1,-0.9999686358089542
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,0.9999999999999999
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999939
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9999630947022676
CYP2B6,JMJD7-PLA2G4B,-0.9999516663034942
FBP1,HIF1A,-0.9974927202498265
CCL17,FOXP3,0.999998511542535
CYP1B1,SULT2A1,-0.9999999981556291
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.999660256224404
COL1A2,COL2A1,-0.9999999924164924
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999933617503
HIF1A,PGF,0.9999999999999228
ATM,BTK,-0.9999999999434538
FN1,ICAM1,0.9999999999999994
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999971585491
CYP2B6,CYP2C19,0.9999999969996283
AREG,ERBB3,0.9999999892768113
CCN2,MMP9,0.9999999999991879
IL6,TNFSF11,-0.9278011224947557
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999831448534876
GNA15,ITPR3,-0.9546026097320073
CXCL8,PTGS2,0.9999999999999944
IDO1,IL2RA,0.9998982564924681
CCL4,CCR7,-0.9822261552505405
EPHB6,NGEF,-0.9999999999997893
NTS,VIP,0.9999999840501469
HIF1A,PFKFB3,0.999999362801245
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999364154
ICAM1,IL2RA,-0.9905662838053312
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999735492656262
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998644410690701
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.999999999438741
NR1I2,UGT1A10,0.9718493189658639
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999754223
CREB5,PRKCB,0.99995279012251
CYBB,NCF1,0.9999999999548222
CD22,TNFRSF13C,0.9999966600984624
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999992416005
ACOX2,ACSL1,-0.9999999999999982
BTLA,CD48,-1.0
HBA2,RPS28,0.7982261459586238
COL2A1,SOX6,0.9096824446216784
GCNT4,MUC6,-0.9999671851359367
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999976726
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999830413028
POSTN,TNF,0.9999603587793037
CCR7,ITGB2,-0.9940052072257649
CYP7B1,HSD3B1,-0.9999999999830265
CCL3,CXCL3,-0.9999999999999654
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9976222638017425
JAM3,OCLN,-0.9999999999991905
CCL2,IL1A,-0.9997256646267033
NPY,NTS,-0.9954765589466054
ITGAL,SELP,-0.9999999999993912
GBP4,GBP5,-1.0
IL1A,TIMP1,0.44616538993736093
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999981
IL21R,TNFRSF9,-0.9999999999999979
IRF4,SOCS3,0.9991326655460679
CCL3,PTGS2,0.9990999594396915
CXCL8,HIF1A,0.9999999998115611
FCGR3A,IL7R,0.9999999999999994
CXCL9,PDCD1,0.999999999982928
AREG,CCL2,-0.9999999999998843
CHGA,CHGB,1.0
HIF1A,IL1A,0.8431784958911954
IGFBP2,ITGA5,-0.9999053778779355
IL6,JAK3,0.9999999992154799
BTK,CD52,-0.9999999913398566
CXCL1,FPR2,-0.9999905194585694
CCL2,CCL8,0.9998187961894701
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.939418098701779
AREG,CMBL,1.0
TAC1,TNF,-0.2795400276729705
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9803908058660553
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999720855929763
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.7311606326792953
CD79A,TNFRSF13C,-0.9999999999997855
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999991092627786
HK2,MGAM,-0.9999762611729197
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999247334
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999996098885616
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999999306
NCR3,NCR3LG1,-0.9999999939130392
CFB,CFI,-1.0
CLEC4E,TLR8,0.9041835662305848
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999941921152
NFAM1,ZAP70,-0.9999999999799136
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9935917422551708
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999991762436
CCL4L2,CXCL13,0.996080101069052
IL1A,MMP9,-0.7011377259939323
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999979192901935
CYP1B1,GSTM2,-0.9996126020240191
CETP,MTTP,0.9999999192315228
CR2,PTPRC,-0.9941806406586141
CCL2,TIMP1,0.9907854791570464
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999707649
SFRP5,WNT5A,0.9999999921779951
CCL13,CXCL5,-0.9999999999993053
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999979044
SLC2A5,SLC5A1,-0.9599019636218848
IRF4,STAT1,-0.9951269218633059
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999979327905
GNA15,GNG4,0.9994951974338503
MMP9,NOS2,-0.9999999999999087
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.6445645621386346
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999997966
CYP2D6,UGT2A3,0.9999999999998863
CCL8,CXCL10,-0.34711683826684414
DHRS11,HSD17B2,-0.9626106016134662
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8324311088743369
RPL9,RPS4Y1,-0.9999806272293048
CCN4,VWF,0.9999999999788842
CXCL9,VCAM1,-0.6679632717523719
ACKR1,CXCR1,0.9999999999999926
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999942289621
SULT1C2,SULT2B1,0.8384135466155233
COL12A1,COL19A1,-0.9999999298186409
CTLA4,ITK,-0.9999999975601767
CD80,IL6,0.7730021046833391
FN1,SCIN,-1.0
ITGB2,SELE,0.9989194297563181
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9996774961270507
CCL2,CXCL5,0.9989719694634186
ARHGAP9,PARVG,0.9896444413219816
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999940798506
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999997728755
CCR7,ITK,-0.9992133547632003
CCL2,MMP9,0.9999999999998291
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9259493101306796
ANPEP,MMP2,-0.9966246821501401
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.8301262134991452
IL1B,S100A12,0.9999999962850896
CSF2RB,IL24,0.9999997944765644
GBP5,IL1B,-0.9999971157873823
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9755563967323806
ICAM1,ICAM3,-0.9999570776626934
CCL22,MMP9,0.9999998181039264
SLAMF1,SLAMF7,0.9999999999115653
MMP1,MMP10,0.9999999999999999
CBR1,UGT2B17,0.9995922217838965
FGF7,IL1B,0.9999999999565883
CXCL8,IL1B,0.9999999999999967
CXCL9,FCGR3A,-0.9999999999906437
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9996307750930651
MUC5AC,MUC5B,0.9999999657016848
FABP1,FADS1,-0.9999999939523136
CCN2,COL1A1,0.9934026693231659
IL1B,IL2RA,0.9998960185872222
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999796916
ADAMTS4,BGN,0.9999999999999951
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999218
HGF,PGF,0.9999999942784608
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998795622026
GPX2,GSTM1,0.9999999999933723
MTTP,PCSK9,0.9999999999995268
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999905
LPL,MTTP,0.9999999977678653
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999979746626586
CD40,IL21R,-0.6123459886279539
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999983331502273
CCL23,CCL25,-0.8787489299101028
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999994386335849
APOM,CLU,-0.9999777456758648
KDM5D,ZFY,-0.9999992354256981
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999996172409767
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999986012
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9866611751407806
FCN1,PRSS2,-0.9999999999437853
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.36504712358656993
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
