geneA,geneB,weight
SCD,SREBF1,0.788757912497921
CXCL13,CXCL3,0.8269003706102142
BACH2,IRF4,0.7632882885685613
CASP9,DFFB,0.8555085582819981
GBP5,IDO1,0.748364389007147
CCL22,CCL23,0.9346064826312702
CLU,SERPINF1,0.776922912759152
CD40,CD48,0.9315938455876676
CD5,PAX5,0.9756052385831725
CXCL10,CXCR4,0.9579868937365559
APOB,FABP2,0.8128395457800628
AICDA,CD19,0.9844317631265849
RAC2,TTC8,-0.8719645770489287
SI,SLC5A1,0.938646952804285
LGALS9C,SLC2A2,-0.8793365280979424
CD79A,ID3,-0.8684370227461508
ATP5MF,SDHD,-0.9362148762748567
DERA,PKLR,0.7867818334789564
CD79A,TNFRSF13C,0.814316503584929
ITGB2,TYROBP,0.9155449782487669
AKR1C1,UGT2B7,0.7014927553206668
GIP,VIP,-0.7109716610984952
CORO1A,TMC8,0.9807692821188149
CD1C,CD38,0.9497411176621763
CCL11,CXCL3,0.7384822236522025
TMSB4Y,USP9Y,0.9218351185504046
CXCL10,SAA1,0.9487875683256917
ABCC2,SULT2A1,0.8824038152673774
ACE,SLC15A1,0.9617546627849363
SLC6A14,SLC7A5,0.9744506329577595
BAK1,CASP9,-0.7275376041283468
BTK,CD22,0.8076382655623576
ALDH1A2,UGT2B7,-0.7740994960640998
CYP3A4,MGST1,0.7523630325167839
FZD7,SFRP5,0.7864368202992522
CD36,MFGE8,-0.7760620948110105
UTY,ZFY,0.9720955064623625
INTS14,INTS6L,0.7271932843993368
CCL17,CXCL13,0.9479638755480148
CD28,PIK3CD,0.7558444962135539
FN1,MADCAM1,-0.9029318365149783
ICOS,IL21R,0.9821129514619934
CD19,TIGIT,0.9927335891465816
CXCL10,CXCL13,0.9827745239507188
CD4,IL21R,0.8260859501796919
CYP4F2,PLB1,0.7155972524285095
CTLA4,ITK,0.7041128171118569
LCT,SI,0.8254999126317762
CD27,PTPRC,0.8892828772693063
GNAI1,GPSM3,-0.9578822101396207
CR2,ITGB2,0.7980619004414622
PPP1CA,PPP1R16B,0.8247299435832638
HLA-DOB,HLA-F,-0.8364818538028926
HES1,MGAM,0.7355039604472228
SLC2A2,SLC5A9,0.7477528829340303
CXCL1,TNFAIP6,0.7225231470280803
ACE,SLC6A19,0.8810502054371445
ABCC2,CYP2C9,0.7480414788478239
CD24,LGR5,-0.8296576250820675
ITGB2,SPI1,0.9035022783351224
SLC7A11,SLC7A5,-0.8108319517511282
BTLA,CD5,0.8964355605570412
CD19,CD22,0.9828215570178991
CD9,CR2,-0.9909536558858831
IFNLR1,JAK3,-0.9918177222074983
EOMES,PTPRC,0.9813197869308817
LTB,TNFRSF12A,-0.797012685953329
FXYD5,FXYD6,0.85525031462758
CD79B,PTPN6,0.9954453717507636
CD38,TIGIT,0.9391477160948805
MT1A,MT1X,0.9077283456632443
APOE,SAA1,0.9157501859260456
CCN4,VWF,0.8136456892397798
DEFA6,REG3A,0.9132887039948214
CD79A,PTPRC,0.9806503448410923
CCL23,CXCL10,0.917855103227188
CCR7,IL21R,0.9701542069775165
MT-ND6,NDUFA13,0.8986707965181339
FPR1,GRK2,0.8012862201071903
EOMES,SELL,0.9990701742210192
CD5,MS4A1,0.9629242313899946
SLC28A1,TYMP,-0.9248424496963424
HSPB8,SDF2L1,-0.9238851769314124
CFAP20,TUBB4B,-0.7506544956296889
CCL17,CD4,0.7959897063672561
IL2RG,INPP5D,0.8883161854908264
CYP2C9,CYP3A4,0.7597151374788108
ADAMTS4,MMP9,-0.7982859041330209
DPP4,PTPRC,-0.9500393773932799
GCH1,PTS,0.8804920390687938
CCL22,MMP9,0.9861707035684324
HLA-C,HLA-DQA2,0.9982233676835633
CDH1,RPS4Y1,0.7135953572713134
PNP,TYMP,0.857361538861793
CYP2C19,GSTA1,0.9076904080612355
LCN2,PDZK1IP1,0.9249430638075932
ACE2,CXCL10,-0.9639580516101827
FADS2,SREBF1,-0.9616504973037476
CCL22,CXCL10,0.9591621616246967
CD4,KCNAB2,0.8037324457719884
CD27,TIGIT,0.9202613556875603
ACE,DPP4,0.9624251696813773
CD28,CTLA4,0.7533819314419729
NR0B2,SLC10A2,0.8508396491771587
MGST3,PTGES,-0.8155803773570428
CD19,CD3E,0.9973223204535582
PALM,ZDHHC8,-0.7892850974099008
CXCL10,OSM,0.8402143687584588
IER2,ZFP36,-0.9183752549941645
INTS6L,INTS9,0.756178644038063
CXCL9,CXCR4,0.9490767551852239
NRAS,PIK3CD,-0.7130623133864273
C1orf162,TYROBP,0.8278778595029488
PCDH11Y,TMSB4Y,0.7263318461895178
PLA2G2D,PLA2G7,0.8341044707656406
CD52,CD79B,0.9947201359377191
CXCL10,IRF8,-0.7632690023857379
MRPL13,MRPL32,0.9401261513359338
MT1F,MT1X,0.9324996037033343
DPP4,MEP1B,0.8435319370600017
APOE,CD4,0.8558823402071685
ACKR3,CXCR4,-0.8716590368468486
SDHC,SDHD,0.7727461544163423
CD38,CD3E,0.972017356354734
MT1G,MT1M,0.9659778449574148
RPL26,RPLP0,0.9808628862695914
EIF4A3,EIF4H,0.7971081881360783
BGN,MMP2,0.7336354823780398
ACKR3,CCL19,-0.8910494450939233
ACTN4,PODXL,-0.7054445270931574
DPP4,MME,0.9809987983074943
CHCHD10,TUBA4A,0.8803838620347704
GK,LPL,-0.8668483783784003
MMP7,MMP9,0.9384654673141928
ACE,SERPING1,-0.7672570800547652
FCGR1A,S100A12,0.8162953060650185
LEF1,LGR5,-0.77111339537892
FPR1,SAA1,0.8148007625521271
CXCL1,CXCR4,0.8482940180658995
MRPL36,RPL26,-0.7344949643275401
ICOS,TNFRSF13B,0.8448917510879018
PIK3CD,PLEK,0.8945914847948362
FN1,ITGA5,-0.9948045134778627
CD3E,HLA-C,0.9998919503299859
PPP1CA,RPLP0,0.9365230094362417
ACKR3,CXCL13,-0.9226297880801442
ACE2,MEP1A,0.9180883324905905
CEACAM6,LCN2,0.784069076779154
IMP3,RPS4X,0.7116127402337833
POU2AF1,SPIB,0.8739520743255982
CD7,FCGR1A,0.8064720276556581
APOB,CETP,-0.7040282867976135
CCL19,CXCL13,0.9942818580477788
HBA1,HBB,0.7430241821676785
CD38,CD79B,0.7792614687258358
LOC102724159,RPS28,-0.75403002110081
GNAI1,SSTR1,0.9040380471941757
SNRPA1,SNRPG,0.7205108983328714
HSPA1A,HSPBP1,-0.8158263339108368
CYP2J2,CYP3A4,0.9142991046767938
SNRPA1,SNRPN,-0.8434537964457806
KLF4,TRAF7,-0.838727380181825
EOMES,IL2RB,-0.8876081560732978
CXCR4,PTPRC,0.984745459127304
CCL11,CCL22,0.9456861445128983
ITGA5,VWF,0.9427382525974488
CTLA4,FCGR1A,0.8080079184218525
RPL26,SEC61G,-0.8297713015575914
POLR2E,RRN3,-0.8218352808032559
FGR,PIK3CD,0.8605652763121558
MMP9,SAA1,0.9818116631886734
SLC35A2,UGT2A3,0.7199010963497028
GCG,SLC5A1,0.7366058847684341
EIF4A3,NUDT21,0.8412945155363056
MUC1,MUC5B,0.8192383394559845
INTS9,POLR2E,-0.8370557551961195
NDUFB3,SDHC,0.9022412963583429
RPLP0,RPS4X,0.9676319011717263
PSMC6,PSME2,-0.8734382529560071
CXCR1,SELL,0.8219537992832738
CA9,CDH1,0.8376887272745688
CD3E,SELL,0.9981290239958908
APOB,APOC1,-0.8133001024386652
IL15,TNFRSF9,-0.7994358331105169
POLR2E,RPLP0,0.9316186107094502
EPHA2,RAC2,-0.8660985416696297
LPL,SREBF1,-0.7719772631204006
BTN2A2,MFGE8,0.9388764517240565
CD36,PTPRC,-0.8242197268637758
CYP3A4,GSTA1,0.9170203828229767
MT1E,MT1M,0.9332642660180511
DUSP1,MAP2K1,0.8597533478967452
ANK1,PLEK,0.9568719033859394
FERMT3,ITGAL,0.9600183076101096
ACKR1,CXCR4,0.8178261331675573
CD40,IRF4,0.8719830555322292
CLU,FOS,-0.7045986062763556
CD5,CD7,0.8021400776672017
CD48,CD5,0.9390364209695318
IRF4,PTPRC,0.8508953234936012
SELL,TYROBP,0.9893495720405941
CD38,CD6,0.943436613411796
SLC2A5,SLC5A1,0.853587206220563
MRPL36,RPLP0,-0.7027624655026211
LY6E,PSCA,-0.8407594206228896
APOB,PLA2G12B,0.8623800949024727
FCGR2B,SELL,-0.8749244634301113
CYP3A4,PLB1,0.770995563931784
CD6,PTPRC,0.9866534189735683
CXCL13,S1PR1,-0.8631047206483398
ALYREF,PRMT1,0.8839388929118663
SPI1,TYROBP,0.980917451288018
AKR1B10,HKDC1,0.8314727668061651
CCL18,CXCL6,0.7640473300453101
PKM,SREBF1,-0.8993308000899326
CHCHD3,CHCHD5,-0.7010808277538797
ITGB2,MMP9,0.8987224159798218
DDX3Y,PCDH11Y,0.7767632867851555
SLC15A1,SLC5A1,0.9148326739313495
CD38,NNMT,0.9381602604040294
APOB,SAA1,-0.8330812454089881
CTLA4,PTPRC,0.840866004712902
CD79A,CD79B,0.9991307767989935
GSTP1,GSTZ1,0.9253499670262095
SELENOF,TXN,0.9364955108133936
CD52,CD7,0.8432168135682603
AICDA,CD27,0.8991869670802637
IDO1,TNFRSF9,0.7095445663597986
COL6A2,MMP2,0.7570535325888944
CXCL10,GBP5,0.7388862209754709
CDK16,UBA1,0.8437832970469565
MMP9,VWF,0.9446506798091435
CSF3R,IL23A,0.7358768747316449
AMY2B,SI,0.7712380436851101
BTLA,CD28,0.7624150965259069
CTLA4,SELL,0.758102048365581
ITGA5,VCAM1,0.8722904748403193
LTA,TNFSF11,0.8774497838357835
CR1,ITGB2,0.805013965350946
CYP2J2,PLA2G2A,-0.7035931941511704
MEP1B,MME,0.8659509960435364
PAX5,POU2AF1,0.7093920985487163
