geneA,geneB,weight
CXCL8,SPP1,-0.9782804904998441
CD79B,RHOH,0.9338219962491314
FCGR3B,PDCD1LG2,0.9191613028608586
CCR7,ITGAL,0.8897640137009241
CLDN7,CLDN8,0.9667831519676875
CD79B,FCRLA,0.9572852015614238
GPT,SERPINE1,0.9997761313151918
INPP5J,PLCG2,0.9875307395071549
ICOS,PDCD1LG2,0.9318722137603246
PLAU,SERPINA5,0.9979021812931909
IL1B,TGFB1,0.9941518290206293
GNAI1,RGS13,-0.9948478385871488
IMP3,PKLR,0.7361033015734129
CD19,CD9,-0.8235726653790719
RPL30,RPL39,0.9676298821227632
CDH1,CLDN18,0.9106341310445395
CCR7,GZMA,-0.8028552213991247
CYP3A4,CYP4F2,0.8225672636563351
FCGR3A,FCGR3B,0.9772991878102235
CCL2,TNF,-0.9246528986032092
FGF7,SPP1,-0.9999565893513999
NFKB2,SPI1,-0.9996818475503527
C3,IL1B,-0.998874456966636
ITGB2,RAC2,-0.7752157350907438
CXCR4,NT5E,-0.9999992046761271
ABCG2,CYP3A4,0.8580757527280525
ICAM1,SELL,-0.9999944260590027
FGR,ITGB2,0.8283197526444508
L3HYPDH,PYCR2,0.8600751501162884
ITGAL,TNF,0.8583824564929295
PNOC,SSTR1,-0.8465922110644367
PODXL,SELL,-0.9451870136394905
BCL7C,PHF10,0.9999998398233674
FCN1,PLAUR,-0.9371506197050073
RPL30,RPLP0,-0.9663297107005359
ITGAL,ITGB2,0.8474341546734
ADAM12,FN1,-0.850776681858329
BTK,TNFRSF13C,0.9152782289715978
CD40,CXCL10,0.7304188710011641
HLA-DQB1,PTPRC,-0.8271164656082506
CCR7,ICOS,0.9529815192954351
CH25H,HSD3B2,-0.8947320660306683
SERPINE1,VWF,-0.9934501073127064
JAK3,PTPN6,-0.9955717184639276
CCL4,CXCL11,0.7463276962047926
ENPP7,SMPD4,-0.9948767004528073
PYY,SST,-0.9651051556024399
IL15,JAK3,0.9546882542514298
BTLA,CD79A,0.854028732557694
FGF7,FGFBP1,0.9969250204365863
FN1,LUM,0.8323120485466765
CD9,TSPAN15,0.9958839980397847
GSTA2,MEP1B,-0.8838511342534491
CTLA4,IL21R,0.8247748405334162
CXCL3,TNF,-0.9999985342866805
GRK2,RGS16,0.93345161071089
ALPI,PTS,0.9974894847189976
CD19,IL2RA,0.9139186500536799
IRF8,TNF,-0.8693065516026739
IL15,TNF,0.9208693143548963
CD4,TYROBP,0.7265843989292137
ATF3,FOS,0.8293925917982319
CYP2D6,UGT2B7,-0.9293589984767899
CD1C,TNF,0.9297740442735294
CR2,PTPRC,0.9564287381518924
CD19,TNFRSF13C,0.9019914766667821
TGFB1,THY1,-0.7944979798858035
HLA-DQA2,HLA-DQB2,-0.9291834688990128
IL2RB,INPP5D,0.7863012551804435
AICDA,CD40LG,-0.9945253834861981
CXCL11,ICAM1,-0.9830290290263994
BATF,IRF8,-0.7793862087808865
NT5E,RUNX2,-0.9999999999614435
RPL39,RPS4X,0.8211478078134885
CTLA4,ITGAX,0.8380281404226773
CCL22,CXCR2,-0.9804154010903589
IL15,IL1B,-0.9979506404493222
C3,CD19,0.9678716310393249
DPT,LUM,-0.9995869486088321
CD1C,IL1B,-0.9835456908316399
CCR7,CXCR1,-0.7287738238778437
CD4,CD83,-0.9029667614466027
ACE2,PPP1CA,0.976941385802753
CD177,PLAUR,0.7709378361159178
GAL3ST1,NEU4,-0.9999999996650414
CCL2,FCGR3A,-0.9735957545260158
FN1,PLAU,0.9703317508375144
FCER2,FCGR3A,0.9812568097506535
POLR2E,POLR2J3,0.7068094808930944
RPL30,SEC61G,-0.78619513571654
CD40LG,PTPRC,0.9439462948896707
RETNLB,TNF,0.9201414195593501
MUC1,SELL,0.8873680544146308
CHI3L1,HLA-DRB1,-0.9746863327925546
COL7A1,MMP10,-0.9881914562688399
TNNC2,TTN,0.9517976067006815
SELL,VWF,0.9381204534994587
BTK,PTPRC,0.9541592943801864
CXCL2,ICAM1,-0.9747611938151047
COL4A3,ITGA5,0.9692177980276787
ENTPD8,PKM,0.9943759632259652
CDH1,MGAT3,0.8244374104979248
S100A12,SAA1,-0.8934435224510514
SLPI,WFDC2,-0.9999803109331775
MT1H,MT1M,0.9385389634479565
OSR2,PITX2,-0.9997182677445607
CCL2,MMP9,-0.7565389556369072
CCR7,CD83,0.9454308800600071
ACTN4,ITGA5,-0.9536445404997116
RPLP0,SEC61B,0.9959273824846299
CD5,CTLA4,0.8322957870170312
GSTA2,MGST1,0.9872764210028732
MRPL32,RPLP0,0.972479424149728
MYL12B,PXN,0.9999707289677982
GCG,GNAI1,-0.9748079254371409
ACTN4,FN1,0.7472354313290802
CENPA,H1-0,0.9999999999758185
FCGR2A,PIGR,-0.9999989571654767
FCGR3B,S100A12,-0.9904716512089663
GUCY1B1,PKLR,-0.9882986196580161
EEF1A1,PKM,0.7315148232605966
SELENOP,SELENOT,0.8394744943483294
EEF1D,RPL30,0.9203353760955446
CCR7,GNAI1,-0.9999469702068031
LAMA1,SV2B,-0.9999785636937115
CD1C,FCGR3A,0.9522223790554405
CD1C,FCGR3B,0.9142819684352055
CXCL1,SOCS3,-0.9999409171032223
LILRB1,TNF,0.9774480384557291
CD19,PTPRC,0.945538628051862
SERPINE1,VCAM1,-0.979579289316893
CA2,CA7,-0.9681524117805191
IL11,IL20RA,0.7609357265591211
CD27,IL2RA,-0.861813974147968
LEF1,TCF7,-0.9538206070727574
AKT1,SOCS3,-0.994653261334745
FBP1,PKM,0.8632609820554462
H2AC14,HDAC7,0.9553931751832501
RAMP3,VIPR1,0.9295847637105117
CD27,ID3,0.7659430432344803
ICAM1,MYC,0.9995257720335717
CD1C,LAMP3,0.9122248958643493
DEFA5,PRSS2,0.8068060313299402
DDX3Y,RPS4Y1,-0.9998985615144318
PIGW,PIGZ,-0.9985137403579347
TGFB1,VCAM1,-0.8178476852823476
IDO1,IL1B,-0.785402646552558
CD27,TNFRSF13C,-0.780474473068673
CCL19,CXCL5,0.9414719408846126
CXCL3,MMP9,-0.9993866523699291
FN1,NRAS,0.8069220845223576
IL2RA,IL2RG,0.9183999573853713
LTF,SERPINA1,-0.832985267935874
TUBB2B,TUBB4B,-0.8942854651116694
PXN,ZYX,0.999999999683106
CCR7,KLF2,0.8689923327459638
ICAM1,TNF,-0.9999980127358582
COL19A1,VWA1,0.9051998695143023
IL1B,SLC6A4,0.9962043287815835
TMSB4X,TMSB4Y,0.7233065860294029
ICAM1,ITGB2,-0.9996535740589293
CASP9,DFFB,-0.9988568897373413
CCL22,CCL23,0.8695815698760333
CD40,TNFSF12,-0.940268075484421
CASP9,NLRP1,-0.9999996265224376
CD40LG,LTB,0.9810635426833275
LTBP3,TGFB1,-0.9997747753552104
BACH2,PAX5,0.8416478371841966
CD5,PAX5,0.867569540044532
MME,MYC,0.7337711416382362
AICDA,CD19,-0.9992823600712604
ICAM1,IL1B,0.9977504339974419
MUC17,MUC4,-0.8839010526111851
TNFSF11,TNFSF12,0.9568355307696633
SI,SLC5A1,0.8937218575031686
DTX1,NCSTN,-0.9080445623592425
DERA,PKLR,0.9144269116445974
GPT,SDHB,1.0
CD79A,TNFRSF13C,0.8526306121017986
GIP,VIP,0.7771829429499024
PLA2G12B,PNPLA6,-0.9971385842824393
CD28,TNFRSF9,0.7103530573808733
CD1C,CD38,0.7671165731793037
CCL11,CXCL3,-0.8267918767361336
CR1,FCN1,0.8797107758212033
TMSB4Y,USP9Y,0.9594808530269158
ACE,SLC15A1,0.8615940687960523
SLC6A14,SLC7A5,-0.9999584507840922
MYC,PTPRC,-0.999471737799791
MS4A1,POU2AF1,0.7337819963472313
CD6,ITK,-0.9931098430947529
BAK1,CASP9,0.9953850809842628
SELL,VCAM1,0.8642877743842761
BTK,CD22,0.9655181268019009
ABCG8,SREBF1,0.7176770094968998
ALDH1A2,UGT2B7,0.9855375740764458
CYP3A4,MGST1,0.8251229030789614
CXCL8,LY96,-0.974458210784356
SREBF1,TNF,0.8401475556401622
LUM,TGFB1,0.9933457435021699
FZD7,SFRP5,0.9016880500290192
CCL4,CXCL5,0.8094885752724116
UTY,ZFY,-0.9999984334607253
INTS14,INTS6L,0.9999528563548764
CCL2,GPT,0.9940711225743327
ICOS,IL21R,0.8794966933425803
CD19,TIGIT,0.9620271077828964
LCT,SI,-0.845748147009336
CD27,PTPRC,-0.8821074601975668
IFI44L,IFITM1,-0.7469002606512102
GNAI1,GPSM3,0.9999999955045537
GPT,SDHC,0.999979143150903
CR2,ITGB2,0.919388673284304
PPP1CA,PPP1R16B,0.9994227521885549
EGR2,HOXB2,-0.9999446358594649
MUC1,MYC,-0.9835805358621048
SLC2A2,SLC5A9,0.7478324722220269
CXCL1,TNFAIP6,-0.8449602209250694
CD40,TRAF1,0.7447543589277759
ABCC2,CYP2C9,0.7069351553343792
CD24,LGR5,-0.9961491592271973
ITGB2,SPI1,-0.9189815887553073
SLC7A11,SLC7A5,-0.967070657327343
BTLA,CD5,0.9012374402303136
FCGR3B,ITGAX,0.9231159781810591
TICAM1,TLR8,-0.9999994988405939
CD19,CD22,0.9604751717965768
CD9,CR2,-0.8023855114415195
IFNLR1,JAK3,-0.9999490035222589
EOMES,PTPRC,-0.9999999224817678
CD22,ITGAX,0.9339532046858725
NT5E,TNF,-0.9999994830508209
BTK,CD40LG,0.9666982541034774
AFF3,EAF1,-0.9155893712383326
ICOS,ITGAX,0.9413348053977422
CD79B,PTPN6,-0.7389700810830118
CD38,TIGIT,0.8222571135299548
MT1A,MT1X,-0.9998785665294109
CCN4,VWF,0.934867573047357
MMP7,MYC,0.9669912966217955
EGR2,NFATC1,0.9778484548650317
DEFA6,REG3A,-0.8496348495759277
CD79A,PTPRC,0.904963701907095
AK4,PKM,-0.829631273871784
CCR7,IL21R,0.9190499802237971
MT-ND6,NDUFA13,0.9648216596818512
PYY,VIP,-0.9569039420205306
MMP7,TNF,-0.9985283600624908
FPR1,GRK2,-0.8436656847853831
EOMES,SELL,-0.9999999963544514
CD40LG,ITGB2,0.9093485758786042
CD5,MS4A1,0.9206466014884042
SLC28A1,TYMP,0.8882976591393973
OSM,TGFB1,0.812299330010137
SPP1,TNFSF11,-0.9654897417309238
CXCR4,ICAM1,-0.9995479022723535
CFAP20,TUBB4B,0.8401189225750549
IL2RG,INPP5D,0.9764117234872582
AK4,ENPP3,-0.999651436981548
FOS,NTRK2,0.9112711408404804
CD40LG,IL1B,-0.9995411863394532
CD19,CD40LG,0.9532418310147039
CLDN2,CLDN7,-0.9762841822503496
ADAMTS4,MMP9,-0.9924483680325826
CCR7,ITGAX,0.9351830260542041
GCH1,PTS,-0.9994535118705373
LTF,MMP9,0.9221287639003422
PI3,SLPI,-0.9962640332479081
GPT,HMOX1,-0.7675245191075151
CCL22,MMP9,0.9289570203006993
IL20RA,IL23A,-0.9168203076865513
AKT1,SERPINE1,-0.7111530070295907
MYC,TGFB1,0.9987776518100094
SPP1,TIMP1,0.7404608168027627
CR2,FCGR3B,0.9384776936282363
PNP,TYMP,-0.9997397916513308
LCN2,PDZK1IP1,0.7551471582965921
FCGR2B,FCRL1,0.9878307366720193
FADS2,SREBF1,-0.8939667963295714
CD38,CD40LG,0.8064319654331336
TNF,TREM1,0.9714400378377419
GZMB,PTPRC,0.8988499403180582
CD36,ICAM1,-0.9848788946607495
CD36,CD9,-0.8170808625268343
ENPP3,PDE4B,0.7543621462602934
CD27,TIGIT,-0.9618011241776573
AQP10,AQP7,-0.7757324273416204
LMO2,SPI1,0.9999872545831519
ACE,DPP4,0.844043826272242
CD19,IL15,0.9061108699896031
CD28,CTLA4,0.7447648631429223
CD83,CXCL8,-0.9817656988748737
MRPL36,MRPS28,1.0
MGST3,PTGES,0.9999995822650578
PALM,ZDHHC8,-0.714256268063274
IER2,ZFP36,0.9989105191307415
CD19,IL1B,-0.9918858115510172
INTS6L,INTS9,-0.979205898972999
NRAS,PIK3CD,-0.967884827123273
GZMB,TUBAL3,-0.7932409905966502
PCDH11Y,TMSB4Y,0.8187480636011834
PLA2G2D,PLA2G7,0.8997529151172716
CD52,CD79B,0.9268358629686555
MRPL13,MRPL32,0.7903311448714984
FCRL5,PIGR,0.9666478153020571
GNAI1,SST,0.9999981127452158
CD40LG,FCGR3B,0.9648400027651186
LCN2,SLPI,-0.9977613041283145
MT1F,MT1X,-0.9999999996400939
DPP4,MEP1B,0.7997886941928837
FN1,GP1BA,0.8050962411433867
ACKR3,CXCR4,-0.9999139232324764
FOXF2,PITX2,-0.9835633264016174
IL15,IL2RG,0.9318845527484728
BMP4,LEF1,-0.9990074599836732
MT1G,MT1M,0.8927207963531473
CD6,SH2D1A,-0.9873678427873067
CP,SERPINA1,-0.847584101988184
TAC1,TNF,0.9333791329191155
RPL26,RPLP0,-0.9046192845180698
BTK,CD19,0.9533865198832232
CR1,PTPRC,0.9474119878163554
ACKR3,CCL19,-0.9999797755995077
ACTN4,PODXL,0.9592268500679095
DPP4,MME,0.890934158713852
IL2RB,TIGIT,0.7033921831122186
CHCHD10,TUBA4A,-0.9152736793811302
GK,LPL,-0.7452035224517742
PNP,RNASE1,-0.9874117279706446
MMP7,MMP9,-0.9858544079695878
BGN,LUM,-0.772314287407682
CD48,LY9,-0.9974531447020123
ISOC1,NAPRT,0.9999827439397703
FCGR1A,S100A12,-0.9998192189436099
CD27,CD40LG,-0.9625865360012108
BGN,PRELP,0.7126381683752132
LEF1,LGR5,-0.924159618330909
FPR1,SAA1,0.9117683765559065
CD180,LY86,-0.9991456203691158
CCL21,VCAM1,0.8608357264485977
LUM,SPP1,-0.9989113947932458
AKT1,PPP1CA,-0.7724583343059297
MRPL36,RPL26,0.999999999926721
ICOS,TNFRSF13B,0.7916205539403507
CCL17,VCAM1,-0.8869680864719869
GNB2,PIK3CD,-0.9702121770261877
CETP,NPC1L1,-0.9049658731143312
CXCL11,IL1B,-0.9960736953104278
CSTA,PLAU,-0.9196205158080965
CES2,UGT1A1,0.7591299334383332
ACE2,GPT,0.9984126638484904
PPP1CA,RPLP0,0.9748838746245866
GCH1,GUCY1B1,-0.9740143450651089
ACKR3,CXCL13,0.7125718482934233
CASP8,TICAM1,-0.9998514538436597
CASP9,CCK,0.9999707682728006
HLA-DQA1,PTPRC,-0.8092754043333041
PLAU,SERPINE1,0.9935917124819001
CD7,FCGR1A,-0.999359827235484
EGR2,IL1B,-0.9999921909550796
CCL19,CXCL13,-0.999542958929925
HBA1,HBB,0.8524944610322975
CD38,CD79B,0.8532750415123151
LOC102724159,RPS28,0.7536327479060185
GNAI1,SSTR1,0.9999876885705028
SNRPA1,SNRPG,0.885511274012234
HSPA1A,HSPBP1,0.9999996205351699
CYP2J2,CYP3A4,0.8818657937814401
CCN1,FN1,0.9425051389319904
CD27,IL15,-0.8507868405285324
KCNJ15,KCNJ2,0.9033455003695023
EOMES,IL2RB,-0.9748654038649531
CXCR4,PTPRC,0.9711478511995303
LIX1L,RUBCNL,-0.999999999999954
AIM2,NLRP2,0.7303688195746563
IL1B,VWF,-0.9919183730199825
DOK3,INPP5D,0.8664244213703053
NLRP1,NLRP7,0.9907242717628137
ITGA5,VWF,0.8742375959524609
CXCL2,IL1B,-0.9996652232367536
CTLA4,FCGR1A,0.7102994528874963
POLR2E,RRN3,-0.7218875586851513
CCK,NTS,0.7990934591496539
CHI3L1,LTF,0.7909539375775838
MMP3,PLAU,-0.9952441720492581
FGR,PIK3CD,0.9728052374661066
MMP9,SAA1,0.8557245215310133
NRAS,RASAL3,-0.9979066324371118
MAN2C1,MGAM,-0.9330918687607006
LILRB3,RNASE2,-0.9836253750236057
MNDA,SPI1,-0.9738073588656615
FCGR3A,GK,-0.9471636213659888
EIF4A3,NUDT21,0.9531407852436983
MUC1,MUC5B,-0.7687116211856477
GNAI1,S1PR3,0.9999988926377418
NDUFB3,SDHC,0.98476091574928
LTF,SLC11A1,-0.9001654132894047
RPLP0,RPS4X,-0.9998017616086993
CXCL2,CXCL5,0.8248430320203536
PSMC6,PSME2,0.8583770927769601
CLEC2D,TIGIT,0.9784787658316523
CXCR1,SELL,-0.8825735457511584
APOB,APOBEC3A,0.9693359302694414
CA9,CDH1,0.8403424741333384
C3,CCL2,-0.8481161018221112
NT5E,PNP,0.9999999993747827
POLR2E,RPLP0,-0.998841660123394
IL22RA2,JAK3,-0.999990873444231
FOS,TAC1,-0.8111906355440734
IFI44,IFI44L,0.8914869478989256
CD36,PTPRC,0.9223176874000195
BAG3,STIP1,0.9999801840122768
CYP3A4,GSTA1,0.8429211047602437
IL23A,TNF,0.8707156299647797
DUSP1,MAP2K1,-0.9999999999997664
AQP10,AQP3,0.795006494395015
CFI,PLAU,-0.9999904356617405
FERMT3,ITGAL,-0.9999730278555777
FBP1,PFKFB3,-0.7844476449529727
CD40,IRF4,0.7928013017904988
CD5,CD7,-0.9579183829902489
CSF2RB,SPI1,0.9974464771056464
FCGR2A,FGR,-0.9999999999999772
CD48,CD5,-0.8552829376226659
LAT,PLCG2,-0.8324058310626369
CHUK,TICAM1,-0.9995205398262395
NPC1L1,SREBF1,-0.7327678304720662
CYP3A4,GPT,0.9302126548711773
IL1B,NFKB2,-0.9999088686904526
CD28,CD40,0.711712309572527
TMEM259,TMUB1,-0.9998901563047953
MRPL36,RPLP0,0.9999999999999946
ACE2,ICAM1,0.9999528111601216
IL15,IL27RA,0.9279472013394764
FCGR2B,SELL,0.9751728835891956
SOCS1,TLR8,0.7071834214324674
ALYREF,PRMT1,-0.999999999999997
ENTPD8,UCKL1,0.9999999575602304
AKR1B10,HKDC1,0.7979827259912062
FCGR2A,FCGR2B,-0.9999999999046504
GZMB,ITGB2,0.861450252205083
PKM,SREBF1,-0.8226747393054743
NRAS,NTRK2,0.965401614324813
FCGR1A,ITGAX,0.9625378895950358
GCH1,PNP,0.9880928678616893
CHCHD3,CHCHD5,0.9280562626150393
ITGB2,MMP9,0.9021735961755483
DDX3Y,PCDH11Y,0.8447302741345183
SLC15A1,SLC5A1,-0.7892832310533706
CCL17,CXCL8,0.8297407028686656
GZMB,IL1B,-0.9997445961965666
CTLA4,PTPRC,0.8159302116234372
AQP8,MS4A12,-0.9405432912328138
ATF3,GDF15,0.9776587884051534
CD79A,CD79B,0.904753909110685
GSTP1,GSTZ1,-0.7920565354777198
NFKB2,TNFRSF13C,0.9201159398325928
IRF8,SPIB,-0.9399085189994535
IL11,OSM,0.7401617714270946
GP1BA,VWF,-0.9878861169582063
CXCR4,TGFB1,-0.9575267514700035
CD52,CD7,-0.9999873944803126
CSF2RB,PTPN6,0.8344047287983147
CD52,FCGR2B,0.9845074297491311
AICDA,CD27,0.8991869670802678
CD177,FCGR3A,-0.9279110671261428
CD177,FCGR3B,-0.8566895669692263
CDK16,UBA1,-0.742635000220558
MMP9,VWF,0.9225912855976902
C3,CR2,0.9634318648913456
IL15RA,IL2RA,-0.9996797683514947
FCGR2A,LILRA4,-0.999999999872017
RPL39,RPS7,-0.9701374945729313
NGEF,SRC,-0.9999979247108789
HMOX1,IL1B,0.8410061640337898
BTLA,CD28,0.7102390394294694
IL1B,VCAM1,-0.9980274754479473
CTLA4,SELL,0.7738051032674472
ITGA5,VCAM1,0.7026129958333471
FCGR2B,PTPN6,-0.9015793449715805
LTA,TNFSF11,-0.954306333762933
CR1,ITGB2,0.928684389399898
AKT1,SDHC,-0.854803658506409
CD40LG,CD48,-0.9945062418209293
MEP1B,MME,0.8147038827640652
FCGR3B,ICAM1,-0.9997873713154553
PAX5,POU2AF1,0.8311713944358545
MYC,POU5F1B,-0.9999485443352919
ANK1,TAC1,0.7131151151493341
