geneA,geneB,weight
IGFBP3,IL1B,-0.9486761058268531
CCK,IL1B,-0.9985741816510849
GZMA,ICOS,-0.7373573186080814
PTPRC,WAS,0.911849362859999
PXN,WAS,0.9096619441920109
APOA1,HBB,-0.9999984791033473
CYP2C9,GSTA2,0.9190279566489963
MMP12,TNF,0.8244420455234052
CXCL8,IL1B,0.9936164774089229
FGF7,TNF,0.79940133738719
CCR7,CR2,-0.8598253296769847
AKR1B10,DHRS9,0.7744071390905722
RPLP0,RPS28,0.7776930723911475
CD274,CXCR2,0.9054984845786785
CD5,CD52,0.7484016208459621
EIF1AY,SELENOP,-0.7635614752536891
BTLA,CD40,0.7417022036338023
CCL11,IL33,0.7997000248376734
CXCR2,FCGR3A,0.8910495335976969
CXCR2,FCGR3B,0.9373653834462797
BTLA,MS4A1,0.8825537092275108
AKT1,TCL1A,0.7025540143027572
IGLL5,MS4A1,0.7291354597633722
CD4,LAT,0.7212357370875543
TNF,TNFSF13B,0.8916770862293387
CHUK,LY96,-0.7141133690816223
ICAM1,MUC1,0.9720210833933999
MS4A1,PAX5,0.9547841261080481
HSD3B1,UGT2A3,-0.9660449457122949
PDZK1,SLC17A1,0.7252328562675884
ITGB2,VCAM1,-0.8003906688899204
FGF7,IL1B,0.8739986398026007
CD4,PTGS2,0.9407412242388469
CD27,CXCL10,0.7354208661095305
LTA,NFKB2,-0.7229324378425033
CR1,ITGAX,0.8456843946265584
LPL,SAA2,0.8748665275676235
IL22RA2,OSM,-0.9777651829829475
CD38,PNP,0.7688624306641446
HBA1,RPS4Y1,0.976975482408186
CHUK,TRAF1,-0.9421816215045736
ABCG2,PDZK1,0.8885532506551921
FCGR3A,TNF,0.8051034081320564
LGALS9C,TIMD4,-0.9682524723750351
PLA2G12B,PLA2G2A,-0.9218759339790186
CD274,PTPN6,0.8641373509000186
ANPEP,NAT8,-0.9753173389321884
SEC61G,SPCS2,0.8788334992462273
FCGR3A,ITGB2,0.9020293039293277
CXCR1,IL1RN,0.9997361763844186
FCRL3,TIGIT,0.7875186921943138
FZD7,SFRP2,-0.7091193024674249
RASAL3,TBC1D10C,0.8062823545390713
PNOC,SST,0.7918101086100356
CLU,LCN2,0.9195839275355346
CCL25,CCL4,0.7909211575395111
FCGR3B,ITGAL,0.8987695992913968
GSTA1,SULT2A1,0.894820451450489
CXCR2,MMP9,0.9175522055494777
CXCL8,MMP10,0.9360777290871422
CCL18,CXCL9,0.8547302478941484
P2RY8,PAX5,0.8684792726541432
APOE,PRMT1,0.7549076883723365
EIF1AY,UTY,0.9574674599950226
FCGR3A,IL1B,0.8891546716943266
GBP5,GZMA,-0.963028219054649
CXCL13,CXCR4,0.9464079987382786
ALDH18A1,BCAT1,-0.7457650657867911
CCL21,CXCL5,0.8873487742008608
CDH1,FLOT2,-0.8755870367038244
CHUK,CUEDC2,-0.9309583439547015
CD177,COL18A1,0.9812252125625615
CXCL8,FCGR3B,0.9506595399591821
CCL4L2,CXCR4,0.913205734491563
CD4,ITGAL,0.9380085461518818
CD40LG,ICAM1,0.9013854339492058
NOG,SFRP2,0.9608711460843911
MUC1,MUC2,0.899902790063604
CYP2J2,PLA2G10,-0.9316957825945446
IDO1,PTPRC,0.8928721403824856
ACE,ENPEP,0.9771506881357458
CD1C,MME,-0.714131515369538
CCL17,CXCL5,0.8162878189463718
GSTP1,MGST3,-0.7926399268497303
RPS7,SEC61G,-0.8131302373896548
CXCL13,IDO1,0.894300967245039
ACKR1,CXCL1,0.8665441710102955
STAP1,TXK,0.7204715997252409
CCL19,CCL4,0.8835058321503614
AKT1,NFKB2,0.9415600690496961
USP9Y,ZFY,0.9663750559513385
ICOS,TNFSF13B,0.7601316335385474
DPP4,TIMP1,-0.9916718981166697
IL2RG,PTPN6,0.8806525640161947
HSPBP1,RPLP0,0.8808350609691759
CD4,TNFSF13B,0.9478945371630234
SULT1A1,SULT2A1,0.8563638672708387
H1-5,H2AC14,0.7201180157577339
MS4A1,MZB1,0.8189538894265248
TLR8,TNF,0.7088513502989189
CXCR4,ITGAX,0.8396844015714912
LILRB2,MNDA,0.9471855050697394
CST7,GZMA,-0.8417887402597222
CR2,TNFRSF13C,0.8675994204295363
TNF,TNFSF8,0.8680570430914065
CCL11,CXCR4,0.7327925393440129
PLA2G2A,PLB1,-0.8579406706003835
IFNGR1,IL2RA,-0.7664850924782539
ICAM1,PTPRC,0.9065716151478421
CXCL8,SPP1,0.9368592132440298
CD79B,RHOH,0.9113300212006817
FCGR3B,PDCD1LG2,0.8268336939428889
CXCL11,MMP1,0.8465643501112851
LGALS9C,TNFRSF9,-0.969675560800749
ACE,MMP9,-0.8918387531952924
CD22,CD40,0.7098138081925572
CCR7,ITGAL,0.9636379926698129
CD4,HLA-DRB5,0.8106195677016257
CD79B,FCRLA,0.8506105139213644
CXCL6,MMP3,0.8876641240749066
IL1B,TGFB1,0.9877934647505515
APOC3,APOE,-0.7578425393650824
GNAI1,RGS13,-0.7913114804065008
RPL26,RPS4Y1,0.8333804171505923
TNF,TYROBP,0.9050104411160775
CTLA4,IDO1,0.702315222431435
AKT1,CHN1,0.8309066988418203
CD4,PDCD1LG2,0.8356724931022133
FCN1,PRSS2,0.9684169271037708
CCR7,GZMA,-0.967789048815779
LPCAT4,PLA2G10,-0.942327978206876
CYP3A4,CYP4F2,0.9990223855479871
FCGR3A,FCGR3B,0.9053436286930456
FGF7,SPP1,0.8171143701015688
NFKB2,SPI1,0.960562963362745
C3,IL1B,0.9884511108665749
ITGB2,RAC2,0.9492917505890136
CXCR4,NT5E,-0.7266113634331066
MMP12,MMP9,0.8253745971962672
ABCG2,CYP3A4,0.9945634451716815
ICAM1,SELL,0.9875484949020521
ABCB1,UGT2B7,0.9911640481857196
FGR,ITGB2,0.940134228321973
ITGAL,TNF,0.8998528126971446
FCN1,PLAUR,0.9937359282034808
PLA2G2D,PTGS2,0.945684945329769
ITGAL,ITGB2,0.9413748236406992
CD40,CXCL10,0.7004377363128026
CD274,ITGAX,0.8112584726266729
APOA1,CD40LG,-0.8962444763169152
CCR7,ICOS,0.7450378668910577
BATF,CD4,0.8317016350211269
FBP1,PCK1,0.9405891779964975
SERPINE1,VWF,0.963571265321984
JAK3,PTPN6,0.9478638413856921
CCL4,CXCL11,0.7566726052825095
PLA2G10,PLA2G2A,0.9356875124246273
ENPP7,SMPD4,0.731294756596937
MRPL32,RPL26,-0.9588069999708402
IRF4,ITGAX,0.7492693889996227
MMP1,MMP12,0.8521582715693868
BTLA,CD79A,0.7504676106503282
SULT1A1,UGT1A1,0.945615040293772
CD4,TNFSF8,0.9157922464182537
FGF7,FGFBP1,0.8273902512575559
CDH1,MMP2,-0.7589931980922417
CD9,TSPAN15,0.7042172488561627
FCGR3B,TYROBP,0.960335995184898
GSTA2,MEP1B,0.967340109278057
CTLA4,IL21R,0.7861499141270106
CXCL3,TNF,0.7597075480705519
CD19,IL2RA,0.7968414002677582
JAZF1,ZC3H7B,-0.8732142667402537
CD4,TYROBP,0.9530956188635817
SLC51A,SLC51B,0.8199436612623725
CYP2C9,FMO1,0.9433343278347366
CYP2D6,UGT2B7,0.996846482145795
CD1C,TNF,0.7173595697910999
TGFB1,THY1,0.9138007639370747
CXCL11,ICAM1,0.849457957664391
FN1,TNFAIP6,0.7620750391515037
CTLA4,ITGAX,0.8168175920469827
CXCL13,MMP3,0.9208691846542322
MMP1,TGFB1,0.9305094555481693
IL15,IL1B,-0.9276687352522406
HBA2,RPS7,0.9998829696111364
C3,CD19,0.885338290200322
CD28,CD48,0.8105452162755664
ATP5MF,MT-ATP8,0.8325140718548752
CD1C,IL1B,0.8531661465641357
CCR7,CXCR1,0.9947058276018625
CCL4,CXCL6,0.8666252927335002
ACE2,PPP1CA,-0.9795300336754205
CD177,PLAUR,0.9585944810085586
FCER2,FCGR3A,0.7376282432216771
GZMA,IDO1,-0.9700216729747942
CD40LG,PTPRC,0.8617572255990538
RPS10,SEC61G,-0.7339323225920629
CD4,IL33,0.9460756306365151
MUC1,SELL,0.9567897026819349
CHI3L1,HLA-DRB1,-0.9499855791846724
COL7A1,MMP10,0.769765842563055
TNNC2,TTN,-0.9738986543915247
SELL,VWF,0.9832572797142255
BTK,PTPRC,0.8838570346681147
CMTM2,CMTM6,-0.8141718200024517
CXCL2,ICAM1,0.8268757437934933
COL4A3,ITGA5,-0.7626557888552009
COL18A1,PCOLCE,0.9975634404293174
ABCG8,APOC3,0.7590912449327014
ITGA5,PARVG,0.9258290211300271
CDH1,MGAT3,0.8215776218408695
S100A12,SAA1,0.9555609756106268
CD4,SPI1,0.9456682001430718
AKT1,RAC2,0.8769264189768678
PLA2G2A,SELENOI,-0.8829161726555373
CD4,IL16,0.8777388686950404
ACTN4,ITGA5,0.8827574691070402
CD5,CTLA4,0.7524306708167403
FCGR2B,IGLL5,0.9088192145601756
MRPL32,RPLP0,-0.8569988742239882
MYL12B,PXN,-0.8029052926637565
POLR2E,SNRPG,-0.7831134416052421
CLU,SERPING1,0.9629435137193756
ACTN4,FN1,0.700001315956592
FCGR2A,PIGR,0.749459205062058
FCGR3B,S100A12,0.9163507547034516
EEF1A1,PKM,-0.7664573729315076
CXCL9,GZMA,-0.9782680750366949
ITGAX,THY1,0.766641143873709
CSF2RB,IL11,0.8986714728934139
IDO1,TNF,0.866142912319353
CXCL1,SOCS3,0.9310781882740061
CD3E,SIRPG,0.8997869650501695
LILRB1,TNF,0.8363946489469832
CD19,PTPRC,0.8762451541988007
MUC17,MUC2,-0.9676496664838037
IL11,IL20RA,0.8904829235841552
TRPM6,TRPV3,0.9894183585775046
ITGAX,TNFRSF9,0.8200212910248661
CD27,IL2RA,0.9048116980564456
LEF1,TCF7,0.9193963186255462
AKT1,SOCS3,0.9284877393355
FBP1,PKM,-0.9672416655790554
ICAM1,MYC,0.8532696331967049
CD1C,LAMP3,0.7314142855311098
DDX3Y,RPS4Y1,0.9725482710094118
IDO1,IL1B,0.9804222977727567
CCL19,CXCL5,0.8098638420109341
CD28,HCST,0.7834045324938816
APOE,CETP,0.7683374195167231
CXCL3,MMP9,0.7677931188107379
HCST,LILRB1,0.8995337542361256
RPL41,RPLP0,0.8474367913144989
IL2RA,IL2RG,0.8402234369550777
AKT1,PTGS2,0.9511429592616788
CLU,TGFB1,0.872758621061832
PXN,ZYX,0.9124025373166131
CCR7,KLF2,0.908650463327337
ICAM1,TNF,0.8934651065221745
SCD,SREBF1,-0.8781809736241941
COL19A1,VWA1,-0.9149529601289735
IL1B,SLC6A4,-0.9651546845987897
CXCL13,CXCL3,0.7513750489242648
ICAM1,ITGB2,0.9687556148098192
GBP5,IDO1,0.9438519431613756
LTBP3,TGFB1,0.8766918922304192
BACH2,PAX5,0.8986451034752616
CLU,SERPINF1,0.9550716608437634
CD5,PAX5,0.8230424632590468
CXCL10,CXCR4,0.7373906466561355
CYP2B6,SULT2A1,0.8643601173949619
MME,MYC,-0.8620677814536228
APOB,FABP2,0.9054876549388948
ICOS,IDO1,0.7516040590101893
ICAM1,IL1B,0.9980790927150067
TNFSF11,TNFSF12,0.7484757152735823
SI,SLC5A1,0.9812769487282349
LGALS9C,SLC2A2,0.9309946497544852
CD4,IDO1,0.9196673954853912
ATP5MF,SDHD,-0.8921970091793621
ABCB1,CYP2D6,0.9996785161844441
CDH1,S100A8,-0.955972309907005
ITGB2,TYROBP,0.9765346906747251
AKR1C1,UGT2B7,-0.784221247352575
CORO1A,TMC8,0.9496334543657385
CD28,TNFRSF9,0.8375156758848921
CR1,FCN1,0.7233453729466975
TMSB4Y,USP9Y,0.931450418436968
BTLA,CD4,0.7839441213057059
CXCL10,SAA1,0.7592303415481271
CCL4,CCL4L2,0.9627661480465447
ABCC2,SULT2A1,0.7503125171964348
ACE,SLC15A1,0.9758632070447562
SLC6A14,SLC7A5,0.768934621961558
MYC,PTPRC,0.7187487865267597
MS4A1,POU2AF1,0.8991371224982103
CD6,ITK,0.7742271670830113
AKT1,MMP2,0.990569788027902
BTK,CD22,0.8191298883465059
ALDH1A2,UGT2B7,-0.9914988787431235
APOA1,C3,-0.9541153922983058
CCL4,CXCL5,0.9637461876727318
UTY,ZFY,0.9571635608259648
CYP2B6,CYP2C9,0.9273187276157854
CCL17,CXCL13,0.8683596542061387
CD28,PIK3CD,0.810265085101994
ICOS,IL21R,0.768709197424499
GRIA4,PPP1CA,-0.7466132353819064
CD19,TIGIT,0.8293073626022811
CD4,IL21R,0.8015702368720437
CTLA4,ITK,0.743518981258756
COL18A1,SERPINF1,0.9959661041673811
CD27,PTPRC,0.880163820150751
IFI44L,IFITM1,0.8765547096093695
PPP1CA,PPP1R16B,0.8506360416815459
MUC1,MYC,0.7650993964044365
SLC2A2,SLC5A9,0.7930827892422513
CXCL1,TNFAIP6,0.8418303320146111
ACE,SLC6A19,0.9518709608202737
ABCC2,CYP2C9,0.92999302781291
CYP2B6,UGT1A1,0.9628127029731115
ITGB2,SPI1,0.9534989232276949
SLC7A11,SLC7A5,0.829688869852943
BTLA,CD5,0.7728230764959357
FCGR3B,ITGAX,0.7893980909884176
CD19,CD22,0.8350226498000431
IFNLR1,JAK3,-0.9800403685632125
EOMES,PTPRC,0.8579833066705295
CD22,ITGAX,0.7755822476896368
BTK,CD40LG,0.7978504798264545
FXYD5,FXYD6,0.9370428897786185
ICOS,ITGAX,0.7652563594927048
CD79B,PTPN6,0.8454162377884592
IL2RA,TNFRSF9,0.9215745332963047
CD38,TIGIT,0.8616351528617088
PLEK,TXK,0.9686224593235517
APOE,SAA1,0.9604561252110164
CD4,ITGAX,0.7474428570013473
FOS,NTS,0.8179062359837462
CCN4,VWF,0.9289549191074804
MMP7,MYC,0.7880937129076423
DEFA6,REG3A,0.8521240669863303
CD79A,PTPRC,0.8746113161910724
ABCC2,UGT1A1,0.9864837910164149
AK4,PKM,-0.9848858993140375
CCR7,IL21R,0.7695289826536381
MT-ND6,NDUFA13,0.9374216291411694
MMP7,TNF,0.8780327217859627
AKT1,CCK,-0.9497029785269261
FPR1,GRK2,0.9727223238091665
EOMES,SELL,0.8848543819610815
CD40LG,ITGB2,0.871169743421676
CD5,MS4A1,0.8119940447425373
SLC28A1,TYMP,-0.8862350358778059
ITK,STAP1,0.7521964326072869
HMGCS2,PCK1,0.9987206881635247
OSM,TGFB1,0.9608745815748467
SPP1,TNFSF11,0.7025268619571484
CXCR4,ICAM1,0.971324284522479
CCL17,CD4,0.8384582530977269
AK4,ENPP3,0.9991749316302013
FCGR3A,HCST,0.8727619118264849
CD40LG,IL1B,0.9390864625017652
CYP2C9,CYP3A4,0.9157035530421356
CD19,CD40LG,0.7982247346777454
FABP1,GSTA1,0.7547435241726722
ADAMTS4,MMP9,0.8684720616164606
CD4,MMP3,0.9445504528396989
CCR7,ITGAX,0.8296452642490543
DPP4,PTPRC,-0.9011394699850324
GCH1,PTS,0.8390747724251136
LTF,MMP9,0.8623830308571326
PI3,SLPI,0.7728539077918772
DPP4,FOLH1,-0.7751512640072021
CYP2B6,PLA2G12B,0.898126251567242
IL20RA,IL23A,0.7988450226369077
AKT1,SERPINE1,0.9114782381873304
FADS2,PLB1,-0.8003768579356222
SPP1,TIMP1,0.9656243061395732
IDO1,MAOB,-0.7557616182447819
PNP,TYMP,0.8308514438958858
CXCL11,TGFB1,0.7039964014143516
CYP2C19,GSTA1,0.880881920546279
LCN2,PDZK1IP1,0.9750076434243646
ACE2,CXCL10,-0.7485116410543283
FCGR2B,FCRL1,0.8595868239881004
FADS2,SREBF1,-0.7805706095564102
CD38,CD40LG,0.8135664448579153
LILRB3,TYROBP,0.9925569723424017
TNF,TREM1,0.9334675709430763
GZMB,PTPRC,0.9062257904713246
ENPP3,PDE4B,-0.9819757941442866
CD4,KCNAB2,0.9489556719115668
CXCL1,IL33,0.924728990263992
CD27,TIGIT,0.7565343078928888
LMO2,SPI1,-0.7469414519725052
ACE,DPP4,0.9719308646543491
CD28,CTLA4,0.7631222655843252
FCGR3A,TNFRSF9,0.8268135744880231
CD274,ICAM1,0.9365893554634602
MGST3,PTGES,-0.7476375829508224
CD19,CD3E,0.835280305511668
CXCL10,OSM,0.7091336513521678
CD19,IL1B,0.9554581089757596
CXCL9,CXCR4,0.9522744407274927
C1orf162,TYROBP,0.8762728105747287
PCDH11Y,TMSB4Y,0.7981680478967855
EPHA1,MS4A8,0.9934527341733249
PLA2G2D,PLA2G7,0.944133952910369
CD52,CD79B,0.917551370437932
CYP2C19,PLB1,0.8376100265312072
FCGR3B,TLR8,0.7378521105865642
CD40LG,FCGR3B,0.8077067572040744
LCN2,SLPI,0.7717253719650161
RPL26,RPL39,-0.8860461573107087
DPP4,MEP1B,0.9739587110908202
APOE,CD4,0.9529615842300275
CD38,CD3E,0.7999056808352193
CXCL10,GZMB,0.7382246313586879
CD4,TLR8,0.7230322774897255
MT1G,MT1M,0.8589975322370689
CCL20,CXCR4,-0.8577823357778749
CP,SERPINA1,0.8702549428616649
RPL26,RPLP0,0.9159802530324123
BTK,CD19,0.8060274953459642
CDH1,MMP3,-0.8598347194873377
EIF4A3,EIF4H,0.7334812940834081
BGN,MMP2,0.9795139301895389
CR1,PTPRC,0.8690741517469415
DPP4,MME,0.9933773336603661
QTRT1,TRUB1,-0.827856295945513
HLA-DQA1,HLA-F,-0.8090063245161339
CHCHD10,TUBA4A,0.9624573667988495
DPP4,NAALADL1,0.9706954263344172
GK,LPL,-0.7394678512331064
MMP7,MMP9,0.9186586882977423
CD274,IL2RA,0.8967901351720814
FN1,OSM,0.7171668393482455
PTGS2,TGFB1,0.9123142435645161
ACE,SERPING1,-0.9572699008065015
MNDA,TYROBP,0.9589638893716086
CD48,LY9,0.8340746754982953
CD27,CD40LG,0.8675477845281013
BGN,PRELP,0.9433245089255295
FPR1,SAA1,0.9649948661979091
CD207,CD4,-0.9328360687329899
AKT1,PPP1CA,0.9364758384722681
CXCL1,CXCR4,0.8753605063703169
ICOS,TNFRSF13B,0.7113457652822152
CXCL11,IL1B,0.7307249608448761
CSTA,PLAU,0.7232285595239258
CES2,UGT1A1,0.8629647610647286
PPP1CA,RPLP0,0.8500593664452188
ACE2,MEP1A,0.987016499179382
CEACAM6,LCN2,0.7767460454043407
POU2AF1,SPIB,0.7439972379919942
CXCL10,IFI44L,0.7512270566887033
ICOS,ITK,0.7649110722145281
HLA-DQA1,PTPRC,0.8893738668828287
PLAU,SERPINE1,0.8004060317496893
CD274,LILRB1,0.8174687208811721
CCL20,CXCL13,-0.7391344845612527
APOB,CETP,-0.7611490390749528
EGR2,IL1B,-0.8896046390851903
CCL19,CXCL13,0.9178623254398819
HBA1,HBB,0.9999695527111657
CD38,CD79B,0.8777854045524695
SNRPA1,SNRPG,0.8282828306894511
CYP2J2,CYP3A4,0.9882048191997401
CYP2C9,PLA2G2A,-0.9371045500915358
SNRPA1,SNRPN,-0.7867485211669901
KLF4,TRAF7,-0.7480033864767104
KCNJ15,KCNJ2,0.872240072728392
CXCR4,PTPRC,0.9512126476458231
CD27,CD3E,0.9672912027094983
IL1B,VWF,0.9988298166510297
NLRP1,NLRP7,0.8375028580223762
ITGA5,VWF,0.9535867411699883
POLR2E,RRN3,-0.7165926487722913
CCK,NTS,0.9570574324368257
CHI3L1,LTF,0.8932306039931445
MMP3,PLAU,0.7988446579070119
FGR,PIK3CD,0.889485104907319
MMP9,SAA1,0.8904239033010509
LILRB3,RNASE2,0.9703395440299726
APOA1,APOA4,-0.9960422191221433
MNDA,SPI1,0.931775398079936
MUC1,MUC5B,-0.9087101110396696
NDUFB3,SDHC,0.7468432287299797
LTF,SLC11A1,0.8961178070880789
RPLP0,RPS4X,0.7376804074804311
CXCL2,CXCL5,0.8040895988717224
PSMC6,PSME2,-0.9551664165723491
CCL18,CXCL11,0.786239540843254
CYP2B6,CYP2C19,0.9468562747195592
CLEC2D,TIGIT,0.850291257886162
CXCR1,SELL,0.9952263471891911
APOB,APOBEC3A,-0.9804325165954741
CA9,CDH1,0.7417077954243164
CD3E,SELL,0.933220926319484
APOB,APOC1,-0.9471633620360896
POLR2E,RPLP0,0.7751172033709421
IL22RA2,JAK3,-0.9909228860354274
CXCL11,CXCL2,0.7382313689754907
GATM,NOS2,-0.8034970702378302
LPL,SREBF1,-0.8010348426764191
MT-ND1,MT-ND6,0.8292303599364681
MT1E,MT1M,0.8117192390487785
IL23A,TNF,0.87176133589434
ANK1,PLEK,0.828330581289035
FERMT3,ITGAL,0.920898423494957
CD274,PTPRC,0.8604421203875124
FBP1,PFKFB3,-0.8014382855001763
AKT1,BTK,0.7643287347893991
ACKR1,CXCR4,0.92677205378201
CD40,IRF4,0.7739795943619129
CLU,FOS,-0.8184824700939062
ABCC2,CYP2B6,0.980707164684882
CSF2RB,SPI1,0.8662870489479626
FCGR2A,FGR,0.931608781236277
CD48,CD5,0.7014672719531759
SELL,TYROBP,0.9845005385660561
CCL4,CXCL13,0.949158646765799
CCL20,CD4,-0.7856076484302893
CD38,CD6,0.9040259674146606
IL1B,NFKB2,0.9948389994083784
TMEM259,TMUB1,-0.8414039459670613
SLC2A5,SLC5A1,0.9552445954832391
MUC2,MUC5B,-0.7940439499585671
ACE2,ICAM1,-0.9882924761454781
LY6E,PSCA,-0.9747694093109789
APOB,PLA2G12B,0.9263661746809458
AGXT2,BCAT1,-0.9698799821875511
FCGR2B,SELL,0.9678582345566015
EIF4EBP1,LRRK2,0.9249205378849928
CD6,PTPRC,0.9534575769985052
CSTA,S100A8,0.9768913580195037
SOCS1,TLR8,0.7364780202616025
CCL20,GNG2,-0.7571654748110191
ALYREF,PRMT1,0.8792647954187681
SPI1,TYROBP,0.9842584336121859
AKR1B10,HKDC1,0.7777044917994054
FPR1,GNG2,0.9503953881560195
CCL18,CXCL6,0.778046281919132
CYP2C9,UGT2A3,0.8378663996145743
FCGR2A,FCGR2B,0.9729156585484598
GZMB,ITGB2,0.9608219531653843
PKM,SREBF1,-0.8285929211277571
ITGB2,MMP9,0.9235323663187401
DDX3Y,PCDH11Y,0.868412946031204
SLC15A1,SLC5A1,0.989547479538303
CD38,NNMT,0.8832506890871099
COL4A3,COL6A2,-0.7923348339485256
CCL17,CXCL8,0.8854145269899928
APOB,SAA1,-0.9568861592311146
GZMB,IL1B,0.9957734380525229
CTLA4,PTPRC,0.7764968865835358
AQP8,MS4A12,0.7121173668628223
CXCL9,GZMB,0.9797037696070964
CD79A,CD79B,0.873511177522512
GSTP1,GSTZ1,0.8056447783418914
SELENOF,TXN,0.8569652049902627
IL11,OSM,0.9953561154593137
CXCL10,CXCL8,0.7330340892204102
AKT1,PCK1,-0.980032783335312
CXCR4,TGFB1,0.8672999285725176
CD52,CD7,0.8500653712383115
CCL19,GPR183,0.8749934496735959
CSF2RB,PTPN6,0.8172008087611955
CD52,FCGR2B,0.849083202623141
CD177,FCGR3A,0.8400109955456588
CD177,FCGR3B,0.8873091451645966
IDO1,TNFRSF9,0.9149467762676814
COL6A2,MMP2,0.966207228207105
CXCL10,GBP5,0.7930743861205944
MMP9,VWF,0.9413202608182547
SLC2A2,TRUB1,0.8217512953734275
CSF3R,IL23A,0.976722528118514
FCGR2A,LILRA4,0.9901172213607548
BTLA,CD28,0.8180195535911985
CCL4,CD4,0.9634112913223727
FCGR2B,PTPN6,0.9241751235099755
IL11,TNFSF11,0.8613522628121489
CR1,ITGB2,0.8123307001652759
GREM1,NOG,0.8484388007204375
CTH,SLC7A11,-0.9945499584238913
CD40LG,CD48,0.8486485166921273
CYP2J2,PLA2G2A,-0.975443318318967
MEP1B,MME,0.9736533495473615
FCGR3B,ICAM1,0.9552518315280447
PAX5,POU2AF1,0.8906368173122226
MYC,POU5F1B,-0.7173982691276902
HLA-F,LILRA4,-0.906303487860993
