geneA,geneB,weight
CCL20,CXCL2,0.8340781923310464
ABCB4,NR0B2,-0.9983332619630647
IGLL5,TCL1A,-0.9957588080949663
MYC,RUNX2,-0.867434724201208
CD5,IL2RB,0.98507759619563
CD5,TNF,0.9999419424013323
BMP4,FOXF2,-0.9447166794047998
CDH1,CDH3,0.8390359398977776
CCL11,CCL2,-0.816092013424656
DPP4,SI,0.9628454260772827
CD27,CD69,0.9924098424182528
CP,MRPL13,0.741464593309113
MME,XPNPEP2,0.9102487691075201
ATP5MF,SDHB,-0.8433072110660226
NIBAN3,VPREB3,0.9902815125642979
CXCR4,SOCS1,0.9156332914323629
CCL19,LAMP3,0.9205830770832508
ABCG5,APOB,0.7844224872014897
HSPBP1,RPS4Y1,0.9236934311352356
AGMO,FA2H,0.8883561597500501
CD79B,HLA-DOB,0.8202704893284419
CD4,CXCL13,-0.9668719891740548
OSM,S100A12,0.7872016909382507
CR2,ITGAX,0.7918824332176643
LOC102724159,TFB2M,0.9449284569977326
GNG2,RAC2,0.9606280546524996
CXCR4,RHOH,0.8009169299321591
TNF,VWF,-0.9993197034509523
APOE,SREBF1,-0.9257348280425326
CD28,PTPRC,0.9488586267681419
CD40LG,IL21R,0.9918711609310105
BTLA,TNFRSF9,-0.9973451250124753
PKM,RPS4Y1,0.9338597163539083
CCR7,FCGR2B,0.8176120092737383
CASP8,MMP9,0.7157256063097531
TUBA4A,TUBB4B,0.8580841977752214
CARD11,CD79B,0.7108976060363013
CDH1,FOS,0.8933377126653721
CD22,CD52,0.8587962216322836
CYBA,VCAM1,-0.9687699751420409
CEACAM5,GPT,0.9624222905113285
SEC61B,SEC61G,0.9618810145486311
GNG2,PLCG2,0.9929091527372186
MS4A12,TMIGD1,-0.997569160128268
COL7A1,MMP1,-0.9523840624695248
KAT2B,NAT8,0.9338478867930486
CCL19,CXCL10,0.9605252453620178
DUOX2,SLC28A2,0.9950240416996441
NDUFA13,SLC25A23,0.930524087770907
C3,FCN1,-0.8975593816737858
HLA-C,UNK,0.9746762162472721
NDUFB3,WARS1,0.77891393757348
CCR7,CXCL13,0.8833154631861956
CD69,TNFRSF9,-0.9269960901138334
SDHB,SDHD,0.8110260341421424
CXCL11,CXCR2,0.9659680946891568
CD40LG,ITGAX,0.861455811011554
FCN1,S100A12,-0.7474641023374706
CCL15,CXCL11,-0.8127423395666521
EEF1A1,RPS10,-0.9329236823227601
CCL15,CCL2,-0.7339370102790319
PI3,TNF,-0.9389417741460155
CYP2C9,GSTP1,-0.8926351043218493
PAX5,RB1,0.9963556097387581
GNLY,GZMB,0.7992552987049752
AKR1C1,DHRS9,0.854328044528177
ACE2,IGLL5,-0.9905030150147885
CD28,NFATC1,0.8887231080291574
FADS2,PLA2G2A,0.9108167967445503
CD274,CXCL8,0.8737472990766416
PIK3CD,SRC,-0.7135285384800811
MRPL13,RPL30,0.9456020088558531
ERAP2,HLA-C,0.9993391938026918
GNG2,NPY,0.7002228003853366
ABCB1,AKT1,0.9104596265660545
CXCR4,ITGAL,0.7858684763917182
ITGAX,TGFB1,-0.7074821946571668
CRTC2,PPP4C,0.9446375865722787
CD40,LTA,0.774078200274347
CXCL2,CXCR2,0.7820322280914604
CHUK,SPP1,0.7355997964512022
ALDH1A2,DHRS9,0.9004627184712659
FCRLA,NIBAN3,-0.9946828019690444
BMP4,IHH,0.7496837266781119
CCL8,CXCL2,0.771444089013124
FOS,TNF,0.997242489952369
CD9,SDCBP,0.9818374654956313
CD19,ITGAX,0.9025846153450056
LAX1,MZB1,0.7496372564266587
CETP,CLU,0.7282311841193709
MME,SST,-0.8732909852304556
SLC23A2,SLC2A3,0.8175157043018265
TNFSF11,TYROBP,-0.749994037320292
CCL4,CXCL10,-0.7038529958980834
DAB1,PIK3CD,0.8974405193318901
GNAI1,PIK3CD,0.9580906720187955
DDX3Y,TMSB4Y,0.8160862379746104
LCN2,TNF,-0.9999247052238435
TLR6,TNF,0.8607711162974563
CXCL8,PTPRC,0.8353085233259909
AKT1,MAP2K3,0.9603432615717498
HSPBP1,MRPL36,-0.9347003370140754
CD22,VPREB3,0.9915063640659235
RPS4X,UBA1,0.7531293189031756
ALYREF,SRSF1,-0.9448807067851938
NDUFA13,SDHD,-0.989391039281669
CCL2,SAA2,-0.7069561788562773
CYBA,RAC2,-0.980991705884371
IFNLR1,OSM,0.9556319200808369
CCL11,CCL13,0.8906033622742524
CUBN,TCN1,0.9999991850768257
HLA-DRB1,TNF,-0.9915195488882144
CLU,MMP9,0.7879807047940769
CUBN,LGMN,0.9963187836571648
TNF,VCAM1,0.9909665670184288
COL18A1,IGFBP3,0.7870775838257191
CYP3A4,UGT2B7,0.7352400957293699
BAG3,HSPA1A,0.9732536888407153
MASP1,SERPING1,-0.9270155585074209
HLA-DRB5,HLA-F,0.9607987592470665
RPS4Y1,TMSB4Y,0.936336641639323
CD6,ITGAL,0.7516689431401942
CLDN23,CLDN7,-0.7036414314003464
IL2RB,PTPN6,-0.8550800305453314
ATP5MGL,MT-ATP8,0.9172064062560114
CD38,NT5E,0.975368428885439
FCER2,FCGR1A,-0.8339222992107449
BTLA,CTLA4,-0.9886906327754854
BTK,TLR8,0.9236457077932739
RPLP0,RPS10,0.9368439950480558
CD274,HLA-DRB5,0.78973039376503
CD22,FCER2,0.9724960582968106
IFI44L,MRPL13,0.8316390845433204
FCRL2,MS4A1,0.8975456130153232
CXCL10,DPP4,0.998010229570712
HLA-DRB5,PTPRC,0.7757536388571468
TIMP1,TNF,-0.99970674051043
APOB,APOC3,-0.9627780725612101
INPP5D,PIK3CD,0.9888067557959948
CD28,CD40LG,0.9816038576001228
BAK1,BAX,0.8899193899977254
ADAM15,CDH1,-0.9605660424113163
EPSTI1,IFITM3,-0.8259856204896517
CYP4F2,PLA2G2D,0.9999892336822385
CDH1,LEF1,0.937085735099617
ACE,MME,0.9520887599400221
CXCL10,CXCL11,0.9859543883793431
GNAI1,RGS1,0.8932856248501372
MEP1A,XPNPEP2,0.9550942441161927
GUCA2A,GUCA2B,0.8985475499590906
AKT1,FOS,0.8918610971757547
PRDX3,TXN,0.7993816706656318
CD28,IL2RB,0.9599665219649112
APOC3,PCSK9,0.8861422205709806
CD28,TNF,0.9834182044039418
CCK,TGFB1,0.9682213478896329
CCL21,CCL25,-0.7119638435199701
CD28,ITGB2,0.968057430247633
ABCC2,SLC15A1,0.8349959953903018
MS4A1,SPIB,-0.7329159556211788
DAPP1,PIK3CD,0.9700000143471813
BAK1,CASP8,-0.862054699036832
SLC35A2,UGT2B17,0.7874967788137945
IL32,TNF,-0.9998180557821431
PLCD3,PLCG2,-0.9997071008661563
CCL17,CCL25,-0.9112512042651097
FCGR1A,FGR,-0.7912792530391457
GREM1,GREM2,0.9859886154317694
CYBA,MMP2,0.8755340234039319
IGLL5,PAX5,-0.9898756159221264
SLC15A1,SLC2A5,0.8644347935606513
CXCR4,GNAI1,0.8349008775760418
CXCR1,GNAI1,-0.9213277423784729
FPR1,MNDA,0.7142500209265862
CD48,CD53,0.8080806548609147
AP1S1,BAIAP2L2,0.9458184777748013
LY96,PLCG2,0.7552271415707446
FABP1,G0S2,-0.9974075877133587
CD274,CD69,0.9419409945951215
ACE2,CXCL8,0.9981434637076385
CYP2C9,PLA2G10,-0.8889314710685852
INTS14,INTS9,0.9999233847780421
CCL22,CXCL8,0.8529710947889144
CXCR2,TNF,0.9969073750466911
CETP,PCSK9,-0.7868742963155679
AKT1,CD274,0.9489105479600507
CXCR2,ITGB2,0.9588562612213757
GNG2,VIPR1,-0.907379100483573
CD274,CD83,0.9460389307035602
CA1,CA2,0.9683783647793306
CDA,DERA,-0.7118907510452377
GZMB,IL21R,-0.9814341370614783
ACKR3,CXCL1,-0.7707763589958121
SRC,TNF,-0.9677364815307344
GREM2,NOG,0.900489233065619
KDM5D,UTY,0.9135505880903358
BMP4,OSR2,-0.9507317416722492
IGF2R,THY1,-0.736349701781336
CD22,CR2,0.9795804300024537
APOB,GPT,-0.7360012663212727
MRPL32,MRPL36,0.9278591445059853
CYP2C9,UGT2B17,0.7153388485134192
ITGAL,SELL,0.8242853266075484
CD36,DGAT2,0.927029927738646
CD4,CR2,-0.8406223212379919
BMP4,GREM1,-0.9765683805501219
IGLL5,MZB1,0.8158365322020505
CCK,TNF,-0.9999966812601834
GIP,GNG2,-0.9999655084386895
HLA-DQA2,HLA-F,0.8207544768444422
LRRK2,PRDX3,0.9378712584522464
PLCG2,TYROBP,-0.868919022639723
DFFB,H1-0,-0.9116042145294058
ACE,TNF,0.9999862517131726
APOC3,FABP1,0.7536299593580662
APOB,SREBF1,0.7135741077460128
IRF8,PTPRC,0.9705299071962538
CXCL8,TNF,0.9759444285346885
NOS2,TNF,-0.9725511154058917
IL15,PTPRC,0.9209849170438158
HLA-C,HLA-DQB2,-0.9898620805420525
CXCL8,ITGB2,0.8958637024822096
COL17A1,COL18A1,0.8270683345467523
BAK1,SLC25A5,-0.7009806922472183
RPL30,RPS7,0.8176201130121872
CD40,TNF,0.8393565452804634
ITGB2,RASSF5,0.9864551223613267
HLA-C,TNF,0.9999940473433347
RASD1,RASGRP2,0.9184455880082509
CYP2C9,GSTA2,0.8012321578596412
FGF7,TNF,-0.9995668980768834
CCR7,CR2,0.7646571953540412
RPLP0,RPS28,0.7945580511358803
CD274,CXCR2,0.9276438780727062
EIF1AY,SELENOP,-0.9841624854618244
CXCR2,FCGR3A,0.711630300693639
BTLA,MS4A1,0.9966618969238437
AKT1,TCL1A,0.9879117591144065
IGLL5,MS4A1,-0.9980840931332714
TNF,TNFSF13B,-0.7984662215257573
CHUK,LY96,0.8027418501718976
MS4A1,PAX5,0.9904744519065849
HSD3B1,UGT2A3,0.8917594361282163
PDZK1,SLC17A1,0.8711905810681883
ITGB2,VCAM1,0.9887441541494704
INPP5D,PLCG2,0.9798970982296333
IRF8,NFATC1,0.9380952887120536
CR1,ITGAX,0.8888355883074633
CCL11,IL16,-0.8620746102583553
LPL,SAA2,0.7854297708004017
IL22RA2,OSM,0.8397204983958296
HBA1,RPS4Y1,0.8922499184083444
LGALS9C,TIMD4,-0.9289822530842111
MME,NCSTN,0.8911898534208529
CD274,PTPN6,-0.8164869862408337
SEC61G,SPCS2,0.9554236432976808
FCGR3A,ITGB2,0.7029682177002322
APOB,RBP2,-0.7794830909479791
CASP9,CXCR4,0.9317141228762247
FCRL3,TIGIT,0.9832733818587067
CD69,MS4A1,0.9993890064334213
RASAL3,TBC1D10C,0.8107772379822065
CCL17,IL15,0.9233709458501913
PNOC,SST,-0.8729140903029032
APIP,CASP9,0.9556248021050993
GSTA1,SULT2A1,0.7064456323855434
CXCR2,MMP9,0.7228134828678451
CXCL8,MMP10,0.867122857516555
BAG3,MT1A,-0.8502177304005297
IL11,IL27RA,0.7719950572025721
P2RY8,PAX5,0.801326719376204
APOE,PRMT1,0.9219385964091911
EIF1AY,UTY,0.9581654813248242
KAT2B,PRMT1,-0.9661714072896949
CXCL13,CXCR4,0.8354421972697704
ALDH18A1,BCAT1,0.8278304572994252
GIP,SST,0.9975422666416663
CDH1,FLOT2,-0.8905628664438502
CD79B,CR2,-0.9811427779831332
CHUK,CUEDC2,-0.9746892863653615
DPP4,PYY,-0.9182980318546838
CD69,CDH1,0.9984195155492851
CYP2J2,PLA2G10,-0.7015512512454307
FAM3C,HLA-C,0.985379619461462
ACE,ENPEP,0.9604535348719736
ACKR3,CXCL11,0.9958415748799562
GSTP1,MGST3,-0.951880182247184
ABCG5,NR0B2,-0.9414111340908774
RPS7,SEC61G,0.9333474687049379
MRPL32,MRPS28,-0.8616381534089633
STAP1,TXK,0.86308918118408
CCL20,CXCL11,0.9505766811070882
AKT1,NFKB2,-0.8714415761190222
USP9Y,ZFY,0.9381428621884382
CD40,FCGR3A,0.7697701815780708
ACTN4,PIP4K2C,-0.9096269162454084
HSPBP1,RPLP0,0.8581621936078299
CTSZ,LGMN,-0.9354535590155281
DGAT2,ELOVL1,-0.9999887035109237
MS4A1,MZB1,-0.9914019105917072
TLR8,TNF,0.9949800901671294
CXCR4,ITGAX,0.8598199175975444
CCL22,LTA,0.7698672726362257
CD53,FCGR2B,0.7969800675291595
CR2,TNFRSF13C,0.9981690696483054
CD83,CXCR4,0.922064179255548
TNF,TNFSF8,0.9881228671409482
CCL11,CXCR4,-0.7650517690922893
PLA2G2A,PLB1,-0.9429143502913916
CD274,CEACAM5,-0.9507872508032464
CXCL11,MMP1,-0.8708855755561479
HLA-DQB1,HLA-F,0.9715137289794444
CD22,CD40,0.949326682563133
CCR7,ITGAL,0.7774296856172092
CLDN7,CLDN8,-0.8239286386197641
CD79B,FCRLA,0.8597496263971821
PLAU,SERPINA5,0.7218388086107478
APOC3,APOE,0.8759201281331369
RPL26,RPS4Y1,0.7365954058343841
TNF,TYROBP,-0.9995785316933979
CCL11,CCL19,-0.9242999864474258
AKT1,CHN1,0.7409395797296348
CD19,CD9,0.9999350240735497
CCL19,CCL25,-0.9387182159786382
CD40,MMP9,0.758354479677797
CCR7,GZMA,0.8194683312885988
CCL2,IL2RB,0.9285393986522468
CCL2,TNF,0.9907507071214501
ITGB2,RAC2,0.9695878265359296
CXCR4,NT5E,0.9339015284538926
MMP12,MMP9,0.7085632864712644
ABCG2,CYP3A4,0.7567207229631838
CD52,CD53,0.8463447598801985
FGR,ITGB2,0.9132297525357489
L3HYPDH,PYCR2,0.9858259707192257
ITGAL,TNF,-0.9712985343274252
PODXL,SELL,0.7515881539282062
BCL7C,PHF10,-0.881169154932939
RPL30,RPLP0,-0.822115467460624
CSF3R,IL15,-0.7515021733128073
BTK,TNFRSF13C,0.9552020440489603
CD40,CXCL10,0.9510230018978509
HLA-DQB1,PTPRC,0.9027276701067576
CD274,ITGAX,0.8564870598523968
AKT1,VCAM1,0.9778857515830987
CH25H,HSD3B2,0.9825069599955918
BTK,CD53,0.9379916365638565
CD38,CD9,0.9594513173097928
PLA2G10,PLA2G2A,0.9255446071650911
MRPL32,RPL26,-0.9413254013019761
RPL41,RPS7,-0.8636016275439193
IRF4,ITGAX,0.777885902831917
PYY,SST,0.8576626251152881
BTLA,CD79A,-0.998762439626975
RAP2A,RASSF5,0.7037200626253576
CDH1,MMP2,-0.8844434247195946
CD9,TSPAN15,-0.8261117130844481
GSTA2,MEP1B,0.8969737688879647
CXCL3,TNF,-0.9949549709228652
EIF1AY,MRPL13,-0.8861268749065329
ALPI,PTS,-0.8317821278574786
CYP2C18,UGT2A3,0.9168610712098624
CD274,NT5E,0.9646603929574868
IL15,IL2RB,0.9485799379693753
IRF8,TNF,0.9999882282753941
JAZF1,ZC3H7B,0.9708224336551983
IL15,TNF,0.9994800133408847
CYP2C9,FMO1,0.9481838431910388
CD1C,TNF,-0.9271623783079108
CR2,PTPRC,0.8901710866278183
CD19,TNFRSF13C,0.9959669569915082
TGFB1,THY1,0.7781263164822633
CCL15,CCL19,-0.7705887308295065
IL2RB,INPP5D,0.9576428860683314
AICDA,CD40LG,0.989741973169763
BATF,IRF8,0.9807114031707949
NT5E,RUNX2,0.9981791446805381
CTLA4,ITGAX,0.7244149096851029
CCL22,CXCR2,0.931402092273627
CCL13,CXCL11,-0.9860139438189406
HBA2,RPS7,-0.8014790904518501
C3,CD19,0.9510578054872418
CD28,CD48,0.8203814235292841
ATP5MF,MT-ATP8,0.9848846790866836
CCR7,CXCR1,-0.8890925881148171
CD4,CD83,-0.7046801564317375
CD9,THY1,-0.7039627848939337
RUNX2,TGFB1,-0.9733102526566071
FN1,PLAU,0.9093598052577808
POLR2E,POLR2J3,0.7114770889840416
RPL30,SEC61G,0.8674543916181944
CD40LG,PTPRC,0.9489756455432357
RPS10,SEC61G,-0.8530702300267852
ACE,GPT,-0.9168128582255665
COL7A1,MMP10,0.9399597096102477
TNNC2,TTN,0.9933792808336546
BTK,PTPRC,0.9426105483505641
COL4A3,ITGA5,-0.9540789401404417
AICDA,CDA,-0.7278930123599746
ENTPD8,PKM,0.7942139466204876
CDH1,MGAT3,0.9917507937710598
SLPI,WFDC2,0.7789952491690874
AKT1,RAC2,0.9550087028869402
PLA2G2A,SELENOI,-0.9807990090605206
HKDC1,MGAM,0.7789171247279923
CYP4F3,PLA2G2D,0.9993323918866197
CCR7,CD83,0.9360431751108893
ACTN4,ITGA5,0.8535164898351275
RPLP0,SEC61B,-0.7771098777705774
CD5,CTLA4,-0.9283798566516924
FCGR2B,IGLL5,-0.887859064404564
MRPL32,RPLP0,-0.8846991825772347
POLR2E,SNRPG,-0.9361618831392308
ACTN4,FN1,-0.7770042111243639
CD40,TDP2,0.9601958866892577
EEF1A1,PKM,-0.8624142775907782
SELENOP,SELENOT,0.9666079431411146
AKT1,PLCG2,0.9865837389047202
CCR7,GNAI1,0.8496310280369314
LAMA1,SV2B,0.9834475331484446
CTSL,MMP12,0.7564014846273965
LILRB1,TNF,-0.9999726253253612
CCL2,CXCL10,0.9399013543619028
CD19,PTPRC,0.9426421336928111
CA2,CA7,0.9977791375635107
IL11,IL20RA,-0.7595460331978731
LEF1,TCF7,0.9238666609910244
AKT1,SOCS3,0.8294679117576181
CD27,ID3,0.9464771812541187
POSTN,TNF,-0.7440808873997162
DDX3Y,RPS4Y1,0.9370976509277477
TGFB1,VCAM1,-0.8894348903357128
CD27,TNFRSF13C,0.70433604640222
CD28,HCST,-0.9124143371533963
APOE,CETP,-0.8402060974300681
HLA-DQB2,HLA-DRB5,-0.7467054452924926
HCST,LILRB1,0.7534540041795694
RPL41,RPLP0,0.9125265395002176
FN1,NRAS,0.7431260559639746
ICAM1,TNF,-0.8405656244317163
SCD,SREBF1,-0.753497813482346
COL19A1,VWA1,-0.9823700112787964
CXCL13,CXCL3,-0.7226387981710396
TMSB4X,TMSB4Y,-0.912084864205738
BACH2,IRF4,-0.9752152015280302
CASP9,DFFB,0.9850537610744304
CD40,TNFSF12,0.970356653818239
CD40LG,LTB,0.997125861460506
LTBP3,TGFB1,0.7796042429552165
BACH2,PAX5,-0.9784430398330278
CD40,CD48,0.8126134971100102
CD5,PAX5,0.9727746599407636
CCL25,CXCL2,-0.7492005290503104
CXCL10,CXCR4,0.8992743715358189
APOB,FABP2,0.7732165631184156
AICDA,CD19,0.984431763126584
RAC2,TTC8,0.7913454587258164
TNFSF11,TNFSF12,0.9568355307696657
CCL15,GNG2,-0.9151587763370362
SI,SLC5A1,0.8972025287765929
LGALS9C,SLC2A2,-0.9707329708821945
DTX1,NCSTN,0.9989647437855285
ATP5MF,SDHD,-0.9883254123499617
IGF2R,PLAU,0.9920542376956938
GPT,SDHB,-0.8466787122413912
ABCB1,CYP2D6,-0.7771327127012051
CD79A,TNFRSF13C,-0.9617041311376929
ITGB2,TYROBP,-0.8654839485174609
GIP,VIP,0.9995497950419309
CR1,FCN1,-0.7414035533694167
TMSB4Y,USP9Y,0.9060864100807053
BTLA,CD4,-0.980742295996977
CXCL10,SAA1,-0.9412054596391268
ACE,SLC15A1,0.9374372773565994
SLC6A14,SLC7A5,0.851105977779637
MS4A1,POU2AF1,0.9186689598966825
CD6,ITK,0.7683085762879718
BAK1,CASP9,-0.8769232954155807
AKT1,MMP2,-0.8921933363908884
BTK,CD22,0.9552650825616963
CXCL8,LY96,0.7534347119449383
SREBF1,TNF,0.9996523364707398
LUM,TGFB1,-0.8426111226293802
UTY,ZFY,0.9314718305310484
INTS14,INTS6L,0.9999528563548764
TONSL,VPS28,0.7987729999921608
CCL17,CXCL13,0.9479638755480233
CD28,PIK3CD,0.9759253398567542
CCL2,GPT,-0.931678387449232
ICOS,IL21R,-0.7148221504772694
CD19,TIGIT,0.9933570967466647
CXCL10,CXCL13,0.9894453529068075
CD4,IL21R,-0.8130650942082123
CYP4F2,PLB1,0.9636197629947681
ACE2,ANPEP,-0.9980962513279524
CTLA4,ITK,0.7013878684514121
GPT,SDHC,-0.9605163634162888
CR2,ITGB2,0.9856089989884911
GTF2H2,MED24,-0.7403151967783466
SLC2A2,SLC5A9,-0.7268628998741773
CXCL1,TNFAIP6,-0.7049630063506659
ACE,SLC6A19,0.909999104484183
BTLA,CD5,0.9999060804676115
CD19,CD22,0.9863836101120742
CD9,CR2,0.9961458101760884
IFNLR1,JAK3,0.9972394966849053
CD22,ITGAX,0.8749227719406178
NT5E,TNF,0.9999929564126778
LTB,TNFRSF12A,0.9847165652811638
CCL17,CCL20,0.8964221469714547
BTK,CD40LG,0.9603044470829812
FXYD5,FXYD6,0.7328283776136401
AFF3,EAF1,0.8719606217267959
IL2RA,TNFRSF9,0.7154208673169107
CD38,TIGIT,0.9694599266952253
MT1A,MT1X,-0.946679550744117
CCN4,VWF,-0.8033142502140059
GNAI1,GNG2,0.974229630551933
EGR2,NFATC1,0.7299435351971479
DEFA6,REG3A,0.929898996827912
CD79A,PTPRC,-0.7353673789614097
CCR7,IL21R,0.9272831128635596
CCK,GCG,-0.8072238815996309
IGLL5,PYY,0.8807859869803083
MT-ND6,NDUFA13,0.9576580031568531
PYY,VIP,0.8061056294542037
MMP7,TNF,0.8789351164822546
AKT1,CCK,-0.996907139892868
CD40LG,ITGB2,0.9868431544226154
CD5,MS4A1,0.9980372012423181
SLC28A1,TYMP,-0.8565466596606192
ITK,STAP1,0.7791214873288695
HMGCS2,PCK1,-0.9046184491685779
HSPB8,SDF2L1,-0.8908447569955306
PRMT1,SRC,0.7310345091686243
ALPI,COL4A3,-0.7865126914077102
CLEC4E,PLCG2,0.9707642427877825
CFAP20,TUBB4B,-0.8525198229723993
CD69,GZMB,-0.9983676862434696
FOS,NTRK2,0.9013206204368823
CYP2C9,CYP3A4,0.7278697871969428
CD19,CD40LG,0.9974681762322711
LY96,TLR8,0.8046314777696075
ADAMTS4,MMP9,0.749811476184276
CCR7,ITGAX,0.8858093525004576
DES,SYNM,-0.7171206675267129
APOC3,APOD,0.8979634725773639
DPP4,PTPRC,0.989290137777743
GPT,HMOX1,0.8475480476335696
CCL22,MMP9,0.7629115919809671
HLA-C,HLA-DQA2,0.9351091802485718
IL20RA,IL23A,-0.9785917198895038
FADS2,PLB1,-0.8901735619569867
CDH1,RPS4Y1,-0.8779660928396096
CXCL11,TGFB1,-0.9184460666499137
FLRT2,UNC5D,0.9489573494933015
LCN2,PDZK1IP1,-0.9498001778291584
CPA2,PRSS2,0.9127948721530698
ACE2,CXCL10,0.9999812305045064
FCGR2B,FCRL1,0.8050204774335157
FADS2,SREBF1,-0.9265795907866323
CD38,CD40LG,0.9728956212234016
GZMB,PTPRC,-0.8880367795078276
CD36,CD9,0.7633963784403737
CCL22,CXCL10,0.9501519407498593
AQP10,AQP7,-0.8198091241650419
ACE,DPP4,0.9363816324297815
CD19,IL15,0.9989337665636365
NR0B2,SLC10A2,-0.9676031353083354
CD274,CD9,0.9451404408672117
CD83,CXCL8,0.9053977126186258
MRPL36,MRPS28,-0.7915228696174633
CCL2,LCN2,-0.8757193121577244
CD19,CD3E,-0.9731115224784995
CXCL10,OSM,0.8392125940236848
ABCG5,SREBF1,0.9213865099108935
INTS6L,INTS9,0.9995770003321128
NRAS,PIK3CD,0.9832532686566079
GZMB,TUBAL3,-0.7851324008404588
PCDH11Y,TMSB4Y,0.8630126073822126
CUBN,GPD1,-0.9998834953399173
PLA2G2D,PLA2G7,-0.9669150919536014
CD52,CD79B,0.7942043887818054
CXCL10,IRF8,0.9938538246295008
MRPL13,MRPL32,0.9902082294988207
GNAI1,SST,-0.930069903838347
LCN2,SLPI,0.9180019484080112
MT1F,MT1X,0.8199155739932148
ACKR3,CXCR4,0.9680676314239531
SDHC,SDHD,0.9769376408836451
IL15,IL2RG,0.7826069481170936
BMP4,LEF1,-0.889626271381563
CXCL2,IL32,-0.7885243377133627
CXCL10,GZMB,-0.9779549267972278
MT1G,MT1M,0.8659129864758113
CCL20,CXCR4,0.847142249157545
CD6,SH2D1A,0.8407782244336823
TAC1,TNF,0.989184722402526
RPL26,RPLP0,0.9613549516146787
BTK,CD19,0.9566213477684865
EIF4A3,EIF4H,0.8781326476394978
MT-ND1,SDHC,0.7872022517553349
CR1,PTPRC,0.9221307257237095
ACKR3,CCL19,0.9978358987148829
ACTN4,PODXL,-0.9834431002680019
DPP4,MME,0.8397455552422771
IL2RB,TIGIT,0.9730236450440825
QTRT1,TRUB1,-0.9559014122690352
DPP4,NAALADL1,0.9408770113517468
GK,LPL,-0.84983145295235
MMP7,MMP9,0.7676220490543301
ACE,SERPING1,-0.7685560561310341
CD48,LY9,0.8084808154468601
ISOC1,NAPRT,-0.9392491425721863
LEF1,LGR5,0.8621271570504689
CGAS,CXCL10,0.9959697396837783
CDA,NT5E,-0.751193554283961
CCL21,VCAM1,0.7523557812415871
MRPL36,RPL26,-0.8689131273853917
CCL17,VCAM1,0.9336807742891136
GNB2,PIK3CD,0.9765484716604761
CETP,NPC1L1,-0.9024087333747663
CD3E,HLA-C,-0.7206335270162285
ACE2,GPT,-0.9974573897984694
GCH1,GUCY1B1,0.7899882988529014
ACKR3,CXCL13,0.9998336596723569
ACE2,MEP1A,0.8489054446562314
CEACAM6,LCN2,0.9186070132595443
POU2AF1,SPIB,0.7327223314225149
CXCL10,IFI44L,0.837247094568728
CASP9,CCK,-0.9983349828952036
CCL20,CXCL13,0.987429606001416
CCL19,CXCL13,0.9751112016637286
HBA1,HBB,0.9101651439250352
LOC102724159,RPS28,-0.8405152375307362
SNRPA1,SNRPG,0.9637639060505391
HSPA1A,HSPBP1,-0.9833047860063362
CYP2J2,CYP3A4,0.8470317390445962
CD27,IL15,0.8199763943499028
CYP2C9,PLA2G2A,-0.9151886322992632
CXCR4,PTPRC,0.9555020085241622
LIX1L,RUBCNL,0.9349219655731454
CCL11,CCL22,-0.9045748382060372
RPL26,SEC61G,-0.8872551865084621
POLR2E,RRN3,-0.8794226077726918
CCK,NTS,-0.7587135344903059
FGR,PIK3CD,0.8854845325860448
NRAS,RASAL3,0.799794759911584
MAN2C1,MGAM,0.999983491474139
SLC35A2,UGT2A3,0.9350492131081347
FCGR3A,GK,0.7021165805932742
EIF4A3,NUDT21,0.9452194614745352
GNAI1,S1PR3,0.9830096035720269
INTS9,POLR2E,-0.9055082010925715
NDUFB3,SDHC,0.9835809983070897
RPLP0,RPS4X,0.8410556015742046
CCL19,CCL20,0.9302927791822642
HMOX1,TGFB1,0.8299532751789959
PSMC6,PSME2,-0.9840549902314546
CA9,CDH1,-0.9794559868860854
C3,CCL2,0.8833642134603412
APOB,APOC1,-0.7100953064595829
CD69,CXCL8,0.9651726348892328
CCL2,DPP4,0.9443261388416211
CCR7,ITK,0.7939926527366543
POLR2E,RPLP0,0.913548638398291
EPHA2,RAC2,0.7161869337493395
FOS,TAC1,0.7252059407399821
IFI44,IFI44L,0.8552305582325591
CXCL11,CXCL2,0.7907783546608497
LPL,SREBF1,-0.8696338970909167
MT-ND1,MT-ND6,-0.7732130188904046
BAG3,STIP1,-0.9540421282860059
IL23A,TNF,0.9975080446263785
DUSP1,MAP2K1,0.8989219510347339
AQP10,AQP3,-0.9993187469498686
APOE,VCAM1,-0.9543120876690478
CFI,PLAU,0.9838050613520068
CCL2,CXCL11,0.9364967575459063
CD274,PTPRC,0.912040284804643
AKT1,BTK,0.9553188768488341
ABCD4,ABCG5,0.9840834848986499
CCL13,CXCR4,-0.8950018792801898
CD40,IRF4,0.733537913724738
CD5,CD7,-0.9937217270510038
IRF4,PTPRC,0.7051205820225379
LAT,PLCG2,0.9927625508409849
GNB2,RGS1,0.901628745191029
NPC1L1,SREBF1,-0.9925472005277998
CD38,CD6,0.9481789269321885
CD28,CD40,0.9417438935700662
TMEM259,TMUB1,0.7244253302583682
SLC2A5,SLC5A1,0.7984000915426704
MT1F,PLA2G2A,-0.7810265844074787
CCL13,CCL19,-0.9593277952739153
MRPL36,RPLP0,-0.7998551650330896
