geneA,geneB,weight
CASP9,CXCR4,-0.9328621643674407
FCRL3,TIGIT,0.8850229550805673
RASAL3,TBC1D10C,0.9799732733782865
CCL17,IL15,-0.9709006815320033
PNOC,SST,0.7682738213783071
CLU,LCN2,-0.8203235921812979
FCGR3B,ITGAL,-0.9981600311567209
IL21R,IRF4,0.8041167608509227
GSTA1,SULT2A1,0.8830345775949096
CXCR2,MMP9,0.8207575364910398
CYFIP2,NHSL2,0.9336983673181695
CXCL8,MMP10,-0.9986004605488189
APOA4,RBP4,-0.7323386192847501
IL11,IL27RA,-0.8179814840256306
P2RY8,PAX5,0.9671856563618866
APOE,PRMT1,0.9760710949468128
EIF1AY,UTY,0.9796452695701577
KAT2B,PRMT1,-0.9400241860497077
CXCL13,CXCR4,0.9514245686865941
ALDH18A1,BCAT1,-0.9332753858647987
CCL2,SRC,-0.9415344472190916
CDH1,FLOT2,-0.8838691105109334
CD79B,CR2,0.982145650893973
CHUK,CUEDC2,-0.7111055054057493
CD177,COL18A1,-0.8724883517246853
CXCL8,FCGR3B,0.9205896629299186
CD4,ITGAL,0.9852976339453883
FN1,PXN,-0.8781322457580447
CD40LG,ICAM1,0.8128356981454385
ITGAL,SRC,0.9720273514165252
IDO1,PTPRC,-0.8298083415784837
ACE,ENPEP,0.942415880547568
APOA4,CLU,0.9979992980047375
GSTP1,MGST3,-0.9879439305660894
RPS7,SEC61G,0.7802643762901051
MRPL32,MRPS28,-0.9502967351703645
ACKR1,CXCL1,-0.8890450349610349
CCL13,CXCL1,0.9195441151282819
STAP1,TXK,0.8047693238430401
AKT1,NFKB2,-0.8674670905381624
USP9Y,ZFY,0.9789882273789962
DPP4,TIMP1,-0.7791997143232039
COL8A1,VWF,0.797489819184259
CD40,FCGR3B,-0.9309611002882034
IL2RG,PTPN6,0.989209402479142
HSPBP1,RPLP0,0.9639046045357134
CTSZ,LGMN,-0.9832334477778607
CD4,TNFSF13B,0.9855413899899512
RPS4X,SEC61B,-0.9324716599908432
SULT1A1,SULT2A1,0.914705088489182
MS4A1,MZB1,0.8086448962656527
CXCR4,ITGAX,0.7635264999564146
CCL22,LTA,0.9875054012458546
CR2,TNFRSF13C,0.9682780235472251
CD83,CXCR4,0.9600092556067227
TNF,TNFSF8,0.8627877563109667
CCL2,CCL23,-0.9878977592255079
ICAM1,PTPRC,0.9479570398183417
CD79B,RHOH,0.9609718022709938
FCGR3B,PDCD1LG2,-0.9333413902164744
ACE,MMP9,-0.8565143764477153
CCR7,ITGAL,0.9313664666413662
CLDN7,CLDN8,-0.9459334862873645
CD4,HLA-DRB5,0.9634281532436288
CD79B,FCRLA,0.9870995624680202
CXCL6,MMP3,-0.7474999468097326
PLAU,SERPINA5,-0.8738303129099183
IL1B,TGFB1,-0.742029034944342
GNAI1,RGS13,-0.775420061412826
CCL2,MYC,0.9409886208359795
RPL26,RPS4Y1,-0.9789166838646048
TNF,TYROBP,0.9445495338147593
CD4,PDCD1LG2,0.7668533834117083
CD19,CD9,-0.9904039851696186
CCL19,CCL25,-0.7487343023649055
CD40,MMP9,0.7163581145152645
CYP3A4,CYP4F2,0.8929836457393945
FCGR3A,FCGR3B,-0.9334592223640308
CCL2,TNF,-0.9755999887576192
NFKB2,SPI1,0.9645172119930466
C3,IL1B,-0.8469610444658452
POLR2E,PPP1CA,-0.8553397148404638
ITGB2,RAC2,0.9415449906222662
MMP12,MMP9,0.7485280879256897
ICAM1,SELL,0.9116753947497221
FGR,ITGB2,0.9143932394104652
L3HYPDH,PYCR2,0.8104150208612689
ITGAL,TNF,0.9614328191338178
PNOC,SSTR1,-0.9937988288674874
PODXL,SELL,-0.9391710454977533
HMOX1,MMP9,0.981318487593757
PLA2G2D,PTGS2,0.8988840457921111
ITGAL,ITGB2,0.9203045163202096
ADAM12,FN1,0.9623676101517953
BTK,TNFRSF13C,0.9673849146175113
AKT1,VCAM1,-0.7087599553718373
BATF,CD4,0.9580580280246973
FN1,MMP2,0.9648793383494931
CD38,CD9,-0.9493698392277297
JAK3,PTPN6,0.9752638894947478
GCG,SI,0.8783059031247248
MRPL32,RPL26,-0.995818241296961
RPL41,RPS7,-0.8106690833957274
CORO1A,SH2D1A,0.7743568107745087
IRF4,ITGAX,0.8034304128836692
IL15,JAK3,-0.9985275495314634
MMP1,MMP12,0.776202376987772
BTLA,CD79A,0.9118050029338011
RAP2A,RASSF5,-0.9654044883824865
SULT1A1,UGT1A1,-0.937712615399931
CD4,TNFSF8,0.8874967218038244
FN1,LUM,-0.916665201884405
CDH1,MMP2,-0.9041304862615465
CD9,TSPAN15,-0.7280546944839345
FCGR3B,TYROBP,-0.9919582079980697
GSTA2,MEP1B,0.8768244313174013
EIF1AY,MRPL13,0.9756944730146841
GRK2,RGS16,0.8569462598385384
EIF1AY,RPS28,-0.9991976178998337
CYP2C18,UGT2A3,0.9070016861812484
CD19,IL2RA,0.894783789331654
JAZF1,ZC3H7B,0.7293183023418857
IL15,TNF,-0.9951291348406461
CD4,TYROBP,0.9797308339561338
ATF3,FOS,0.9024996072703613
CD1C,TNF,0.9629155314686487
CR2,PTPRC,0.9960493204195687
CD19,TNFRSF13C,0.9779574616918758
TGFB1,THY1,0.9336052516917208
AICDA,CD40LG,0.8911902703490614
FN1,TNFAIP6,-0.801064912521455
CXCL13,MMP3,0.9514127529257199
CCL22,CXCR2,0.8584340594801485
MMP1,TGFB1,0.9281005862702755
C3,CD19,0.9909070866313295
CD28,CD48,0.7820256411717059
ACKR1,CCL2,-0.8890116608546978
ATP5MF,MT-ATP8,0.7565646039247812
CD1C,IL1B,-0.8805091048869448
CD4,CD83,0.9862658388534308
CD177,PLAUR,0.8016244647695915
CD9,THY1,-0.9279982691448353
POLR2E,POLR2J3,0.9468630848812822
CD40LG,PTPRC,0.8377523815503211
RPS10,SEC61G,-0.9706250788153987
RETNLB,TNF,-0.9785804373119157
CD4,IL33,0.8182239739941581
SELL,VWF,0.9460940651499391
BTK,PTPRC,0.9859614153287338
CXCL2,ICAM1,-0.9646093228732625
COL4A3,ITGA5,0.9314974701520038
COL18A1,PCOLCE,-0.8147187809128867
AICDA,CDA,0.8441050346555387
ICAM1,SRC,0.8925173325457623
ENTPD8,PKM,0.92136351920767
ITGA5,PARVG,0.9436486627028052
CDH1,MGAT3,0.8290792766436275
CD4,SPI1,0.9765507659532586
AKT1,RAC2,-0.9237691969924605
PLA2G2A,SELENOI,0.7767713562270558
CD4,IL16,0.9239852547677777
CCL2,MMP9,-0.9831357727626385
CCR7,CD83,0.8798571061120707
ACTN4,ITGA5,0.8609465467238863
RPLP0,SEC61B,-0.9318789470294134
FCGR2B,IGLL5,0.783697371171234
MRPL32,RPLP0,-0.9950213806063841
MYL12B,PXN,0.8796854508919151
POLR2E,SNRPG,-0.919855314951136
CLU,SERPING1,0.9150694409618425
GCG,GNAI1,0.7940988490078787
FN1,LTF,0.9953552182580764
ACTN4,FN1,0.8829961490123057
RPL22L1,RPS28,-0.9512016803551352
FCGR3B,S100A12,0.7827516778693
CD40,TDP2,-0.8161655757139161
LAMA1,SV2B,0.7654084726501997
GCG,VIPR1,-0.7643454174179046
CD1C,FCGR3B,-0.99607869269319
CD3E,SIRPG,0.9635718141099301
LILRB1,TNF,0.9336660585910345
CD19,PTPRC,0.9954811145609398
CD3E,ITK,0.8194990773565174
CCL28,GCG,0.878893801205688
IL11,IL20RA,0.7609357265591031
ITGAX,TNFRSF9,0.730375221327261
CD27,IL2RA,0.9229077070425383
LEF1,TCF7,0.8580143602918573
RAMP3,VIPR1,0.8168567936239671
CD27,ID3,-0.8605995730954779
ICAM1,MYC,-0.9251750621327565
CD1C,LAMP3,0.9228711021425432
DEFA5,PRSS2,0.9747902641322604
DDX3Y,RPS4Y1,0.9400636750188615
TGFB1,VCAM1,0.8997051169392888
CD27,TNFRSF13C,0.9886356193373743
CD28,HCST,0.8212334620307662
APOE,CETP,0.9335430137053745
CXCL3,MMP9,-0.7521262300741934
HLA-DQB2,HLA-DRB5,0.9900435103461759
HCST,LILRB1,0.969731063385204
RPL41,RPLP0,0.9801167150618769
FN1,NRAS,-0.9096860637368891
IL2RA,IL2RG,0.8707551869870691
AKT1,PTGS2,-0.7440915034864397
LTF,SERPINA1,0.9865475369186918
TUBB2B,TUBB4B,0.9977466235747945
CLU,TGFB1,0.9939314459811154
ICAM1,TNF,0.909305610409252
SCD,SREBF1,0.9619378991631361
COL19A1,VWA1,0.8762739234719249
CXCL13,CXCL3,-0.9041252870499813
TMSB4X,TMSB4Y,0.8735145314619441
ICAM1,ITGB2,0.8774679138338237
BACH2,IRF4,0.7773812713578738
CASP9,DFFB,0.9540530311408967
CCL22,CCL23,0.9904896171797476
CASP9,NLRP1,-0.8032565062811483
CD40LG,LTB,0.8390491791900055
LTBP3,TGFB1,0.9807010067641814
BACH2,PAX5,0.972501249379214
CD40,CD48,0.7230105891146711
CD5,PAX5,0.971272647528429
CCL25,CXCL2,0.8102356730797529
APOB,FABP2,-0.7541266545476021
AICDA,CD19,0.9972515922918411
RAC2,TTC8,-0.9555637978403441
ICAM1,IL1B,-0.7918741958251556
DTX1,NCSTN,-0.9925249226296591
CD79A,ID3,-0.8839995190160193
ATP5MF,SDHD,-0.7206442299903014
GPT,SDHB,-0.7530551619422031
CD79A,TNFRSF13C,0.9751016738021534
CDH1,S100A8,0.7963182465173514
ITGB2,TYROBP,0.9160171443929566
GIP,VIP,-0.804148454797255
CORO1A,TMC8,0.8732048793568716
CD28,TNFRSF9,0.8337077086907251
CD1C,CD38,0.9325507046432897
TMSB4Y,USP9Y,0.9594808530269022
BTLA,CD4,0.8942320187000884
SRC,TRAF1,0.9383629061577752
ACE,SLC15A1,0.7883855771610605
SLC6A14,SLC7A5,-0.707417683964074
MYC,PTPRC,-0.9950704639280705
MS4A1,POU2AF1,0.985249489480258
CD6,ITK,0.8180089739478781
HMOX1,ICAM1,0.95003281279558
BAK1,CASP9,-0.9482872749674885
AKT1,MMP2,-0.817054361389233
SELL,VCAM1,0.8766093692253355
BTK,CD22,0.9846251565189711
RPS28,RPS4Y1,-0.9989829380868145
CYP3A4,MGST1,0.8769311810177614
SREBF1,TNF,-0.9600228219914548
LUM,TGFB1,-0.9112070541957987
CD36,MFGE8,-0.9435983737762507
UTY,ZFY,0.9788221152501095
TONSL,VPS28,-0.7373947187057387
CCL17,CXCL13,0.7954346208540802
CD28,PIK3CD,0.769154911481887
FN1,MADCAM1,0.9337881350470952
CCL2,GPT,-0.7762337793107942
CD19,TIGIT,0.9972768220400734
CXCL10,CXCL13,-0.772455966888793
CD4,IL21R,0.9670290085544876
CD27,PTPRC,0.9952979549064035
GNAI1,GPSM3,-0.8117332544931916
GPT,SDHC,-0.7825360685010846
CR2,ITGB2,0.8985378734878577
GTF2H2,MED24,0.8953981754221246
CYP3A4,SLC35A2,0.7795756995713623
HES1,MGAM,0.9024515805743211
CXCL1,TNFAIP6,0.8376091898612313
CD40,TRAF1,0.7464325504964908
ACE,SLC6A19,-0.8782122417319768
ITGB2,SPI1,0.914483471666311
BTLA,CD5,0.9291118947031771
FCGR3B,ITGAX,-0.9293778224483062
CD19,CD22,0.994884291369933
CD9,CR2,-0.9987013311947891
IFNLR1,JAK3,-0.9821805373202009
EOMES,PTPRC,0.9885306433672679
BTK,CD40LG,0.8563111831307328
FXYD5,FXYD6,0.9834093098196817
AFF3,EAF1,-0.7101127293987398
CD79B,PTPN6,0.9650975362133671
IL2RA,TNFRSF9,0.9045729150494162
CD38,TIGIT,0.8753143947512602
PLEK,TXK,0.8001550532097954
MT1A,MT1X,0.701457763642682
CD4,ITGAX,0.7151146118653839
FOS,NTS,0.803841377616864
MMP7,MYC,-0.8896889283321219
GNAI1,GNG2,-0.7044977338260139
EGR2,NFATC1,0.9303170588290726
DEFA6,REG3A,0.9844711677338052
CD79A,PTPRC,0.9936266119514024
AK4,PKM,0.806754570143871
CCR7,IL21R,0.949288791660795
CCK,GCG,-0.7994706116549078
MT-ND6,NDUFA13,0.9378643569756215
MMP7,TNF,0.8774275289577438
FPR1,GRK2,-0.8697044320057435
EOMES,SELL,0.9565052513190687
CD40LG,ITGB2,0.815869059446314
CD5,MS4A1,0.9766540342043296
ITK,STAP1,0.7618187941533635
OSM,TGFB1,-0.8149310556545879
PRMT1,SRC,0.95962433629626
ALPI,COL4A3,0.8289371708397449
CXCR4,ICAM1,0.8989766391148512
CFAP20,TUBB4B,-0.9019468977250049
CCL17,CD4,0.8603927561199162
IL2RG,INPP5D,0.9993163631577127
FOS,NTRK2,-0.9963257607545458
CYP2C9,CYP3A4,0.8908345451773232
CD19,CD40LG,0.8410902696215198
CD4,MMP3,0.9019872972659063
CD3E,SH2D1A,0.8282484708998249
CCR7,ITGAX,0.8055007470883392
DPP4,PTPRC,-0.8071097006761809
GCH1,PTS,0.8855102282903135
LTF,MMP9,0.9904466910602413
PI3,SLPI,-0.8256911433985996
GPT,HMOX1,0.7454591826109126
CCL22,MMP9,0.9876533552927174
APOA4,APOE,0.7961842170931696
IL20RA,IL23A,-0.8675334902263035
MYC,TGFB1,-0.9279808373636992
CDH1,RPS4Y1,0.860299707551424
CR2,FCGR3B,-0.9980176961208065
CYP2C19,GSTA1,0.7471124492423127
LCN2,PDZK1IP1,0.8665477895104263
FCGR2B,FCRL1,0.8830844213431266
FADS2,SREBF1,-0.9375372973877516
CD38,CD40LG,0.8089519914691443
TNF,TREM1,0.9223082268302384
CD36,ICAM1,-0.7765710991076745
CD36,CD9,0.8776874471174209
CD4,KCNAB2,0.9386370804101061
CXCL1,IL33,-0.7603474600251986
CD27,TIGIT,0.9969393234323616
ACE,DPP4,0.9139260692068503
CD19,IL15,-0.9991821668928451
CD274,CD9,-0.74321417660777
CD83,CXCL8,-0.9836762370923666
MRPL36,MRPS28,-0.8422503172378786
MGST3,PTGES,-0.9852888230593835
CD19,CD3E,0.9919995268305953
PALM,ZDHHC8,-0.8158409037243093
IER2,ZFP36,-0.9914012187040723
CD19,IL1B,-0.8850843267895051
NRAS,PIK3CD,-0.9772968448228236
PCDH11Y,TMSB4Y,0.8187480636011739
CUBN,GPD1,0.7028866918573918
PLA2G2D,PLA2G7,0.8620302508364489
CD52,CD79B,0.9791932839323886
MRPL13,MRPL32,0.988340494628316
FCRL5,PIGR,-0.9272395683492641
CD40LG,FCGR3B,-0.9202823414625488
MT1F,MT1X,0.8671541052381568
DPP4,MEP1B,0.7898963133313758
APOE,CD4,0.9752794604687499
FN1,GP1BA,0.8269745278503168
ACKR3,CXCR4,-0.7074705660772667
IL15,IL2RG,-0.99957671874106
BMP4,LEF1,0.7842303092421662
CD38,CD3E,0.9344081949170555
CXCL2,IL32,-0.9218503997995535
CD6,SH2D1A,0.8142602311650381
TAC1,TNF,-0.9627220858802459
RPL26,RPLP0,0.9962703436701168
BTK,CD19,0.9865775911609035
CDH1,MMP3,-0.764086466441243
EIF4A3,EIF4H,0.8923359976845024
BGN,MMP2,0.9544624575369429
CR1,PTPRC,0.8636920385237672
ACKR3,CCL19,-0.719758365767779
ACTN4,PODXL,-0.8573870191659242
DPP4,MME,0.9047293248494456
QTRT1,TRUB1,-0.7323765573377612
CHCHD10,TUBA4A,0.9293992788842689
GK,LPL,-0.9559226430554314
MMP7,MMP9,0.899668192136501
BGN,LUM,-0.9191015042976177
FN1,OSM,-0.8245094759805494
PTGS2,TGFB1,0.8912621327444256
ACE,SERPING1,-0.8765670223051045
CD48,LY9,0.795718164455276
ISOC1,NAPRT,-0.8956327168523706
FCGR1A,S100A12,0.816295306065028
CD27,CD40LG,0.8808838576925208
BGN,PRELP,0.9667580781252338
LEF1,LGR5,-0.886923661972669
CD207,CD4,0.9879877853325859
CD180,LY86,0.9925838688851832
CCL21,VCAM1,0.8819317822347432
IL15,OSMR,-0.7567712037524658
CXCL1,CXCR4,-0.9426041617489358
MRPL36,RPL26,-0.9144762028470312
CCL17,VCAM1,0.7822860525482388
PIK3CD,PLEK,0.9917483237344769
FN1,ITGA5,0.9424541177201263
GNB2,PIK3CD,-0.8828138141360846
CD3E,HLA-C,0.7739265458863369
CSTA,PLAU,-0.8358764039783586
PPP1CA,RPLP0,-0.9220523412274029
GCH1,GUCY1B1,-0.9460359511399644
ACKR3,CXCL13,-0.8720330996494455
ACE2,MEP1A,0.8340808097838414
POU2AF1,SPIB,0.9975769770799578
CASP9,CCK,-0.7399230894796899
APOE,FN1,0.9623820064748098
HLA-DQA1,PTPRC,0.920520770840156
CD7,FCGR1A,-0.7365217564795408
EGR2,IL1B,-0.7141517249443686
CCL19,CXCL13,0.9657221598037373
CD4,ITK,0.7836073704911887
HBA1,HBB,0.734297677076012
CD38,CD79B,0.9297930209335513
LOC102724159,RPS28,-0.9973525146411633
SNRPA1,SNRPG,0.9526332803595295
CYP2J2,CYP3A4,0.7411059232983672
CCN1,FN1,-0.8730904045521146
CD27,IL15,-0.9974444005558658
SNRPA1,SNRPN,-0.8926794256330299
KLF4,TRAF7,-0.9539114250963415
CXCR4,PTPRC,0.9622619657267352
CD27,CD3E,0.9942749780614496
BAX,PTGS2,0.7854125856840439
AIM2,NLRP2,0.9762731429765726
FN1,TIMP1,0.9735775993295238
IL1B,VWF,-0.7940507135225983
DOK3,INPP5D,0.9649778649180973
NLRP1,NLRP7,0.8483175939192735
ITGA5,VWF,0.946869551596289
CXCL2,IL1B,0.772014099489686
RPL26,SEC61G,-0.9838549240222597
POLR2E,RRN3,-0.943023937656834
FGR,PIK3CD,0.8746403306638189
NRAS,RASAL3,-0.9071414241179427
APOA1,APOA4,0.7349346092354132
SLC35A2,UGT2A3,0.9147048271867971
EIF4A3,NUDT21,0.8788124315952397
GNAI1,S1PR3,-0.7479730657935801
NDUFB3,SDHC,0.981718483887626
RPLP0,RPS4X,0.9910133658495188
HMOX1,TGFB1,0.9742644247757246
PSMC6,PSME2,-0.9315835436459974
CCL25,CXCL1,0.7070838766341488
CLEC2D,TIGIT,0.9948455665794554
CXCR1,SELL,-0.7836667003906225
CA9,CDH1,0.8994929200990569
C3,CCL2,-0.9867904368909577
CD3E,SELL,0.9539398143925336
APOB,APOC1,0.7633568474701663
IL15,TNFRSF9,-0.9972932575698722
CCL2,DPP4,0.7871546409046736
CCR7,ITK,0.8404602286765681
POLR2E,RPLP0,0.9941621212033717
IL22RA2,JAK3,0.9834949732241185
FOS,TAC1,0.9904724655580639
LPL,SREBF1,-0.9187069220252099
BTN2A2,MFGE8,0.9168476622819799
CD36,PTPRC,-0.9194796034701977
BAG3,STIP1,-0.7459533081607408
CYP3A4,GSTA1,0.8846354633919906
MT1E,MT1M,0.8691599664381856
IL23A,TNF,0.8021549146371145
DUSP1,MAP2K1,0.8245513677778396
ANK1,PLEK,0.9652457836784708
APOE,VCAM1,0.8644860243850749
FERMT3,ITGAL,0.9851609731477585
AKT1,BTK,-0.8932875907407488
ACKR1,CXCR4,0.8768921890412368
CCL13,CXCR4,-0.9296387857972195
CD40,IRF4,0.8324706947301881
CLU,FOS,-0.999792789481411
CD5,CD7,0.7406853097566595
CD48,CD5,0.7920589682810015
IRF4,PTPRC,0.7446285120826686
SELL,TYROBP,0.946663957869134
CD38,CD6,0.9362013486989569
IL1B,NFKB2,-0.7920732985533612
CD28,CD40,0.766773691283456
TMEM259,TMUB1,0.7933018557128049
CCL13,CCL19,-0.9400279697388235
MRPL36,RPLP0,-0.9140982766911602
ACE2,ICAM1,-0.8178544064302787
IL15,IL27RA,-0.9998168893559685
FCGR2B,SELL,0.8994303236093304
CD6,PTPRC,0.9745518804732394
CSTA,S100A8,-0.999089272021114
ABCB1,ABCB4,0.8089855728606918
ALYREF,PRMT1,0.9857012622595654
SPI1,TYROBP,0.9821873780277223
ENTPD8,UCKL1,-0.7896993842238842
AKR1B10,HKDC1,0.7846202240287958
CYP2C9,UGT2A3,0.8798962803938929
PKM,SREBF1,-0.9825173083661369
CP,HMOX1,0.9012483139727478
NRAS,NTRK2,-0.9380741117601344
FCGR1A,ITGAX,-0.7972418481206194
CLU,LTBP2,0.9604579845822795
CHCHD3,CHCHD5,-0.7341581544855165
ITGB2,MMP9,0.9197093742130521
DDX3Y,PCDH11Y,0.8388120404851512
SLC15A1,SLC5A1,0.8560270356373886
FCGR2B,NR0B2,-0.9085987061306556
CD38,NNMT,0.8713180537039853
COL4A3,COL6A2,0.9730233238458141
CCL17,CXCL8,-0.7194547496948164
CTLA4,PTPRC,-0.8629856001981107
AQP8,MS4A12,0.9982717970469084
CD79A,CD79B,0.9814448701968097
GSTP1,GSTZ1,0.9816047055410072
NFKB2,TNFRSF13C,0.953608776370298
SELENOF,TXN,0.9596213154241018
IRF8,SPIB,-0.9098591320609674
CCL13,CXCL13,-0.9887777626354203
IL11,OSM,0.7401617714271139
GP1BA,VWF,0.7938940602872848
AKT1,PCK1,0.7100245299622748
CXCR4,TGFB1,0.9362758437252544
CD52,CD7,0.7280128796884721
CCL19,GPR183,0.959811774526681
CD52,FCGR2B,0.9034876612292634
AICDA,CD27,0.9980530964017371
CD177,FCGR3B,-0.9945202062574083
COL6A2,MMP2,0.9666071926105473
CDK16,UBA1,0.9503188593274394
MMP9,VWF,0.9734336711341867
C3,CR2,0.9908836516844634
IL15RA,IL2RA,-0.7103242490806669
NGEF,SRC,0.8480664441770381
HMOX1,IL1B,-0.7674513192644984
BTLA,CD28,0.8380380925889201
ITGA5,VCAM1,0.8284621426918983
FCGR2B,PTPN6,0.8953877640620601
LTA,TNFSF11,0.7364865804567156
COL6A2,LUM,-0.9371154462518423
CR1,ITGB2,0.9174710789116715
TPSAB1,TPSB2,-0.7916823307812075
AKT1,SDHC,0.8751225977320436
CD40LG,CD48,0.7945669853147871
CYP2J2,PLA2G2A,0.8756727886614326
MEP1B,MME,0.8263830395989858
FCGR3B,ICAM1,-0.991599080260493
PAX5,POU2AF1,0.9651009200212741
MYC,POU5F1B,0.8634303523288402
ANK1,TAC1,-0.9678764407514571
