geneA,geneB,weight
CNPY3,LY96,0.7833101843325759
CCL28,CXCL2,0.8621100580656506
CD48,CD53,0.7509525285914118
CLDN15,CLDN23,0.9988207827049301
AP1S1,BAIAP2L2,-0.9803726057556872
ACE2,CXCL8,-0.9986015023921134
CYP2C9,PLA2G10,-0.9999993987285727
MMP3,SPP1,0.9992101348742247
FCGR3A,MME,-0.9996616883972975
FCGR1A,FCGR2B,0.9573368599662576
CCL22,CXCL8,0.9831184805269549
CXCR2,TNF,0.9851177941460856
CXCR2,ITGB2,0.8955695409627729
CD36,GP2,0.7980917515479355
ABCG8,NR0B2,0.9652293281709721
CYP2C18,CYP3A4,0.9977210122310866
CD274,CD83,0.9731334792851662
CA1,CA2,-0.9406509143922094
GZMB,IL21R,0.8146879425514678
ACKR3,CXCL1,-0.9436505297939467
CD40,CXCL9,0.8231069399729621
MYC,RIOX1,-0.7767390375852151
SRC,TNF,0.8400547544613637
APOC1,SAA2,0.967575795527715
CYP3A4,PLA2G2A,-0.9996168756070618
KDM5D,UTY,0.9481918495479112
CCL20,CXCL1,-0.9974537431171765
BMP4,OSR2,-0.7483242524029521
CYP2C19,CYP4F2,0.9995163508517598
PFN1,TAGLN2,0.9305097050590957
CD22,CR2,0.7954280548482269
APOB,GPT,-0.9973078181168998
MRPL32,MRPL36,0.7402802956151988
APOA1,HBA2,-0.9431180824551227
FERMT3,PARVG,0.8631732225029795
CLDN18,CLDN23,-0.9175763745137332
IMP3,RPS28,0.976296671842761
ACKR1,CCL11,0.9813398455060957
BMP4,GREM1,0.7061666817161142
IGLL5,MZB1,0.9992847894966005
CCK,TNF,-0.964256894090974
ICAM1,SAA2,0.9805491352907542
CLC,IGLL5,0.7885290117675205
CD40,JAK3,0.7696483150782512
MYBL2,MYC,-0.8272360982606805
CD4,RAC2,0.8706708948486576
ACE,TNF,-0.9865851813003678
APOC3,FABP1,0.9038875108711796
APOB,SREBF1,0.8715079385245919
CXCL8,TNF,0.9733653455565068
NOS2,TNF,0.9036295405945243
CD1C,PTPRC,0.7318706491131366
FERMT3,PLEK,0.9524369521013527
CXCL8,ITGB2,0.8537988488951007
IRF4,SPI1,0.9592212141067001
COL17A1,COL18A1,0.7941874316613998
MUC1,PSCA,-0.9996212444740105
IGFBP3,IL1B,-0.9983956853940047
CCK,IL1B,-0.9971277599005821
CD40,TNF,0.8247258886537975
ITGB2,RASSF5,0.9281486714793573
PTPRC,WAS,0.7821788857407196
HLA-C,TNF,0.9652374290468837
APOA1,HBB,-0.9922680865376827
CYP2C9,GSTA2,0.9999943054673194
MMP12,TNF,0.8609135061540667
CXCL8,IL1B,0.9968457337711478
ITLN1,LTF,0.9146993973455927
FGF7,TNF,0.9231800780614479
AKR1B10,DHRS9,-0.9923363086868116
RPLP0,RPS28,0.9891344904672505
APOA4,SERPINA1,-0.9578482596504514
CD274,CXCR2,0.9980575733566809
CD5,CD52,0.7956107426062358
EIF1AY,SELENOP,-0.9984247333788102
BTLA,CD40,0.7510522859607746
GPT,TM6SF2,-0.9994385145061773
CXCR2,FCGR3A,0.9974394813810855
CXCR2,FCGR3B,0.9950218144607458
BTLA,MS4A1,0.8016943509944221
TNF,TNFSF13B,0.9415429362798389
ICAM1,MUC1,0.9909205673430708
MS4A1,PAX5,0.921502130740165
HSD3B1,UGT2A3,0.9999978945620875
PDZK1,SLC17A1,0.9883483028552769
FGF7,IL1B,0.9716195067884422
CD4,PTGS2,0.9368841927366984
HLA-C,HLA-DQA1,-0.7844752591300278
CD27,CXCL10,0.9741763313233542
CR1,ITGAX,0.7376625164970498
LPL,SAA2,-0.9580731882217086
RPS28,TRMT112,0.9529986258316367
HBA1,RPS4Y1,0.876826968430221
ABCG2,PDZK1,0.9999444366117898
FCGR3A,TNF,0.9645363389763844
PLA2G12B,PLA2G2A,-0.9999957662334336
CD274,PTPN6,0.8679144317805423
ANPEP,NAT8,0.9139511672918461
SEC61G,SPCS2,0.8937349219871839
FCGR3A,ITGB2,0.8046130764653382
APOB,RBP2,0.9999999558587803
CXCR1,IL1RN,0.9999285199358178
FZD7,SFRP2,-0.8571365636659289
PNOC,SST,-0.9959333293473529
CLU,LCN2,0.8394919077288169
CCL25,CCL4,-0.9999992980482378
IL21R,IRF4,0.8190997720149971
GSTA1,SULT2A1,0.9923232213417356
CXCL8,MMP10,0.8104817631488693
APOA4,RBP4,-0.9980704159711822
IL11,IL27RA,-0.7507103264534115
CCL18,CXCL9,0.836878751420897
APOE,PRMT1,0.8380838073893112
EIF1AY,UTY,0.9278354495879558
FCGR3A,IL1B,0.9957182966166584
CXCL13,CXCR4,0.7219620244216872
ALDH18A1,BCAT1,-0.9409040011981977
CCL2,SRC,0.7233379760136502
LYPD8,ZG16,-0.8319766622563664
DPP4,PYY,0.9996525439212242
CXCL8,FCGR3B,0.9918035219523019
EEF1A1,RPS4Y1,-0.7371722244195907
CD40LG,ICAM1,0.78064974166064
CCL11,CCL28,0.9974563796461335
MUC1,MUC2,0.9797475746555648
CYP2J2,PLA2G10,-0.999037859558328
FAM3C,HLA-C,-0.9072890849246523
ACE,ENPEP,0.9996985140418242
APOA4,CLU,-0.822760025135093
RPS7,SEC61G,0.8283040797334233
GCG,NPY,0.9999052931712676
CXCL13,IDO1,0.9382854931918072
ACKR1,CXCL1,0.9836138086811905
CCL13,CXCL1,0.9993714155319009
STAP1,TXK,-0.9999868780706112
CCL2,CXCL9,0.8514376269076468
CCL20,CXCL11,-0.8626232469277081
CCL19,CCL4,0.769769769190488
USP9Y,ZFY,0.9550542518234396
ABCB4,SLC51A,0.7983109990603056
DPP4,TIMP1,-0.9954268904493144
CD40,FCGR3A,0.7281369993520506
COL8A1,VWF,0.9652233720907983
CD40,FCGR3B,0.7995378287927187
IL2RG,PTPN6,0.7444424536287486
HSPBP1,RPLP0,0.9842380883242563
CTSZ,LGMN,-0.8563037674061051
CD4,TNFSF13B,0.9297461892022911
RPS4X,SEC61B,0.8647949603465902
SULT1A1,SULT2A1,0.9774709206849769
H1-5,H2AC14,0.7419625549603776
CCL2,NOS2,0.8351230536499475
CYP2C19,CYP4F3,0.9850461902619873
HLA-DQA1,WDR11,0.7066317048810925
CCL22,LTA,0.8058421446273777
LILRB2,MNDA,0.9979767405288652
CR2,TNFRSF13C,0.8635186815523884
CCL2,CCL23,-0.7223428262091417
CCL11,CXCR4,0.7309037793268005
PLA2G2A,PLB1,-0.9999643449701494
IFNGR1,IL2RA,-0.8894626628431868
CD274,CEACAM5,0.9986346223345574
CXCL8,SPP1,0.9993020631936895
CD36,PDK4,0.9621331674854274
CD79B,RHOH,0.7433933415851414
FCGR3B,PDCD1LG2,0.9369324849944727
CXCL11,MMP1,0.9439069864088271
CCR7,ITGAL,0.7133948689824369
CLDN7,CLDN8,-0.9239614608104151
CD4,HLA-DRB5,-0.7795452546483504
CD79B,FCRLA,0.9018054021625362
GPT,SERPINE1,0.7891645062067965
CXCL6,MMP3,0.9939969754959863
IL1B,TGFB1,0.9961373430881498
APOC3,APOE,-0.9120456687108195
GNAI1,RGS13,-0.7733506220644379
RPL26,RPS4Y1,0.8186163521170005
TNF,TYROBP,0.9692130408253664
IMP3,PKLR,-0.9882725695838797
CCL11,CCL19,0.7993257317928394
CTLA4,IDO1,0.7294965298325822
CD4,PDCD1LG2,0.8604355250134973
FCN1,PRSS2,-0.9999180642082719
CCL19,CCL25,-0.9091080682131338
LPCAT4,PLA2G10,-0.9635499291300408
CYP3A4,CYP4F2,0.9994810516759064
FCGR3A,FCGR3B,0.9904092961507678
CCL2,TNF,0.8221012760426656
FGF7,SPP1,0.9857621316590434
POLR2E,PPP1CA,0.7077493282651313
ITGB2,RAC2,0.9012438373625273
ABCG2,CYP3A4,0.999987800754163
ICAM1,SELL,0.8948026531985317
MUC2,TFF2,0.9940310522313229
ABCB1,UGT2B7,0.9602771473961083
FGR,ITGB2,0.8015074926189867
PNOC,SSTR1,-0.9952364188165924
MTTP,PCSK9,-0.9999973596187338
BCL7C,PHF10,-0.8301826032115197
FCN1,PLAUR,0.9973421567286598
RPL30,RPLP0,-0.9199701593339067
CCL19,CXCL6,0.8201757699605778
ADAM12,FN1,0.9093896193207572
CD40,CXCL10,0.8195104165937497
APOA1,CD40LG,-0.8697183915156809
CCR7,ICOS,0.7558629852777766
BATF,CD4,0.8348463998945516
FN1,MMP2,0.9708659301482343
FBP1,PCK1,0.987420292561871
SERPINE1,VWF,0.9314854206653294
JAK3,PTPN6,0.7673479284554553
CCL4,CXCL11,0.9272601857045427
GCG,SI,0.9999936548047355
PLA2G10,PLA2G2A,0.9984975905343184
ENPP7,SMPD4,-0.7896197398261469
PYY,SST,0.9830650238726399
MMP1,MMP12,0.8546917742018613
SULT1A1,UGT1A1,0.9743572030324963
FGF7,FGFBP1,0.9763707382676486
FCGR3B,TYROBP,0.99432316291865
MUC2,MUC4,0.9766298337395012
GSTA2,MEP1B,0.9999578294796305
CTLA4,IL21R,0.8038326884387371
CXCL3,TNF,0.9777285584261215
GRK2,RGS16,0.8697020283416436
ALPI,PTS,0.9762784244669553
LY96,S100A8,0.9159914264913919
EIF1AY,RPS28,0.9571608858107122
CYP2C18,UGT2A3,0.9971107884146144
CD19,IL2RA,0.9026516278237072
CD274,NT5E,-0.7047736787926046
IRF8,TNF,-0.898044529546172
JAZF1,ZC3H7B,0.7086250938531304
CD4,TYROBP,0.9164062285937591
SLC51A,SLC51B,0.9958792446391741
CYP2C9,FMO1,0.9771760375457919
CYP2D6,UGT2B7,0.9262655124645253
TGFB1,THY1,0.969916188977449
CXCL11,ICAM1,0.9190994601379491
BATF,IRF8,-0.7991439775084622
FN1,TNFAIP6,0.9854305356452976
CTLA4,ITGAX,0.7529625610695497
CXCL13,MMP3,0.9682612513124348
CCL22,CXCR2,0.9905459009775304
MMP1,TGFB1,0.9834066123816787
CCL13,CXCL11,0.9866361619561311
IL15,IL1B,-0.8169831174941723
ACKR1,CCL2,0.8623791891905661
ATP5MF,MT-ATP8,0.8771525311571857
CD4,CD83,0.9061643940214706
CCL4,CXCL6,0.9980178177257887
ACE2,PPP1CA,-0.8666194659794163
GAL3ST1,NEU4,0.999747560785281
CCL2,FCGR3A,0.8867881618918234
FBP1,HK2,-0.9614762121897898
POLR2E,POLR2J3,-0.901460860760745
CCL11,CCL18,0.9250078801378833
CD40LG,PTPRC,0.7405373068660714
CCL23,CXCL9,-0.9313405050520677
ACE,GPT,-0.973001401396821
RETNLB,TNF,0.973270773804826
MUC1,SELL,0.9598012871389425
CHI3L1,HLA-DRB1,0.9679642813530381
HK2,MGAM,-0.9997002279287793
COL7A1,MMP10,0.7946825865078322
SELL,VWF,0.9032226266220598
BTK,PTPRC,0.8042234108165436
CMTM2,CMTM6,-0.8262657445508222
CXCL2,ICAM1,0.8366924248215344
PCK1,PKLR,0.999394079143664
ICAM1,SRC,0.8735320644942575
ABCG8,APOC3,0.953173740369263
ENTPD8,PKM,0.8351805073137512
ITGA5,PARVG,0.8730324016489595
S100A12,SAA1,0.9855024725600449
CD4,SPI1,0.925309871134965
SLPI,WFDC2,0.9995933754880992
PLA2G2A,SELENOI,-0.9837311390255171
HKDC1,MGAM,-0.9298353382576331
OSR2,PITX2,-0.917272994099566
ACTN4,ITGA5,0.921262459694063
RPLP0,SEC61B,0.909469442931302
CCL18,CXCL10,0.8191734070867769
CD5,CTLA4,0.7745267228582717
FCGR2B,IGLL5,0.985067499934287
GSTA2,MGST1,-0.9597343372722507
POLR2E,SNRPG,0.9709794792374868
CLU,SERPING1,0.7225371053149592
GCG,GNAI1,-0.9730413223312678
FN1,LTF,0.7349393629430898
ACTN4,FN1,0.9255409688475542
FCGR2A,PIGR,0.95556604412248
RPL22L1,RPS28,0.9736330912243123
FCGR3B,S100A12,0.9820976586703073
GUCY1B1,PKLR,-0.8147613414661664
CD40,TDP2,-0.8575676295480368
DEFA5,REG1B,-0.8004137026296776
EEF1A1,PKM,-0.9120449141238756
SELENOP,SELENOT,-0.9941433089409721
MUC2,REG3G,-0.9569132546732708
GCG,VIPR1,0.94485335231581
FGF19,SLC51B,0.8155576647197011
CTSL,MMP12,0.7748697120125548
IDO1,TNF,0.9449100893819451
LILRB1,TNF,0.9366777465511398
CCL2,CXCL10,0.8777527439374088
CD19,PTPRC,0.7440217765846232
MUC17,MUC2,-0.9932101089143051
CCL28,GCG,-0.9990101092843552
CA2,CA7,-0.9948324486033093
IL11,IL20RA,0.9992243762364176
TRPM6,TRPV3,0.991727900774965
CD27,IL2RA,0.9415433752462385
FBP1,PKM,-0.9764015771471151
ICAM1,MYC,-0.8207676376025224
DEFA5,PRSS2,0.9611076373637122
DDX3Y,RPS4Y1,0.9740166063552416
IDO1,IL1B,0.9868029302107195
CCL19,CXCL5,0.7744835518885579
HCST,LILRB1,0.9509712963569367
RPL41,RPLP0,0.9399827661033693
IL2RA,IL2RG,0.7010510407783908
CLU,TGFB1,0.7779727548000467
CCR7,KLF2,0.7400517610182903
ICAM1,TNF,0.9424310496099922
SCD,SREBF1,-0.7321780227831148
IL1B,SLC6A4,-0.9999092808865291
CXCL13,CXCL3,0.9812401548908064
ICAM1,ITGB2,0.8347597552438678
CASP9,DFFB,0.7117498234751497
GBP5,IDO1,0.9871055443807539
CCL22,CCL23,-0.9900872751055658
LTBP3,TGFB1,0.8676446016532092
CLU,SERPINF1,0.7052743867102104
CD5,PAX5,0.8414315998173493
CCL25,CXCL2,-0.9819400420514702
CYP2B6,SULT2A1,0.9897632025310289
MME,MYC,0.9948999546408153
APOB,FABP2,0.9999982807362848
AICDA,CD19,-0.7470056400824727
ICAM1,IL1B,0.9834480918319249
MUC17,MUC4,-0.9999132389209378
TNFSF11,TNFSF12,-0.813544545168612
CCL15,GNG2,0.7857051693691242
SI,SLC5A1,0.9999852849387558
LGALS9C,SLC2A2,-0.9565640502078369
CD4,IDO1,0.9047053468097348
ATP5MF,SDHD,-0.7528185665444119
DERA,PKLR,0.9599992108559093
ITGB2,TYROBP,0.8923638894435065
PLA2G12B,PNPLA6,-0.9671376589525577
MUC1,SRC,0.9717111078256655
CCL11,CXCL3,0.9998727895050948
CXCL10,SAA1,0.9792301864025951
CCL4,CCL4L2,0.9983336095751967
ABCC2,SULT2A1,0.9991636973736475
ACE,SLC15A1,0.9999946018361989
SLC6A14,SLC7A5,0.9961270410848301
HMOX1,ICAM1,0.8876628278908724
RPS28,RPS4Y1,0.9404251824560498
GNB2,KCNJ3,-0.7732815302009706
CYP3A4,MGST1,-0.9887232830678143
CXCL8,LY96,0.9259648984675115
FZD7,SFRP5,0.9941240606980725
CD36,MFGE8,-0.9283025412343914
CCL4,CXCL5,0.9946157634775349
UTY,ZFY,0.9512495515752595
CYP2B6,CYP2C9,0.9887557864799728
TONSL,VPS28,-0.8408675813385634
FN1,MADCAM1,0.9543556340710317
CCL2,GPT,0.7068827129940227
ICOS,IL21R,0.746894935234633
GRIA4,PPP1CA,-0.8560057532699231
CD19,TIGIT,0.705696303330181
CXCL10,CXCL13,0.9294693393344512
CD4,IL21R,0.8187168719771456
CYP4F2,PLB1,0.9997701451706547
ACE2,ANPEP,0.9992881076429202
LCT,SI,0.9751472915494579
IFI44L,IFITM1,0.7256636791057829
GTF2H2,MED24,-0.7981227446871325
EGR2,HOXB2,-0.7336863369865233
MUC1,MYC,-0.9339744269232003
CYP3A4,SLC35A2,-0.8831194088952107
HES1,MGAM,-0.9634424735644482
SLC2A2,SLC5A9,0.9992145209342882
CXCL1,TNFAIP6,0.9957418287029001
CD40,TRAF1,0.8027893797832818
ACE,SLC6A19,0.9999967093998143
ABCC2,CYP2C9,0.9999999395736139
CYP2B6,UGT1A1,0.985349140413307
ITGB2,SPI1,0.8607753743732033
SLC7A11,SLC7A5,0.9697537871862619
BTLA,CD5,0.7976027734162292
IFNLR1,JAK3,-0.79633808864803
FXYD5,FXYD6,0.8939742010830511
IL2RA,TNFRSF9,0.8840649377026133
CD38,TIGIT,0.8092155045957349
PLEK,TXK,-0.9999999765439455
APOE,SAA1,0.8471488243763011
DEFA6,REG3A,-0.9999985409511359
CD79A,PTPRC,0.7120055605233196
ABCC2,UGT1A1,0.9991494612149495
CCL23,CXCL10,-0.9373439093918612
CCR7,IL21R,0.8296213424214223
CCK,GCG,0.9994806931646911
IGLL5,PYY,-0.9985302450490473
MT-ND6,NDUFA13,0.9638642265825826
PYY,VIP,-0.9660047880423077
MMP7,TNF,0.9053487593985061
FPR1,GRK2,0.9915083617441888
CD40LG,ITGB2,0.7401182476111092
CD5,MS4A1,0.8518746826294916
SLC28A1,TYMP,-0.9953368144459814
HMGCS2,PCK1,0.9965435606814106
OSM,TGFB1,0.9163019025275744
HSPB8,SDF2L1,-0.9786036093168652
PRMT1,SRC,0.9019939513220463
ALPI,COL4A3,0.9499635886314796
SPP1,TNFSF11,-0.9995482232315291
CLEC4E,PLCG2,-0.7263331059033157
FCGR3A,HCST,0.9628575046246256
CD40LG,IL1B,0.8278888355840757
MLXIPL,SREBF1,0.8674574245891672
CYP2C9,CYP3A4,0.999975685951849
CD19,CD40LG,0.7900496095092946
CD4,MMP3,0.9453907105712143
CCR7,ITGAX,0.7479820662949291
APOC3,APOD,-0.7274572990566757
LTF,MMP9,0.7229720938488685
PI3,SLPI,0.9991860064102083
GPT,HMOX1,0.8707005718820582
DPP4,FOLH1,-0.7908990120555983
APOA4,APOE,-0.9262731603586748
CYP2B6,PLA2G12B,0.992779985058929
IL20RA,IL23A,0.9661088587619028
FADS2,PLB1,-0.9981565755653871
MYC,TGFB1,-0.7532547226884719
SPP1,TIMP1,0.9993209064231208
IDO1,MAOB,-0.9956963933666161
CXCL11,TGFB1,0.9206492279954006
CYP2C19,GSTA1,0.9999882208801877
FLRT2,UNC5D,-0.7337115644405497
LCN2,PDZK1IP1,0.9965743654721415
CPA2,PRSS2,0.9999278322678595
ACE2,CXCL10,-0.9891354487372647
CD38,CD40LG,0.7348954585370099
LILRB3,TYROBP,0.9918495799577808
TNF,TREM1,0.9744094659259103
CD36,ICAM1,-0.9384025929983635
CCL22,CXCL10,0.9493283987497471
CD4,KCNAB2,0.7592220656561138
AQP10,AQP7,0.9311003909292052
ACE,DPP4,0.9999950153006123
FCGR3A,TNFRSF9,0.8685418356889985
NR0B2,SLC10A2,0.9999854105454815
CD274,ICAM1,0.976975030698841
CD274,CD9,-0.885384704008809
CD83,CXCL8,0.9815395747632628
CCL2,LCN2,0.9185166544919335
CD19,CD3E,0.8960007501954661
CXCL10,OSM,0.9125268606586645
CD19,IL1B,0.9883440273821407
GZMB,TUBAL3,-0.9965443986279029
CCL20,CCL28,-0.9422536301849643
C1orf162,TYROBP,0.9374982666316284
PCDH11Y,TMSB4Y,-0.8674355496355296
CUBN,GPD1,0.9975795021623378
PLA2G2D,PLA2G7,0.7653170529762163
CD52,CD79B,0.8722239598099429
CXCL10,IRF8,-0.9617188135750816
CYP2C19,PLB1,0.9999881660077972
MRPL13,MRPL32,0.8005410422556967
FCRL5,PIGR,0.8554759666177061
CD40LG,FCGR3B,0.8087680763898423
LCN2,SLPI,0.9963977733582965
DPP4,MEP1B,0.9999997904195229
APOE,CD4,0.8673092182519454
CXCL10,FN1,0.9650839951752636
CD38,CD3E,0.7270607206652682
CXCL10,GZMB,0.97605645592515
MT1G,MT1M,0.8893591675966177
RPL26,RPLP0,0.9570551996832953
CDH1,MMP3,-0.7169876312452712
EIF4A3,EIF4H,-0.8256719665635518
BGN,MMP2,0.9736026178181593
CR1,PTPRC,0.7288815056920267
DPP4,MME,0.9999998030990003
CHCHD10,TUBA4A,0.9756008022807184
DPP4,NAALADL1,0.9999705153136693
CD274,IL2RA,0.949965506498764
FN1,OSM,0.9058947988740731
PTGS2,TGFB1,0.991435402970832
ACE,SERPING1,-0.997118022628954
MNDA,TYROBP,0.9961835499518178
FCGR1A,S100A12,0.981842012581054
CD27,CD40LG,0.7868242250799133
FPR1,SAA1,0.9945825703673378
GCG,PYY,0.997923889310643
CD180,LY86,0.8336341351809646
FN1,ITGA5,0.9515085843857463
CD3E,HLA-C,0.9451693061421549
ABCA4,CDHR1,-0.986356950438188
CXCL11,IL1B,0.9432683399757323
CES2,UGT1A1,0.9957443037594854
ACE2,GPT,-0.9599517023305605
CEACAM5,THY1,0.9961624987241648
ACE2,MEP1A,0.9996016129596015
CEACAM6,LCN2,0.9886402880698747
IMP3,RPS4X,0.9287366710844834
POU2AF1,SPIB,-0.9085060097726386
CXCL10,IFI44L,0.9018965334705884
APOE,FN1,0.8292549709114275
CD274,LILRB1,0.9648458372351945
CCL20,CXCL13,-0.7933505883986012
APOB,CETP,0.9693572425777255
EGR2,IL1B,0.9460455988336476
CCL19,CXCL13,0.8505411517600971
HBA1,HBB,0.8976244229494371
CD38,CD79B,0.7918516903166835
ANPEP,CD36,0.9997594916745074
LOC102724159,RPS28,-0.9770660412720894
GNAI1,SSTR1,-0.9735432843119464
CYP2J2,CYP3A4,0.9965236976193743
CYP2C9,PLA2G2A,-0.9999470150884503
SNRPA1,SNRPN,-0.7867794055384788
KCNJ15,KCNJ2,0.738525305690785
CXCR4,PTPRC,0.9008118001792527
CD27,CD3E,0.9363026648561057
BAX,PTGS2,0.9934807836819717
CCL11,CCL22,0.99252209351459
FN1,TIMP1,0.9737586380855401
IL1B,VWF,0.9960057470550084
DOK3,INPP5D,0.799270682096244
ITGA5,VWF,0.9688070401188793
CXCL2,IL1B,0.8114114367924254
CTLA4,FCGR1A,0.7156084107175259
CCK,NTS,0.9988697115900189
CHI3L1,LTF,0.7758584578649245
EIF1AY,IMP3,0.892489320489092
MAN2C1,MGAM,0.9544857629741118
LILRB3,RNASE2,0.9945134142937271
APOA1,APOA4,0.9984467422217208
MNDA,SPI1,0.9931768932456966
SLC35A2,UGT2A3,-0.9980684832517762
GCG,SLC5A1,0.9999865915209624
FCGR3A,GK,-0.9897719190719685
MUC1,MUC5B,0.9997294906163644
INTS9,POLR2E,-0.8463831890879235
ANPEP,CTH,0.9999125618345008
CREB3L3,PPP1CA,-0.9817255944582569
LTF,SLC11A1,0.7844267789953484
RPLP0,RPS4X,0.9601385466902662
HMOX1,TGFB1,0.912234859238747
CXCL2,CXCL5,0.8646974526855912
PSMC6,PSME2,0.7382460545022741
CCL18,CXCL11,0.8155156837609114
CCL25,CXCL1,-0.9999939820042413
CYP2B6,CYP2C19,0.9967436781248623
CXCR1,SELL,0.9486404364205488
APOB,APOBEC3A,-0.9999574178000451
CD3E,SELL,0.8183820421610263
APOB,APOC1,-0.8509036599909517
CCL2,DPP4,-0.9994113766502795
POLR2E,RPLP0,0.986625120932269
CXCL11,CXCL2,0.8293524742657609
GATM,NOS2,-0.939312990559922
CYP3A4,GSTA1,0.999981878261815
IL23A,TNF,0.9141532446195566
ANK1,PLEK,0.9072126315202962
AQP10,AQP3,0.7681788915992731
CCL2,CXCL11,0.8377089293786324
FBP1,PFKFB3,-0.8822264991375032
CCL13,CXCR4,0.9394507543206927
CD40,IRF4,0.8619094244957468
ABCC2,CYP2B6,0.9950889660174536
CSF2RB,SPI1,0.815477252883539
FCGR2A,FGR,0.9785299655219462
IRF4,PTPRC,0.7256712824616485
SELL,TYROBP,0.9105255656881032
CCL4,CXCL13,0.9777154869987782
CYP3A4,GPT,-0.9891378335597892
CCL20,CD4,-0.744231328926385
CD38,CD6,0.7329641883928137
TMEM259,TMUB1,0.9038596366584964
SLC2A5,SLC5A1,0.9936446832038734
CCL18,CCL25,-0.9850899437305548
MT1F,PLA2G2A,-0.8620469144507423
MUC2,MUC5B,0.9821428199125065
CCL13,CCL19,0.9678209961911155
ACE2,ICAM1,-0.9871105666060186
LY6E,PSCA,-0.9760033270651777
APOB,PLA2G12B,0.9999999181860941
AGXT2,BCAT1,-0.9837496610161961
FCGR2B,SELL,0.8974242680196611
CYP3A4,PLB1,0.9999862963836229
CD6,PTPRC,0.8853390551453205
CSTA,S100A8,0.762724568996422
SOCS1,TLR8,0.7381299839506433
GZMB,IL2RB,-0.7701715015675543
ABCB1,ABCB4,0.7658341543128979
ALYREF,PRMT1,0.9917671388678447
SPI1,TYROBP,0.9908668163727014
FPR1,GNG2,0.9120579265367803
CCL18,CXCL6,0.8200682158118664
CYP2C9,UGT2A3,0.999995725459385
CXCL9,IRF8,-0.9299408519926579
FCGR2A,FCGR2B,0.9448329307639655
GZMB,ITGB2,0.8423720878308041
ITGB2,MMP9,0.7243045049906826
SLC15A1,SLC5A1,0.9999823402454945
FCGR2B,NR0B2,-0.9817167601502643
CD38,NNMT,0.8744248638714381
APOB,SAA1,-0.9983170348530047
GZMB,IL1B,0.9953573639750803
CTLA4,PTPRC,0.7631651960511188
CCL2,CXCL6,0.8702510931678046
CXCL9,GZMB,0.9662409423703436
CD79A,CD79B,0.7130039261049473
GSTP1,GSTZ1,0.9954867874203255
CCL13,CXCL13,0.9964269229606741
IL11,OSM,0.885861637822705
CXCL10,CXCL8,0.9798588384426312
CCL19,GPR183,0.813090425961014
CD24,CD4,0.9605790867157257
CD52,FCGR2B,0.8126615422285337
CD177,FCGR3A,0.8724431168689782
CD177,FCGR3B,0.8592125662828742
IDO1,TNFRSF9,0.8455953746933377
COL6A2,MMP2,0.8879146859451901
CXCL10,GBP5,0.9820226807106581
CDK16,UBA1,0.9279616938286481
CSF3R,IL23A,0.9567717155810033
NGEF,SRC,-0.8432661087034277
AMY2B,SI,0.9971929922132362
HMOX1,IL1B,0.996136977290437
CTLA4,SELL,0.7591809235650473
CCL4,CD4,0.941247470837154
AKT1,ANPEP,0.9754265214146273
FCGR2B,PTPN6,0.7657920598765822
LTA,TNFSF11,-0.8187077262304525
IL11,TNFSF11,-0.9992786373028649
HLA-C,TAP2,0.9365423245207464
TPSAB1,TPSB2,0.7748731063133195
CTH,SLC7A11,-0.9432183617104141
CYP2J2,PLA2G2A,-0.993325815100735
MEP1B,MME,0.9999996266310851
CASP8,GZMB,-0.7343854350992716
FCGR3B,ICAM1,0.972115376215096
CD24,THY1,0.9955607782810818
