geneA,geneB,weight
IDO1,MAOB,0.9916187001053153
CDH1,RPS4Y1,-0.929352182449484
CR2,FCGR3B,-0.8535604059256029
LCN2,PDZK1IP1,0.9701841068630115
FCGR2B,FCRL1,0.952129150505461
FADS2,SREBF1,0.9211738970033289
GZMB,PTPRC,-0.8446315725029757
GZMA,ITK,-0.7120559584599544
CXCL1,IL33,-0.8716361167027793
LMO2,SPI1,-0.8063281208063112
MRPL36,MRPS28,-0.9930929756978337
CCL2,LCN2,-0.9236983236243241
MGST3,PTGES,-0.923842698337246
PALM,ZDHHC8,-0.9406046062277411
ABCG5,SREBF1,-0.9243316084696842
INTS6L,INTS9,0.8890183957264602
NRAS,PIK3CD,0.8924392647138751
CCL20,CCL28,0.715798197225768
EPHA1,MS4A8,-0.8218526200197327
PLA2G2D,PLA2G7,0.8451101906919432
CD52,CD79B,-0.9999303009781626
CXCL10,IRF8,-0.7636945124283999
MRPL13,MRPL32,-0.9762342071976451
FCGR3B,TLR8,-0.7740348636611224
AKT1,SGK1,0.7954464172449969
FN1,GP1BA,-0.8913411117697211
ACKR3,CXCR4,0.7865384365823602
SDHC,SDHD,0.986897428987538
BMP4,LEF1,-0.8491103467545867
CXCL2,IL32,0.9445098133670904
MT1G,MT1M,0.9046367248029871
CP,SERPINA1,-0.8387087282115311
RPL26,RPLP0,0.9261555000145771
IHH,RUNX2,-0.805803230483177
EIF4A3,EIF4H,0.9919869638491259
CR1,PTPRC,0.8380639862233736
DPP4,MME,0.8408021687513
QTRT1,TRUB1,-0.8495388610791009
HLA-DQA1,HLA-F,0.8191191853401485
CHCHD10,TUBA4A,0.7969322734000847
MMP7,MMP9,0.8930425227469745
ACE,SERPING1,0.9217253631755274
CD48,LY9,0.8135269359526038
ISOC1,NAPRT,-0.9198584673837478
LEF1,LGR5,0.9997561871362327
FPR1,SAA1,0.7509377765462193
CDA,NT5E,-0.8609333457294184
CD180,LY86,0.7002796094040161
CCL21,VCAM1,0.8404636644111417
IL15,OSMR,0.9164060445340662
CXCL1,CXCR4,-0.7629451954113174
CCL17,VCAM1,0.9044279001601534
PIK3CD,PLEK,0.8070602762118876
FN1,ITGA5,0.8008709028385884
GNB2,PIK3CD,0.81237506665809
CES2,UGT1A1,0.9153040155591848
ACE2,GPT,-0.9633519629266296
ACSL6,LPL,0.8379720257774895
ACKR3,CXCL13,0.7232409950196146
ACE2,MEP1A,-0.7793360447528049
POU2AF1,SPIB,0.7765480274193015
CASP9,CCK,-0.9419344954168576
CD7,FCGR1A,-0.7589883008017537
LOC102724159,RPS28,0.9255488208472671
SNRPA1,SNRPG,0.969680890744392
HSPA1A,HSPBP1,-0.8929698495657085
CCN1,FN1,-0.901556271140947
CD27,IL15,-0.8745610024213486
KCNJ15,KCNJ2,-0.8869970471261337
CD27,CD3E,0.9406190037015598
NLRP1,NLRP7,-0.9983912968301466
CTLA4,FCGR1A,0.965335436309239
POLR2E,RRN3,-0.920476269254288
MMP9,SAA1,-0.9366473394957565
NRAS,RASAL3,0.9541352251691941
LILRB3,RNASE2,0.7697297748217178
APOA1,APOA4,0.9791139856506443
GCG,SLC5A1,-0.8843248751403017
EIF4A3,NUDT21,0.9704189979239267
INTS9,POLR2E,-0.9858778150786514
CREB3L3,PPP1CA,-0.7583420696989068
RPLP0,RPS4X,0.9038604996405107
HMOX1,TGFB1,0.7963634381916554
CXCL2,CXCL5,0.7275842549567533
PSMC6,PSME2,-0.9380240360766392
CXCR1,SELL,-0.9320900080733832
CA9,CDH1,0.9694234116022321
C3,CCL2,0.9543436474848309
IL15,TNFRSF9,0.7899910280178903
CCR7,ITK,0.9361809954055043
POLR2E,RPLP0,0.7790508997853917
EPHA2,RAC2,0.8263959741014089
LPL,SREBF1,0.8885398221075949
BAG3,STIP1,-0.9156641851621896
CYP3A4,GSTA1,0.8205457543307256
MT1E,MT1M,-0.8902535716233584
DUSP1,MAP2K1,0.8847019697297211
AQP10,AQP3,0.8079612897085274
CFI,PLAU,0.9653166405780668
CD40,IRF4,0.7907592077325046
CD5,CD7,-0.8661853986135992
PPIL1,SF3B4,-0.9995346493789339
CD48,CD5,0.9588395845503007
GNB2,RGS1,0.9462717931327498
NPC1L1,SREBF1,-0.9918633953920155
CYP3A4,GPT,0.7067873807970505
TMEM259,TMUB1,0.9280929195222245
MT1F,PLA2G2A,-0.8744909437617574
MUC2,MUC5B,0.7492315509295858
MRPL36,RPLP0,-0.7586936714666661
IL15,IL27RA,0.8111153669256931
APOB,PLA2G12B,0.8419983533599354
FCGR2B,SELL,0.7922893055821263
CYP3A4,PLB1,0.7893418689251848
CD6,PTPRC,0.8815419579866689
CXCL13,S1PR1,0.8107662979125034
GZMB,IL2RB,-0.7346963954187432
ALYREF,PRMT1,0.9730478244619972
SPI1,TYROBP,0.7883585074140318
GZMB,ITGB2,-0.9998835563116102
CP,HMOX1,-0.9515163712601441
ITGB2,MMP9,0.9423956456911583
DDX3Y,PCDH11Y,-0.8568243377455903
SLC15A1,SLC5A1,0.8702774679562661
CD38,NNMT,-0.7514621656863283
APOB,SAA1,0.8211205804689051
CD79A,CD79B,-0.9737437800708704
GSTP1,GSTZ1,0.9836501877507838
SELENOF,TXN,0.996547901754569
IRF8,SPIB,0.8865707766521209
IL11,OSM,0.7401617714271139
AKT1,PCK1,0.9962772923989582
CXCR4,TGFB1,-0.7741471703519041
RGS1,RGS16,0.7299393135740289
AICDA,CD27,-0.953264359045771
IDO1,TNFRSF9,0.9145665081122069
COL6A2,MMP2,0.7276518528814174
MMP9,VWF,0.721262199813274
SLC2A2,TRUB1,0.9729202726382726
C3,CR2,0.9856535427894411
RPL39,RPS7,0.9866746718559479
BTLA,CD28,0.7160968107411374
CTLA4,SELL,0.7484099848782146
ITGA5,VCAM1,-0.8435621774348685
AKT1,ANPEP,-0.7894911398849296
AKT1,SDHC,0.9998160794448882
MEP1B,MME,0.7579899639669808
