geneA,geneB,weight
CRYZ,HMOX1,-0.9779119476124251
CDH1,DES,0.7313532426093117
CD4,MMP9,0.9868542087314681
MAP2K1,NRAS,0.9198824851517768
IL21R,OSM,-0.984915242749103
CTHRC1,MMP2,0.7677096165140972
CXCL9,IL1RN,0.9646762420176915
CCL11,ICAM1,0.9179207914758177
CXCL10,TIMP1,0.8900209542581365
NPY,TAC1,0.9939873593790856
AIM2,GBP5,0.9723241421736334
MYL12B,PPP1CA,0.9503780794373166
DERA,PKM,-0.9565542411862584
CCL17,CXCL3,-0.8471387639668067
LTF,MUC5B,-0.9764616523920522
MMP9,S100A12,0.9961969262587191
DUSP1,HSPA1A,0.9737534715338573
HBA1,HBA2,0.7190195594966995
CD19,MS4A1,0.9972620779580048
BMP4,FN1,0.9210938659800068
LTF,MFGE8,0.9997014857116288
ITLN1,RETNLB,0.8904756417421267
CDH1,PKD1,-0.9510403909780113
IFI44,TRIM22,0.744925986965552
PDZK1,SLC22A5,0.9790135971812766
IL23A,TGFB1,0.9413516142246077
FFAR4,GCG,0.9982071781367351
FCRL4,PIGR,-0.9999967518469615
CD19,CD79B,0.9941410058473383
AQP9,TREM1,-0.7906399223152497
SERPINF1,TIMP1,0.8965946078584053
CD4,CXCL10,0.8726164156228049
PPP1CA,PRKG2,0.9896463750675883
NDUFB3,SDHB,0.9230217668489018
ITGB2,TNF,0.9133908288202857
APOC1,PCSK9,-0.9913925846404723
SOCS1,TNF,-0.9044586776672344
HCST,IL15,-0.9794775640422774
CARD11,PTPN6,0.9925659645905843
LRRK2,MAP2K3,-0.9966500050203988
FCRL1,FCRL3,0.8923975345153864
ATP5MF,ATP6V0E2,0.9849842983193622
ANPEP,CXCR1,0.9522910060050905
TYMP,UCKL1,-0.9974669218420659
PDZK1,SLC22A4,-0.990309456827842
FPR1,IL1RN,0.9374388540799813
GSTA1,GSTZ1,-0.790865160322497
AIM2,CASP8,-0.9846677620938892
CD79A,PAX5,0.9685350618317473
CD38,CD40,0.8963169256760039
CCR7,MMP9,0.9916820615971064
CD7,IL2RA,0.9859918192833514
HSPA1A,HSPB8,-0.8694969799140302
GZMB,TIGIT,0.9274696392422992
CD38,MS4A1,0.9850531970091476
CCL13,IL16,-0.9860124633778541
MLXIPL,SCD,0.8428180048335256
BTK,STAP1,0.9935785287082316
ZC3H12A,ZFP36,0.7157370193561452
FCRLA,VPREB3,0.9946509472900512
MS4A1,TNFRSF13B,0.9840528910441066
ABCC2,PDZK1,-0.9999697217273906
CD40,CTLA4,0.7642986711815272
CXCL9,ITGAX,0.9451677569880519
RPS4Y1,RPS7,-0.7512421505045336
CD3E,PTPRC,0.9997837653776669
IL11,IL21R,-0.9407695184003423
CLDN15,CLDN7,0.7946551322456408
APOA1,MTTP,-0.8410624322416922
GPT,SREBF1,-0.7505289617499172
CCR7,CXCL10,0.8856144211634761
CXCR4,DPP4,-0.9962697174208506
LILRB3,PTPN6,0.7435181300089051
CD83,FCGR1A,0.8944380407453986
CYP3A4,SULT1A1,0.8732991155333417
ITGAX,PDCD1LG2,0.9430046558509708
BANK1,CD19,0.9969618285318942
CD27,MZB1,0.9288940293130827
CR1,SERPING1,0.9713715629495365
CYP3A4,MAOB,0.7267065875396884
CD28,ITGAL,0.9716009893989318
EOMES,IL15,-0.9863329222480223
PTPRC,SASH3,0.9995920231621326
CCR7,CD38,0.9783432103426094
CD40,CR2,0.8809927091411976
FADS2,SCD,-0.9808568283685295
HSPA1A,STIP1,-0.9623209059909188
CDH1,MMP9,-0.9999727003640831
ITGAX,LILRB4,0.9541198490194504
CEACAM5,FN1,-0.9925521197858336
CCL13,CCL28,0.9389145644668478
CD19,FCGR2A,-0.7546975230002118
RPS28,RPS7,-0.9752732089754357
BAX,CASP8,-0.9472905477693697
CLEC4E,TYROBP,0.9497328510599663
COL6A2,COL8A1,0.7894651906092108
CD53,TYROBP,0.8058556552375349
CCL18,CCL2,-0.9978711272226393
CPS1,SLC23A2,-0.9825914238770818
FSCN1,WAS,0.9618181974542122
LCN2,LTF,-0.9958621214964728
FCRL1,MS4A1,0.9907454589272262
CXCL9,MMP3,-0.9924721962297344
AGXT2,GATM,-0.9960896869892172
PDX1,SST,0.8279979344545705
IL1B,OSM,0.7206168321150079
IHH,NOG,0.892259663085779
ITK,PDZK1,-0.9999252554222883
CD40LG,CD79A,0.9948704992877353
CD79A,MZB1,0.8058687362792529
EPHA2,EPHB6,-0.9997078732530229
CD28,ICOS,0.8120999273685922
CCL28,CXCR1,0.7459644776705808
GPD1,GPD1L,0.7961923907388788
GTF2H2,POLR2E,0.9996378316247154
BTK,CD79A,0.9968064891877468
FCRL5,MZB1,0.8915535184331276
MYC,PLAU,0.8857371011183942
SELENOT,TXN,0.9897693022715525
CD27,MS4A1,0.9988148752852447
PFN1,SRC,-0.7489228124165828
CD28,PDCD1LG2,0.9574274823647861
ABCB4,SLC10A2,-0.9771342940116265
TNF,TNFSF12,-0.9996505016978486
APOC1,FABP1,-0.9993652498540729
CXCL13,PTPRC,0.999080331787987
GZMB,SERPINB9,0.9011141184355851
CD4,GPT,0.7703677674920231
CCL19,CD4,0.9885391886565821
AGXT2,GPT,-0.9252482151134819
CCK,NPY,0.9919999776756301
MAN2C1,SI,-0.7306966560498906
CD274,CXCL11,0.7008870002060781
CD27,CD79B,0.9976564890091761
ITGAX,TYROBP,0.9504054630131933
NTRK2,TAC1,-0.9517029557186905
CR2,POU2AF1,0.9926801380035231
ADAM12,SRC,0.8141595671575075
HLA-DQA2,HLA-DRB1,0.7741211272342838
CLU,SAA1,0.9666951076335372
CD7,PTPRC,0.997847215217646
RPLP0,SEC61G,-0.9976615555134072
ABCC2,CYP3A4,0.792713044530442
CYP2C19,GSTP1,-0.9993079465347263
CR2,FCGR2B,0.8750517299697804
SULT1A1,UGT2B15,0.8140515969822459
SRC,UNC5D,-0.9646916361351128
CCL21,CXCL8,0.9368563395930961
NFKB2,TRAF1,0.9256985016966959
EIF4A3,SNRPG,0.9370449277193096
GZMB,IL15,-0.8614084907123185
CD19,CD79A,0.999377802213847
CTH,NOS2,0.9305247368577889
CD79A,MS4A1,0.9973734212718323
CD83,PTPRC,0.9997415613973689
IL2RA,TNFSF13B,0.9913869044162202
EPHA2,GPD1,0.8067146091368845
GCG,GPT,-0.733477738330851
ACE,MGAM,0.9987671091830652
BTK,CXCR4,0.9920796882901709
LTF,S100A9,0.8847661050289786
BAX,SFN,-0.8463200837569689
CD19,HLA-DOB,0.9904961383072617
MT-ND1,R3HDM4,-0.975296161120657
IFITM1,MS4A1,-0.9601897019028888
FCRL5,MS4A1,0.9932256951972801
BCO1,RBP4,0.9999997751042194
LY96,S100A9,0.7852325457001649
CCK,MMP2,-0.8553783246240432
POU2AF1,RHOH,0.970971489940157
CD19,CR1,0.9854881523018313
CNPY3,TLR8,0.7274269791472457
CXCR1,TGFB1,-0.9347832306990432
TCL1A,VPREB3,0.997580516929818
CR2,CXCL13,0.9931407824895458
IL11,IL22RA2,-0.9376711167406877
EPHA2,FGF19,0.9306284686070004
ABCG2,SLC35A2,0.7789045911573361
HK2,LCT,0.9999995112613712
NLRC5,NLRP7,0.7344013080889039
CD5,ITGAX,0.9478319551346676
DLL1,DTX1,-0.9915958764779798
BAX,SLC25A5,-0.9913977033253218
GNB2,RAC2,-0.9786266733794744
GJA4,GJB3,0.9824934431411728
GIT1,GRK2,0.9852335226075064
MAP2K3,RAC2,-0.9936868238073898
CCL2,CTLA4,-0.791645410333641
ATF3,BATF,-0.9998515752337135
CD38,CD79A,0.9908303797337957
CLEC4E,CXCR2,0.7865788466968607
DLL1,LEF1,-0.9927234681079526
ICAM1,THY1,0.9874526100720122
HKDC1,LCT,0.999377929907944
ITGAX,SPI1,0.9695930430789838
CD27,CD6,0.9998760838354995
FKBP10,SERPINF1,0.8122663111776203
AIM2,CASP5,-0.9858069910656649
CETP,SAA1,0.9565631605208419
PTGES,PTGFR,0.9884802332786103
TNF,TRAF1,0.9944277080327288
PSMA5,PSMC6,0.8416044500948345
CXCL13,LTB,0.9982485892940347
CD48,ITK,0.9521601337101349
CD22,CD9,-0.9990805174727749
SLC6A19,SLC7A9,0.8745383027363286
MYL12B,MYL9,-0.9514316627955863
CD28,CD83,0.959659466180299
HK2,HKDC1,0.9999999608127542
CD40LG,CXCL13,0.99309277413059
MS4A1,NIBAN3,0.9969491833799117
EIF1AY,PCDH11Y,0.9384245465411021
CCL17,CCL21,0.999082637202559
ARHGAP4,WAS,0.9945530734210679
ASF1B,MYBL2,-0.7484211441740987
SDC3,SRC,0.7621397213349372
MMP9,OSM,-0.9934241039134584
CD19,POU2AF1,0.9984264705535506
LTA,NFKBIL1,0.9883337524786384
HKDC1,PKM,-0.9199097869130571
ICAM1,NFKB2,0.9131531156233563
C3,CXCL8,0.8595531918962108
BAG3,HSPB1,-0.7720082088583651
CCL19,CXCL3,-0.8369577303591604
CD3E,CD40LG,0.9956502064516032
CCL13,CCL18,-0.9981443114629273
CD38,CXCR4,0.9836239949892664
CD19,CD7,0.995084495137079
CD19,FCGR2B,0.8758788656175013
LPL,SCD,-0.9343397532120595
CYFIP2,RAC2,0.9749324366628936
CDH1,RPL26,-0.9960609965337411
AKT1,CASP9,0.75240083258949
RPL41,RPS28,0.9999686216050734
GCG,RETNLB,0.9642833327414051
CP,MFGE8,0.9839683378599973
MMP9,TNFSF11,0.7412870154689292
FCER2,PAX5,0.9725780360616484
KDM5D,USP9Y,0.9841760567874298
NFATC1,TNFSF11,0.7293048021039971
APOC1,APOE,0.9978348051980409
CCL2,SOCS3,0.9545698992298952
FOS,NFATC4,-0.9882302643755506
CASP8,NLRP1,-0.966052329560971
CD27,CD79A,0.9991272549155713
IL15,IL15RA,0.8926558420367608
PIK3CD,PIP4K2C,-0.999561550422726
CD19,CXCL13,0.9988508867032856
CD1C,CR2,0.99140243496656
CYP2C9,PLA2G2D,-0.9282710458223461
CD38,CD7,0.9822108303658632
CEACAM5,PSCA,0.9959539515979174
BTLA,PTPRC,0.9933984352941305
AKT1,MMP9,-0.9053753373713888
ATF3,KLF4,0.9998082196741124
ICOS,IL2RA,0.7898369273024097
BMP4,ID1,-0.931740067137461
MMP9,TIMP1,0.9952658622501759
ITGB2,WAS,0.9141762540068298
CD22,TNFRSF13C,0.9950973977786075
SLC16A9,SLC17A1,0.7564244768251955
CD4,IL2RA,0.9750279332008763
CTLA4,TGFB1,0.7429118092411745
ICOS,TNFRSF13C,0.7699780692655495
FN1,ICAM1,0.9728872218483376
FCGR1A,TREM1,-0.8300524856648119
CXCL10,FCGR1A,0.8304362882736994
MMP2,TIMP1,0.8211242999295603
CD4,CD53,0.7496169889959182
TGFB1,TNF,0.9962063127536398
KLF10,TGFB1,-0.9310680689944618
CLDN2,CLDN23,0.9967347113381314
CASP9,MYC,0.7416507815636371
ATXN2L,SNRPN,0.998780095506715
CD38,CXCL13,0.9868952369472442
BTK,CD4,0.9833293414502935
CD69,PTPRC,-0.9984820267130121
RPL26,RPL30,0.8119276265000829
AICDA,CR2,0.9934911018852263
NSMF,PROK2,-0.895330139396522
EIF1AY,KDM5D,0.9844847652593918
CASP9,TNF,-0.8216616865502392
LCT,SLC5A1,0.8952102160245088
FCGR2B,ITGB2,0.8793162587404244
CD27,CXCR4,0.9981887863344474
DERA,PGAM1,0.9964096279060087
IL15,SOCS3,0.9151628567692688
CLU,FN1,0.9942259203307392
CORO1A,FGD3,0.754136398763635
CCL21,LTA,0.9974015485586416
MUC2,VWF,-0.7280331149544708
CCL13,CCR7,-0.9923490742993153
CCR7,IL2RA,0.9819582508568973
CXCL8,GNAI1,-0.9775510999846105
CD6,SDCBP,-0.9997292399078089
CASP8,CHUK,0.7300143898097089
CD69,SELL,-0.9396882761579788
CXCL8,IL33,0.8190940866495189
GNAI1,RGS16,-0.9998901342605365
CD27,POU2AF1,0.999194921118211
CCL11,CD40LG,0.9323804079732914
CETP,MTTP,-0.9734644963818349
CD19,CD4,0.9880627484440785
AICDA,RHOH,0.9804727573720509
GNAI1,S1PR1,-0.9994939865209121
CD27,CD7,0.993968283502293
CXCL13,IL1B,-0.7974204751243739
CXCL8,IL16,0.7663540504556176
CXCL8,S100A8,-0.8745894223162916
BTK,CD5,0.992055692301845
NPY,SST,0.9703701615726478
APOE,NCSTN,-0.9970644321238644
BGN,CHST14,-0.9314216476359655
CNR1,NPY,-0.9966653308378741
SELL,TNF,0.9941823728872702
CYP2B6,UGT2A3,0.8735814712873992
FGF7,NRAS,-0.9178931821071402
NDUFA13,SDHB,-0.8877617022281461
CD83,TNF,0.9964694639511664
CD5,ITK,0.9669382153524907
CXCR2,CXCR4,0.8070079871327646
CCL2,CD40,-0.9858094782244171
MRPL13,MRPL36,0.8732803199545162
EIF1AY,USP9Y,0.9856968848184748
MGAT3,ST6GAL1,-0.9737994392012239
FCER2,MS4A1,0.9970450272708331
CD79A,POU2AF1,0.9985488557783979
LTF,PIGR,-0.9999999133561379
DPT,OGN,0.7334211506027224
CD38,CD4,0.9678717990831583
CD27,CXCL13,0.9986609999170835
CCL11,IL15,-0.8982445490733443
SPI1,TNF,0.9925764950826931
CXCL8,S100A12,0.7897256678740163
PFKFB3,SLC2A3,-0.9028540614296955
FCRL5,POU2AF1,0.9951242446997092
CXCL10,PTPRC,0.8739642111441458
ARPC1A,CYFIP2,-0.988395330194308
CD83,IL1B,-0.9289375608303851
ATF3,SRC,-0.886101680092243
CD37,CD52,0.9982581614381135
CD4,DPP4,-0.9874608149091536
IL15,TNFSF13B,-0.9927074200561364
CCL19,CXCL8,0.9028735554618571
CD48,SH2D1A,0.9045920308904741
FOS,IRF8,0.7693731609424954
COL18A1,FN1,-0.8342131492483004
CD4,TCF7,0.9893830209639838
CCL2,FGF7,-0.9547024837990379
DNAJB9,MANF,-0.9419930026925502
THY1,VCAM1,0.7976480291455916
PLA2G2D,SELENOI,-0.9987723159616553
KYNU,TDO2,0.92376163522264
CD19,CD5,0.9961789200217944
BTLA,CD22,0.9931616179647591
MS4A1,PTPRC,0.9961768077707128
AKT1,WAS,-0.7275225180870183
CD207,FCGR1A,0.9206021702757289
FOS,TNFSF11,-0.9257596318966833
SLC15A1,SLC6A19,0.9036340269488279
CXCL9,ICAM1,0.9783285011491112
GCG,PDX1,0.9911091284068727
GBP1,TRIM22,0.8421000300363529
GRK2,RGS1,-0.9332639949445403
HSPB1,SRC,0.7716906985378417
CXCR2,IL1RN,0.7771648998444725
CXCL13,CXCL2,-0.996015079596961
CD274,CDH1,-0.937779858147846
CXCR1,FCGR2A,0.7003910835440639
CSF3R,CXCR1,-0.8287090178599429
BGN,BMP4,0.9424431816661666
POU2AF1,POU2F2,0.9982220440663919
CD79A,CXCL13,0.9988356453067855
CXCR2,FPR1,0.815623769093949
CD3E,FCGR2A,-0.7622220415518374
CD19,GZMB,0.9360686631954411
CNR2,GNAI1,-0.9986271903408923
CYP2J2,PLA2G2D,-0.9991852725636031
CD28,ITGAX,0.9291559550009044
ABCG8,SLC10A2,0.7894438200052846
CD40LG,VCAM1,0.7003547987391103
DGAT2,SCD,-0.9707579061074931
MS4A1,SELL,0.9973666402394651
CD52,ITK,0.9401696714745474
CD38,CD5,0.9842014213035375
CXCR4,GRK2,0.9961322467823979
AICDA,TNFSF13B,0.9993766778155542
CCL21,CXCR2,0.8849275125936505
CD40,CXCR4,0.8680440135398714
LGR5,MYC,0.8898936843004894
FGR,TYROBP,0.9878760322710646
MT1F,MT1M,0.9274998308607427
CCR7,TCF7,0.9907981412142234
PIP4K2C,SEC61G,0.9974797169310023
EIF4H,RPS28,-0.9999982735052433
ACE2,NTS,0.9423489529571031
CYP2C19,UGT2B15,0.8910605050956975
ICAM1,SOCS3,-0.9965401564175173
ATF3,MYC,0.9568115609970722
NPY,SSTR1,0.9350125554273199
FCGR3B,PIGR,-0.9997637810795903
BAG3,SDF2L1,-0.7552457738528225
BMP4,KLF4,-0.9602760741822356
FN1,PTPRC,0.9971726023053245
MT1E,MT1H,0.9924744885057426
LCN2,TIMP1,-0.999950237639888
CYP2C18,CYP2C19,0.943865189285351
ITLN2,LTF,-0.8687214896995529
CCL19,CCL21,0.9992929909576471
CD38,GZMB,0.8910047863960959
CNN2,CNN3,-0.9586984285646899
IL23A,IL2RG,0.8837553904748545
EMP1,VCAM1,-0.8842599667233063
BTLA,CD40LG,0.986412159109535
CCL11,CXCL2,-0.9032250054223243
ITK,TRAF3IP3,0.955473543383262
KCNJ15,KCNJ16,-0.9547539084999679
EBF1,POU2AF1,0.8672025097202312
CD27,CD4,0.9873293921417303
CD69,CXCL9,-0.8385532609209878
BGN,MMP9,0.999227228571481
ID3,PAX5,-0.8886894042874885
MED24,SREBF1,-0.8651324284464548
IL1B,TLR6,-0.7246920795981607
MME,PAX5,-0.8859428159119229
CYP2C18,GSTP1,-0.9654098720696366
CD19,FCRL2,0.9406600500741439
CNPY3,OGN,0.8260879005133331
CXCL8,IL1RN,0.792191818551175
FERMT3,ITGB2,0.9114678570952229
ITK,SH2D1A,0.8931128797403559
AP1S1,HLA-C,0.8588028221687157
TNFRSF13C,TNFSF13B,0.9933254757732637
GNAI1,SRC,-0.822853626384341
CXCL9,IL2RA,0.981890071792363
MMP3,TIMP1,-0.9904647359275531
HSPBP1,IMP3,0.760707955370329
CYP2C9,MGST1,0.88810157705405
CCL28,CCR7,-0.9385606142043414
FGF7,LPCAT1,0.912411979488263
FGR,GNAI1,-0.9993465696644799
EPHA2,SRC,-0.8079171054368053
BTLA,TNF,0.9898720050289695
MMP2,MMP7,0.7608061439446075
MGAM,TREH,-0.8935980128840301
HSPB1,TNF,0.9943525106077807
CCL28,PYY,0.9675537097383826
ATP5MF,NDUFB3,-0.8808483460352988
ESPN,RIPOR2,0.7813512843122828
SIRPG,TYROBP,0.9913831272363552
CXCL11,GBP1,0.8249133215141097
AK4,PDE4B,-0.7798652965434233
CD4,TIGIT,0.9892026033179555
LAT,SRC,0.9121274209727915
EIF4H,FKBP10,-0.9334634502849124
MRPL13,MRPS28,-0.9857903030884718
THEMIS2,TYROBP,0.9467229656852906
IFNLR1,IL23A,-0.7946690019011682
FN1,POSTN,0.9355543367199338
IL1B,LTA,-0.7950866321056265
CSF3R,SPI1,0.8720861991426915
CD40,IL21R,0.8073510371090891
DEFA5,DEFA6,0.9999435917698563
CYP2C9,SLC35A2,0.9385674322448987
ADAM8,MRPL13,-0.9977042746774855
CD69,TNF,-0.8906145634750777
LTF,TCN1,-0.9911332262780059
CCR7,CXCL6,-0.9991224745136101
CR1,FCGR2B,0.8795108877043728
CD27,CD5,0.998947951543851
ICAM1,MMP2,0.8304531723009068
EOMES,LEF1,0.9884870304515562
ALYREF,NUDT21,-0.9464427276275934
CD40LG,CR2,0.9846537443502555
PARVG,ZYX,0.7933207148946844
LTA,TNFRSF13C,0.9912772189846908
CD1C,CD83,0.99803600962462
FN1,MMP12,0.7101080997663856
INPP5D,TIGIT,0.9992465288735342
POSTN,PRELP,0.947052668187687
CD3E,NKG7,0.9968412980843003
PIK3CD,PLCD3,0.9152942884526168
MTTP,SCD,0.984404137947163
LILRB4,PTPN6,0.9956989863152218
CCR7,TIGIT,0.9914268280190178
CD27,GZMB,0.9291367952357664
CCL15,CXCL2,-0.8933527059588953
ICAM1,ICOS,0.7922806001907321
CCL17,CXCL9,0.992953026629713
LTF,SLPI,-0.9999614437159867
BTK,RAC2,0.9787668007175085
CSF3R,CXCR2,0.8244853986884746
F13A1,FN1,-0.9866619377096679
IL15,IL33,-0.9889722695365503
DPT,POSTN,0.9640220830455054
SIGLEC15,TYROBP,0.8316543689502218
FMNL1,PFN1,-0.91589297092999
CXCL10,CXCL9,0.896940160800345
CCL21,CCL23,0.9986170801481569
CD9,MFGE8,-0.9988464969065439
CCL18,CXCR4,0.992848849791169
CNR1,GNAI1,-0.9996037351158447
FCRL1,FCRL2,0.9360311975708449
CES2,UGT2A3,0.7107534907757692
CD22,CD40LG,0.9911270567108096
GRK2,NPFFR1,0.9961711500369057
ACE,XPNPEP2,-0.9232955538219323
BAX,CASP9,-0.7234869861972006
CR2,IFITM1,-0.9277339962468919
IL15,IL16,-0.9704877306657822
LPCAT4,PNPLA6,-0.8159126811887618
CHCHD10,CHCHD5,0.7065417042840202
CXCL8,MMP3,-0.7688925655561601
CD40LG,CXCL8,0.8145407821914803
CCL18,CCL19,0.997013370421499
CD79B,PIGR,-0.9999947797566372
CD19,LY86,0.9995729875589945
CCL2,CXCR4,-0.9928677160294128
FN1,TGFB1,0.9835678205071281
ACP5,TNF,0.9938761291115203
HLA-DOB,HLA-DRB1,0.9891147709547997
MRPL13,RPL26,-0.9926541217396334
CCK,SDHC,0.9988927179494808
CRTC2,GCG,0.9437200770427345
IL1B,SELL,-0.8258839776810503
CXCL9,IL1R2,0.8643655189156378
CXCL9,PTPRC,0.9925854119188355
BAX,C7,0.9553144647083177
BTK,LAT,0.9958519062125933
CCL17,TNF,0.9968990804002634
BTLA,CD19,0.9957676161263505
FN1,SERPINF1,0.8788116487684119
LOXL1,LTBP3,0.9980273402852239
CDH1,TGFB1,-0.998014660920541
CCL22,CD40,0.8902870309247737
CASP9,HSPB1,-0.7138194839377484
BAX,HMOX1,0.9849364424562653
MCEMP1,S100A12,0.9737067736620679
IL16,IL2RA,0.9683237030369171
GNAI1,RASD1,0.9975709918210534
PLEK,RAC2,0.9811656508942886
CXCL10,TNF,0.8899465702350624
CR2,FCRL5,0.9887037793769468
GNG2,SAA1,0.8458791491987546
CXCL10,ITGB2,0.863809983902395
CR2,TNFSF13B,0.9943486756697023
CD4,IL15,-0.9483952821077536
LDHD,SDHB,0.9467043342895023
CXCR2,TIMP1,0.741037404465448
MMP7,TCN1,-0.9074779712477496
COL18A1,MMP7,-0.7111290302296861
IL23A,IL27RA,0.8644474363262531
CUBN,PLB1,0.7609379659180006
CD28,ITK,0.938352490119556
SULT1A1,UGT2B7,-0.7076379298510537
LTA,PTPRC,0.997560662503058
APOC1,APOD,0.9816877532200888
EBF1,LEF1,0.9174672745620056
CD3E,IL2RG,0.995763688865136
CD19,FCRLA,0.9935860955574741
IL21R,JAK3,0.9968837512665231
CR2,ICOS,0.7815627558445516
CCL2,FPR1,-0.9771419383898167
ABCB4,FABP1,-0.998294806368053
EPHA2,MMP10,-0.8115767591029307
IRF4,POU2AF1,-0.9834342488119252
HSPB1,STIP1,0.9835501690787819
CD40LG,ITGAL,0.9940698847368807
CCK,PYY,0.9856850086592285
GAS6,SRC,-0.7716793533771444
LTB,TNFSF13B,0.9988848614031358
CCL19,SELL,0.9983849681598739
SLC2A2,SLC5A1,0.9402902172890305
HSPBP1,MRPL32,-0.7034323876692102
NPY,VIP,0.9935448005138093
CD3E,CD52,0.9999146374248583
BAX,HKDC1,-0.9973924469121417
SF3B4,SNRPN,-0.8961061793314535
ANPEP,CD9,0.9976114019629652
CD40LG,TNFSF13B,0.9940899654308649
CD40,TNFSF11,0.8137702970080953
SLC10A2,SLC51A,0.7443300293035432
CCR7,IL15,-0.9828268276957737
CXCL1,PTPRC,-0.8732711598927504
HSPB8,STIP1,0.7127522293759542
C3,ITGAX,0.9490584003727688
BTK,TNFSF13B,0.9967267504218015
CCR7,CD3E,0.9958039769987704
CD19,IFITM1,-0.9939421823079575
CHI3L1,ICAM1,0.9328312396760581
CXCL8,TIMP1,0.7990993201025215
MEP1A,NTS,0.9383465154395952
APOE,TNF,0.9949106220519939
CXCL8,TREM1,-0.8861337660118457
CD40LG,ICOS,0.7821004549663426
CARD11,DPP4,-0.9976340479587461
SLC35A2,SULT1A1,0.9928233492990919
DEFA6,REG1B,0.9550092651515983
SLC35A2,UGT1A1,0.9045413212159736
GIT1,RAC2,0.9665374928148942
ICAM1,NRAS,-0.977411659120612
NUP37,THOC3,0.8989436057898383
GRK2,RGS13,0.9844241723114284
CD22,CD79B,0.995526897632588
CD9,ICAM1,-0.996447651609759
ACE,APOB,-0.9998917246546745
CCL19,CXCR2,0.8623125689456002
CSF3R,ITGAX,0.8300527861286572
CD4,LGR5,-0.9979817798549898
DPP4,GIP,0.9189750283374652
CDH1,RPL30,-0.9800570923193717
ADRA1B,GNB2,-0.9241302968898523
CD19,ITGAL,0.9989278906040646
MME,TAC1,0.9314914501235797
MRPL13,RPLP0,-0.997165829836303
ALDH18A1,CPS1,0.9996977904289658
CHI3L1,LCN2,-0.9799556353302836
CD4,CD79B,0.9778625132428488
VNN1,VNN2,-0.9593652268124445
CCL11,CCL17,0.9654937086198447
CXCL10,CXCL2,-0.9891590788046202
CD19,EBF1,0.9133346576453756
C3,CLU,0.9979395510232104
CXCR4,VWF,0.9741689121724928
CD53,CD9,-0.9972702315564734
CD19,FCRL5,0.9956566265867018
ALDOB,TKT,-0.9005774157084467
ITGA5,SRC,0.7585754008959692
CD40LG,LILRB4,0.9954057486742602
CD19,TNFSF13B,0.9992323010519911
LPL,LTF,0.8129695098755183
IL15,IL21R,-0.9940560489213391
CXCR4,GNG2,0.9495119769224551
CCL2,CHI3L1,-0.9657321893566471
ACP5,MMP9,0.9979870199702534
C1QC,C3,0.987446253690246
LGALS9C,PTPRC,-0.9999832972965768
CD5,PTPRC,0.9930414163677348
CCL21,MMP9,0.9994557919890762
DUSP1,MYC,0.9256828395142438
CD207,TNF,0.9933139012920479
CD40,TNFRSF13B,0.8695566644774352
CD38,ITGAL,0.987392000769084
MMP7,PLAU,-0.997759281382518
CD3E,THY1,0.9969571132754859
CD19,ICOS,0.7745147081111831
LEF1,SFRP2,0.7013888599805987
DUSP1,TNF,-0.9996785691450283
CXCL5,MMP9,-0.7534522922398841
CD38,FCRL5,0.9844570712266492
TNFRSF9,TNFSF8,0.9506806059943143
GRK2,TAC1,-0.9901923022393659
HMOX1,VCAM1,0.9173215242267733
CD79B,MZB1,0.8979561833294756
CD40LG,TNFSF8,0.9498969380331368
CCL2,GNG2,-0.9628897235762249
CCL21,CXCL10,0.9375752303310996
IRF8,ITGAX,-0.9372076121303623
ADRA1B,CXCR4,0.9736896388422392
CD19,PDCD1LG2,0.9954353705000741
IL15,ITGAX,-0.9799905828071626
GZMB,TUBA4A,0.8735232283410548
CYP2C9,SULT1A1,0.9056358523827052
CD1C,ITGAX,0.9573049268985312
APOA1,RBP4,-0.7461731859586175
HLA-DQA1,HLA-DRB1,0.957597168761997
CD22,FCGR2A,-0.7142603646747159
CXCL2,CXCL8,-0.9722377094548993
GBP1,IFITM3,0.8661599188868419
CCL17,CXCL10,0.9169271797026709
PARVG,PLEK,0.9913844635439528
IL22RA2,IL23A,0.8347385675431312
PCK1,SREBF1,0.8212512787669681
CLIP2,FKBP10,0.9048103291578043
CLIP2,EIF4H,-0.9739026172295787
CYP2C18,GSTA2,0.8715207649917049
RPL39,RPL41,0.9989409132568348
DLL1,HES1,0.9617497370007334
KLF2,SELL,-0.7087120653027259
CCL19,SRC,0.9176309017048198
RPL26,SPCS2,-0.8167094833552763
BTK,TYROBP,0.987525824276759
CCL2,CCN1,0.8569082935631608
TMSB4Y,UTY,0.950723782547787
CD4,CD6,0.9927004218433573
FABP6,SLC51B,-0.97214344339964
APOA1,CLU,0.972321633170359
CXCR4,FN1,0.9879979774792064
CD48,TNF,0.9779859438743977
HLA-DRB1,OGN,0.8053262226860255
CASP8,SRC,-0.7320874101591477
BANF1,FOS,-0.973147243215754
CD48,ITGB2,0.9082070401796644
COPS7A,LAT,-0.9993259434501429
CITED2,PITX2,0.9686738761663214
PGAM1,PKM,-0.9667465761448998
ACKR1,HBB,-0.7739903964695124
NOX1,RAC2,-0.9508800284396319
CCL19,CXCL9,0.9921574480036695
ITK,SRC,0.7453219642096388
CD79A,FCRLA,0.9931694299556381
BANK1,MS4A1,0.9978885321727454
CD40LG,CD83,0.9946088627686644
FGF19,NTRK2,-0.7495777908236204
