geneA,geneB,weight
BANK1,MS4A1,0.9999610483117511
CD40LG,CD83,0.7101905637937824
AKT1,PHLPP2,0.9752045019639392
CD40,CHUK,0.9762136782888674
DEPTOR,SGK1,0.9148102838304354
FCRL5,FCRLA,0.9626765082409117
CXCL9,IL2RB,0.8848897477680236
HAAO,KYNU,-0.9595089149653184
FABP2,FABP6,-0.9807192264309873
AKT1,TGFB1,-0.8425477345132759
CCL19,CCL23,0.9690832365129955
MT1F,MT1H,0.9588090917825653
CCL22,CXCR4,0.7901738019460154
LY9,SLAMF6,0.9781580976564593
SPIB,TNFRSF13C,0.7766341210738587
C6,CLU,-0.8900399409033422
IPO4,LOC102724159,-0.893074759802681
GP1BA,SRC,-0.9803015358328905
CCR7,CD6,0.7744432197793655
CD274,HLA-DRB1,-0.7737394174136494
PTPRC,RUNX2,0.9962565248130228
CD19,CD69,0.7178674000138863
PLEK,TYROBP,-0.9998460654542606
SLC2A12,SLC5A1,-0.7498718086038235
CXCL13,GPR183,0.9596482745439605
ANPEP,PTPRC,-0.9870809305819752
MMP9,SRC,-0.9998737958858164
CASP8,MYC,0.9298879395790284
BTLA,CD48,0.9761124233659035
ITGB2,PLEK,0.8482354320031391
CXCR4,VCAM1,0.9700368611381445
IL15,IL22RA2,0.778252070741721
FPR1,TNF,-0.8752782895093623
ITGAL,RASSF5,0.8305276659776756
CASP8,TNF,-0.8336507235352989
CD37,CD40,0.8136982679752042
IDO1,ITGAX,0.9902724579530989
CD19,CD83,0.7812719690163198
HLA-DRB1,HLA-F,-0.8576676479698073
AKT1,IRF4,0.9414029104394258
CD4,HLA-DOB,-0.9719389407093469
BATF,SPIB,0.7183085527205608
LEF1,RUNX2,0.9961343881646716
PTPRC,SELL,0.9928314796562239
CHUK,SRC,-0.9969527621007348
CD79A,EBF1,0.8012320106090156
CD38,CD69,0.9015587659057621
MMP9,NOS2,0.8974613572920841
CD79A,FCRL5,0.8433066727291809
RPL39,RPS28,-0.956271052877687
MUC1,MUC3A,-0.9706485655417179
CD48,FCGR3A,0.9693933738592201
CD48,FCGR3B,0.7407173640988418
MAP2K1,SRC,-0.9925802322558647
NBPF11,NBPF12,0.96976493180397
EOMES,ICOS,0.7762494372419301
CD79A,TNFSF13B,0.8743045289510557
IRF8,TLR8,0.9855354109986274
FOS,KLF4,0.7104910264896745
CCL22,CXCL13,0.8398917364818861
APOC3,LPL,-0.7970523210942513
FCMR,FCRLA,0.8951176673141514
CD36,VCAM1,0.945921055321322
LEF1,SPI1,-0.9284210896299234
CXCL11,CXCR1,0.7615704852227095
MMP9,MYC,0.9736585671580984
GP1BA,ITGB2,0.9078539939632854
CD274,VCAM1,0.9330093871501027
MMP12,MMP7,0.7450295281241788
PLEK,SPI1,-0.986229394249546
NPY,SRC,0.9329094876139424
CXCL9,FCGR3B,0.7491745547260896
MS4A1,NKG7,-0.9788666153178522
S100A12,S100A9,0.8786095761310125
MMP9,TNF,-0.9993486486353971
FCGR2A,SRC,-0.8603471034848598
MED24,POLR2E,0.9844242030672781
CD180,LY96,0.8606497144664921
SST,UCN3,0.780717050564475
HLA-DOB,HLA-DRB5,-0.9881387262289165
ITGA5,MMP9,-0.703884434669353
GNE,PODXL,0.8692215702673508
CHUK,MYC,0.9181470188090739
MTTP,TM6SF2,-0.7760129715409476
CCL13,CXCL9,-0.77641736791486
CCL25,CCR7,-0.7114636405335839
CD40LG,IDO1,0.8671324478563668
BACH2,MYC,0.9417332522587292
CXCL2,CXCR1,0.7969139261327985
CHUK,TNF,-0.9476525534906274
MAP2K1,MYC,0.9194195572360072
CCL20,CXCL2,0.8213619739331905
ABCB4,NR0B2,-0.9109933215980968
LPL,PLA2G7,0.8423295066294049
MYC,RUNX2,0.9239589158003771
CLU,SERPINA1,-0.9277767138265548
CD5,IL2RB,0.854022711027646
CD5,TNF,-0.7640794717877072
CD36,CIDEC,-0.97684340331196
BMP4,FOXF2,-0.750096227965257
KLF2,MYC,0.8700784641478205
DPP4,SI,0.8388169906683434
CP,MRPL13,0.9973517993095693
ACE2,XPNPEP2,-0.9944551688878174
ATP5MF,SDHB,-0.7487276636908412
NIBAN3,VPREB3,0.9675878496332899
CXCR4,SOCS1,0.9434469849513553
APOC3,SERPINA1,0.8237229186324734
CCL19,LAMP3,0.9215583639706839
HSPBP1,RPS4Y1,-0.8811260694311862
GAS6,MFGE8,-0.7187182373205258
SDCBP,SRC,-0.9918498611586029
CD79B,HLA-DOB,0.989130997410563
ANPEP,CD22,-0.9562788224772129
HBA2,RPS4X,0.9782019609218833
APOC3,PLA2G7,-0.7967243203888411
OSM,S100A12,0.7872016909382507
CR2,ITGAX,0.8901576568191183
LOC102724159,TFB2M,0.8739549368730266
PTPRC,SRC,-0.9995563183753501
PXN,SRC,-0.7270566953337352
CXCR4,RHOH,0.9841893267488478
CD28,PTPRC,0.9736518568959746
CD40LG,IL21R,0.8056658450099964
CR1,ITGAL,0.864445670221568
BTLA,TNFRSF9,-0.7704077771272592
PKM,RPS4Y1,-0.8306997992774533
CCR7,FCGR2B,0.9968491344078411
CASP8,MMP9,0.9983129892905561
TUBA4A,TUBB4B,0.976764252797293
MMP10,MMP9,0.9418334630007853
CD28,FOLH1,0.9846859306324482
CARD11,CD79B,0.9822262383127244
SEC61B,SEC61G,0.9656578239519934
GNG2,PLCG2,-0.7532338700235781
KAT2B,NAT8,-0.9762673071889983
NDUFA13,SLC25A23,0.9592962608264799
CD177,LTF,0.826021108232169
CCL4,FCGR3A,-0.8358853508449648
CD28,SELL,0.9748088923143229
CCR7,CXCL13,0.9654158296845331
CCL8,CXCL5,0.9870467996672198
COL4A3,COL8A1,0.7900340955440254
SDHB,SDHD,0.8147081190510371
CD40LG,ITGAX,0.8684638747254312
CXCR4,NPY,-0.9106480644491116
SELL,TIGIT,-0.9828385458930334
CCL15,CXCL11,-0.755789517159135
APOC3,CLU,-0.8768098758989934
EEF1A1,RPS10,0.9304485705539509
CCL15,CCL2,-0.7335668891832801
RPS10,RPS4Y1,-0.90863683754017
PAX5,RB1,0.999398864718973
CD79B,POU2AF1,0.970816098547001
CTSL,MMP3,0.8047829044321874
MMP9,SPP1,0.9935847938692552
CD28,NFATC1,0.8281412207507988
EOMES,KLF2,0.7001284046267688
PIK3CD,SRC,-0.9852275585495175
MRPL13,RPL30,0.9709833437394212
PTPRC,TNF,-0.9999895952467228
LPCAT4,PLB1,-0.9278949531763363
CD79B,FCGR2B,0.9858115430514813
PLEK,RGS19,0.9314346321966368
CXCR4,ITGAL,0.8612041471896319
ITGAX,TGFB1,-0.8875329299226481
CRTC2,PPP4C,0.9363601573717689
CCL4,MMP9,-0.9704858638961636
MYC,PIM1,0.9057712613754317
CHUK,SPP1,0.9945224359445939
FCRLA,NIBAN3,0.7778150561201927
BMP4,IHH,0.8312373929061051
CCL8,CXCL2,0.9841946849319546
CXCL11,IDO1,0.875031254748471
CD9,SDCBP,0.9831285098000602
FCGR2A,FCGR3A,0.7835947385991678
IMP3,POLR2E,0.8659765456746594
CD19,ITGAX,0.9030419336897141
CETP,CLU,0.9488249927719319
FCGR1A,FCGR2A,0.7386363387249643
TNFSF11,TYROBP,-0.8678494286206665
CCL4,CXCL10,0.704336689698334
DAB1,PIK3CD,0.7374028205736669
GNAI1,PIK3CD,0.983463289354589
CCL28,CXCL9,0.938060367815175
DDX3Y,TMSB4Y,0.960082419249529
TLR6,TNF,-0.9999075819038791
AKT1,MAP2K3,0.9031225661943348
CD22,VPREB3,0.9753584065142475
RPS4X,UBA1,0.9218068366470743
CD300E,TYROBP,-0.9077003395569481
ALYREF,SRSF1,-0.8589187598546283
GPR183,S1PR1,0.9378054887402775
NCSTN,RHBDL2,0.7967036487657151
HMOX1,SERPINE1,-0.736602653763281
NDUFA13,SDHD,-0.9514115162391169
MMP3,MYC,0.7080216197501368
SPP1,VCAM1,0.9434940540137048
IMP3,SELENOP,-0.8079559246573381
EEF1D,RPS7,0.9195652103975883
GBP1,IL1B,-0.9967577654360954
CLU,MMP9,0.9800965013169144
TNF,VCAM1,-0.9403105837415819
HLA-DRB1,ITGB2,-0.7077489958812138
COL18A1,IGFBP3,-0.7170917394030838
CYP3A4,UGT2B7,-0.8006522531036743
BAG3,HSPA1A,0.8749658129778921
DDOST,SEC61B,-0.7561758072770315
HLA-DRB5,HLA-F,-0.9919741445428111
RPS4Y1,TMSB4Y,0.9459427354660445
CD40,SELL,0.9614454151921301
CXCL6,CXCR1,0.8304302192149163
ANPEP,RTN4R,0.9697965147609242
CARD11,CD79A,0.8155114455682919
RPL39,SEC61B,0.79266322940541
CD6,ITGAL,0.8916982107717318
COL6A2,POSTN,-0.9127747340305461
CLDN23,CLDN7,-0.8980403444389919
DDOST,SPCS2,-0.8145785223956323
ATP5MGL,MT-ATP8,-0.9648968824801111
CD38,NT5E,0.8344321290051196
ANPEP,FCGR3B,-0.7731935222656461
CD274,ICOS,0.8332851747398313
FCGR3A,PTPRC,0.9953843298041907
CD69,RGS1,0.9213847654430196
BTK,TLR8,0.9517318423533834
RPLP0,RPS10,0.9564874832769592
CD274,HLA-DRB5,-0.8141120739706965
CLDN18,CLDN2,-0.7647563788398654
EEF1D,RPL26,-0.9259146445969041
FGD3,SUSD3,0.7664953682044465
ANPEP,CD19,-0.8381619062896356
IFI44L,MRPL13,0.9979068716626663
CD274,PDCD1LG2,0.8671326630906697
NLRP2,SLA,-0.9070220783553927
HLA-DRB5,PTPRC,-0.9925259478752462
INPP5D,PIK3CD,0.9089895700219642
CD28,CD40LG,0.8732424219624269
BAK1,BAX,0.8705875337723787
CD6,ICOS,0.8811422569199712
CXCR2,SRC,-0.7171846089155333
CDH1,LEF1,0.7356839312351513
GNAI1,RGS1,0.9452737855092513
MEP1A,XPNPEP2,0.9315753759978563
COL18A1,MMP9,-0.8442794022813117
ANK1,TNF,-0.8016745854159534
GUCA2A,GUCA2B,0.9864516168396152
CCR7,CD27,-0.8238960519997283
CD28,IL2RB,0.9536946432912279
CD28,TNF,-0.9467826212330525
CD53,THEMIS2,0.917449536463941
RPLP0,UTY,-0.7361572640265407
CD28,ITGB2,0.9073437370135875
CD1C,FCGR1A,0.7592244131748326
ABCC2,SLC15A1,0.858053453214238
MS4A1,SPIB,-0.9999783928523411
CTLA4,ICOS,0.8237370686913755
DAPP1,PIK3CD,0.9354431026645293
BAK1,CASP8,-0.9450025588593405
IL32,TNF,0.7441703903415818
PLCD3,PLCG2,-0.9163236502672858
FCGR1A,FGR,0.8950814513709858
GREM1,GREM2,0.9985754035694261
CXCR4,GNAI1,0.9925519727954748
TBC1D10C,TRAF3IP3,-0.9657960372861213
CXCR1,GNAI1,0.8348739758428648
LCN2,MMP9,0.9164628158237663
CD1C,TLR6,0.8830420994765716
CDHR2,CDHR5,0.9085650400618144
CCL21,CXCL6,0.929172220989876
FPR1,MNDA,0.9738466945711883
KCNJ13,KCNN4,0.8143379835195012
CCL28,CXCL2,0.983572747515461
CD48,CD53,0.9448088831189672
CLDN15,CLDN23,-0.8947861662130088
AP1S1,BAIAP2L2,0.9392198618706433
LY96,PLCG2,0.9978683076851803
CD274,CD69,0.8688945334323276
EPSTI1,LY6E,-0.9706125747169948
FOLH1,PSCA,-0.9865880078551795
MMP3,SPP1,0.7984445272277745
FCGR3A,MME,0.7467225160222334
FCGR1A,FCGR2B,0.9035783910061396
INTS14,INTS9,0.794715000544055
GNAI1,S1PR4,0.9898170808640352
CD22,CTLA4,0.7681738218433161
AKT1,CD274,0.9417001510920173
CA1,CA2,0.8377493552407004
CYP2B6,PLA2G2D,-0.9431109183282588
CDA,DERA,-0.8889945551627592
CD40,CXCL9,0.9045481309412214
MYC,RIOX1,-0.7356909108978731
NRAS,SRC,-0.9653004582847043
SRC,TNF,0.8400633294694702
GREM2,NOG,0.919026559072951
KDM5D,UTY,0.9564234494372523
PFN1,TAGLN2,-0.909053433408709
CD22,CR2,0.9378537757294206
APOA1,HBA2,0.963807453619363
CLDN18,CLDN23,0.875488290041448
ITGAL,SELL,0.8315159012652714
CD36,DGAT2,-0.9200570287459938
IMP3,MRPL13,-0.8765225974830753
IMP3,RPS28,0.9057605079952364
NFKB2,TNFSF13B,0.9083790158206498
BMP4,GREM1,-0.9560494445258692
EBI3,IL27RA,0.7595347959826529
CD40,JAK3,0.7733184625392299
HLA-DQA2,HLA-F,0.9997342087912021
CD28,FCGR3B,0.7467492078028334
PLCG2,TYROBP,-0.9633950170880127
IRF8,PTPRC,0.9981673907119141
IL15,PTPRC,0.9758237498949721
CD1C,PTPRC,0.8263842138342549
MUC1,PSCA,-0.9890452773947565
RPL30,RPS7,0.8353160701827372
CD40,TNF,-0.9526251982751639
ITGB2,RASSF5,0.9583852928987602
APOA1,HBB,0.9494956357023753
RPLP0,RPS28,0.9283074565502325
IL15,SELL,0.9448785976134786
APOA4,SERPINA1,0.9069454000883802
CD5,CD52,0.7441276847690462
EIF1AY,SELENOP,0.920645753347085
BTLA,CD40,0.9650947236712994
CCL11,IL33,-0.9477254411587033
GPT,TM6SF2,0.8278400711189671
CXCR2,FCGR3B,0.7143062769795784
BTLA,MS4A1,0.995149244733694
AKT1,TCL1A,0.9909546652949863
TNF,TNFSF13B,-0.9261046780232609
CHUK,LY96,0.9994194008824151
MS4A1,PAX5,0.9995734396102277
HSD3B1,UGT2A3,-0.9980313804285468
ITGB2,VCAM1,0.9495669191524132
INPP5D,PLCG2,0.901140614824585
IRF8,NFATC1,0.8429189313511943
CR1,ITGAX,0.9967691913282846
LPL,SAA2,0.7471795286684215
IL22RA2,OSM,0.7323228537802556
HBA1,RPS4Y1,-0.9863687523298535
FCGR3A,TNF,-0.9484839053781243
LGALS9C,TIMD4,-0.7239388159599233
SEC61G,SPCS2,0.980075716548339
FCGR3A,ITGB2,0.9058243053445527
CASP9,CXCR4,0.8050904721981486
FCRL3,TIGIT,-0.8177569194027642
CD69,MS4A1,0.7847277779409023
FZD7,SFRP2,0.9452962894651442
RASAL3,TBC1D10C,0.8978195593960501
CHUK,NLRC5,0.9920407143225871
CLU,LCN2,0.8339470212773531
APIP,CASP9,0.7353562848059318
IL21R,IRF4,0.807872483516865
CXCR2,MMP9,0.7053447007364985
BAG3,MT1A,-0.9454649605088596
CCL18,CXCL9,0.9166444456133392
P2RY8,PAX5,0.761444535404115
EIF1AY,UTY,0.9216758027289719
KAT2B,PRMT1,-0.8699314466617194
GBP5,GZMA,-0.8885503771703466
CXCL13,CXCR4,0.9781600856193364
ALDH18A1,BCAT1,0.7838138267954144
CCL2,SRC,-0.8610429339513802
CCL21,CXCL5,0.9325687740979064
CDH1,FLOT2,-0.7897478283398076
CD79B,CR2,0.9215579223829418
EEF1A1,RPS4Y1,0.9989871172751922
CCL4L2,CXCR4,-0.8292808077049615
ITGAL,SRC,-0.9398321369310072
NOG,SFRP2,0.8707377752514088
CCL11,CCL28,-0.9512308437901299
MUC1,MUC2,-0.7885305667077763
IDO1,PTPRC,0.9937158864687292
ACKR3,CXCL11,0.7140661168922344
APOA4,CLU,-0.9240414332147533
ABCG5,NR0B2,0.7656366879136767
RPS7,SEC61G,0.9165802480206734
CXCL13,IDO1,0.963891561175
MRPL32,MRPS28,-0.9539879425068474
STAP1,TXK,0.8792213687134278
CCL2,CXCL9,0.7835246136374008
CCL20,CXCL11,0.7200321589514135
CCL19,CCL4,-0.7559629292948938
AKT1,NFKB2,0.951093623465031
USP9Y,ZFY,0.9789882273790033
ABCB4,SLC51A,-0.9363043260821802
ICOS,TNFSF13B,0.8712862402551712
CD40,FCGR3A,0.9611006960667199
CD40,FCGR3B,0.7638879683957531
ACTN4,PIP4K2C,-0.7303664275109053
HSPBP1,RPLP0,0.8881482940987546
CTSZ,LGMN,-0.824992159174021
RPS4X,SEC61B,-0.9109141202601893
H1-5,H2AC14,0.9999726471742889
DGAT2,ELOVL1,0.8972572954705917
CCL2,NOS2,0.7203617590441045
TLR8,TNF,-0.9210897651754969
CXCR4,ITGAX,0.9925113653011439
CD79B,PLCG2,0.9881494183205674
LILRB2,MNDA,-0.7469986322585447
CD53,FCGR2B,0.9400528156990873
CR2,TNFRSF13C,0.9622921912227566
CCL2,CCL23,0.7801008028182982
CCL11,CXCR4,-0.8472245608377746
IFNGR1,IL2RA,0.7994747879238462
ICAM1,PTPRC,-0.7098106291375861
CD274,CEACAM5,0.7863920100259654
CD79B,RHOH,0.9791804775854989
FCGR3B,PDCD1LG2,0.7057134523483838
HLA-DQB1,HLA-F,-0.9753521615060317
CD22,CD40,0.9543836083419412
CLDN7,CLDN8,-0.7802389482518143
CD79B,FCRLA,0.9911995761024305
CD274,CGAS,0.9050392818520543
CXCL6,MMP3,0.84189391010975
INPP5J,PLCG2,-0.7815376706680182
ICOS,PDCD1LG2,0.7945112191452502
PLAU,SERPINA5,0.7189587196785922
GNAI1,RGS13,0.971991795119245
CCL2,MYC,0.823075866563409
RPL26,RPS4Y1,-0.901809354406286
TNF,TYROBP,0.7244480718010137
IMP3,PKLR,0.8327621249285859
CCL11,CCL19,-0.902075978972966
CTLA4,IDO1,0.7411212228940514
AKT1,CHN1,0.9972578271991557
CD19,CD9,0.9430042105623583
CD40,MMP9,0.9703126892617666
RPL30,RPL39,0.8826827110374038
CCR7,GZMA,-0.8575977304329605
CCL2,IL2RB,0.8419935344105884
CYP3A4,CYP4F2,0.7831637576620196
FCGR3A,FCGR3B,0.7391766412941898
FGF7,SPP1,0.7009758251135665
ITGB2,RAC2,0.8892569889275734
CXCR4,NT5E,0.8527633923535048
ABCG2,CYP3A4,0.7056705491063477
FGR,ITGB2,0.8409532324539262
L3HYPDH,PYCR2,0.8101459566008559
ITGAL,TNF,-0.8127893205078275
PODXL,SELL,0.9387658966165386
HMOX1,MMP9,-0.9982277818997743
RPL30,RPLP0,-0.9100458014994072
LUM,OGN,0.9226055934740116
ITGAL,ITGB2,0.8444252352498017
CCL19,CXCL6,0.9710801536011567
BTK,TNFRSF13C,0.9272069960871783
CD274,ITGAX,0.9461719297812787
APOA1,CD40LG,-0.7985096971186978
AKT1,VCAM1,0.9677808468239342
CCR7,ICOS,0.7930898415695787
BTK,CD53,0.8982468387214823
FN1,MMP2,0.7197389806791079
PLCG2,SRC,-0.9947537592791754
CD38,CD9,0.9734540923515844
MRPL32,RPL26,-0.905184032681623
RPL41,RPS7,0.9968885850238962
CORO1A,SH2D1A,0.9675926468128941
IRF4,ITGAX,0.9305003926169986
PYY,SST,0.8030249946241097
BTLA,CD79A,0.8134587998087961
RAP2A,RASSF5,0.9623147318482166
GSTA2,MEP1B,0.8197086921503757
CTLA4,IL21R,0.8097092885016158
EIF1AY,MRPL13,0.9769790772301258
CCL15,CXCR4,-0.9300394799086271
LY96,S100A8,0.8928070608945579
EIF1AY,RPS28,-0.9902078912588151
CYP2C18,UGT2A3,-0.9999324398189643
CD19,IL2RA,0.7280435580562638
IL15,IL2RB,0.8782385259046936
IRF8,TNF,-0.8903491183740888
JAZF1,ZC3H7B,0.9769610091853916
SLC51A,SLC51B,-0.999174265482899
CYP2D6,UGT2B7,-0.9548806264790175
CD1C,TNF,-0.7687512400400702
CD19,TNFRSF13C,0.8590478874130127
CCL15,CCL19,-0.9450205449432609
IL2RB,INPP5D,0.8415922295216592
BATF,IRF8,0.7511268267934244
NT5E,RUNX2,0.7915836225854652
RPL39,RPS4X,-0.88359575366164
CXCL13,MMP3,0.7783877572143714
CCL13,CXCL11,-0.7167696741196126
HBA2,RPS7,-0.8637269105950729
C3,CD19,0.8970679309821659
CD28,CD48,0.9586640131607601
DPT,LUM,0.9806343208108533
ATP5MF,MT-ATP8,-0.999982942893539
CCR7,CXCR1,0.8651282937221801
CCL2,FCGR3A,0.8377564077711693
RUNX2,TGFB1,-0.8285174026815483
FBP1,HK2,-0.7631574511085304
POLR2E,POLR2J3,-0.9753232893288952
RPL30,SEC61G,0.9357806610730196
GZMA,IDO1,-0.782321106940576
CCL11,CCL18,-0.8820937491180137
CD40LG,PTPRC,0.7289931053113587
RPS10,SEC61G,-0.9138943773930494
CCL23,CXCL9,0.8700560344896975
CD4,IL33,-0.8709543060075498
MUC1,SELL,0.993765034557405
COL7A1,MMP10,0.7593712267485099
TNNC2,TTN,-0.8278897747350911
BTK,PTPRC,0.934463745916454
CMTM2,CMTM6,0.9693410512870069
CD69,CXCR4,0.906450133826725
ENTPD8,PKM,0.8012947308088633
S100A12,SAA1,0.8244625081544047
AKT1,RAC2,0.8074932726491034
MT1H,MT1M,0.9538416485223231
CCL2,MMP9,0.9381546309759378
CCR7,CD83,-0.985131667501923
RPLP0,SEC61B,-0.8132110201370419
CCL18,CXCL10,-0.7377194416224481
CD5,CTLA4,0.8298180224698868
MRPL32,RPLP0,-0.9221050903370238
POLR2E,SNRPG,-0.8500218081031563
ACTN4,FN1,0.7223730757971508
RPL22L1,RPS28,-0.9727769083909587
FCGR3B,S100A12,0.8041180502596708
GUCY1B1,PKLR,-0.9744874420453266
CD40,TDP2,0.9761003885124568
SELENOP,SELENOT,0.882230881541402
AKT1,PLCG2,0.9930963146846384
EEF1D,RPL30,0.9848828980964454
CCR7,GNAI1,0.9988430732475945
FGF19,SLC51B,-0.9921814319701071
IDO1,TNF,-0.9213761299210312
CD1C,FCGR3A,0.9320918628958793
SERPINE1,VCAM1,0.8218248042331213
CA2,CA7,-0.8323629798552759
CD48,PRAP1,-0.8307114061866627
ITGAX,TNFRSF9,-0.8544524041355717
FBP1,PKM,0.7557240598711141
RAMP3,VIPR1,-0.7773976471906714
POSTN,TNF,-0.8830653132435342
CD1C,LAMP3,0.8635495097457097
DEFA5,PRSS2,0.8101587046444957
DDX3Y,RPS4Y1,0.9879172574449598
TGFB1,VCAM1,-0.765111086167882
IDO1,IL1B,-0.7665108984466337
LUM,POSTN,0.990279852920353
CCL19,CXCL5,0.9707768588012862
CD28,HCST,-0.8052373521142348
RPL41,RPLP0,-0.9999999967148678
LTF,SERPINA1,-0.9339671579657348
TUBB2B,TUBB4B,-0.9681411990761959
CLU,TGFB1,-0.9034022986787676
CCR7,KLF2,0.8561649228431473
TMSB4X,TMSB4Y,0.9083190812246458
BACH2,IRF4,0.9436644630314244
CASP9,DFFB,0.8150168185577178
GBP5,IDO1,0.9876945393627363
CCL22,CCL23,0.8176353641857753
CASP9,NLRP1,0.814712836398494
LTBP3,TGFB1,0.7177892212704843
BACH2,PAX5,0.9985049519890972
CD40,CD48,0.9422384347941622
AICDA,CD19,0.7513725676626296
RAC2,TTC8,0.7645086786467299
ICOS,IDO1,0.895445848140379
MUC17,MUC4,0.998105993947538
DTX1,NCSTN,0.7015189830205817
ATP5MF,SDHD,-0.9417984192791308
IGF2R,PLAU,0.9701510477132064
DERA,PKLR,-0.9247231856736129
CD79A,TNFRSF13C,0.8196096717144358
ITGB2,TYROBP,-0.8242513568214874
AKR1C1,UGT2B7,0.9131876522453732
CORO1A,TMC8,0.9866128238861795
MUC1,SRC,-0.9983590976131179
CD1C,CD38,0.9125811588538855
TMSB4Y,USP9Y,0.9594808530269158
ABCC2,SULT2A1,0.7039298644651423
MYC,PTPRC,0.9597347936374034
BAK1,CASP9,-0.7346951320966407
SELL,VCAM1,0.9678531041957361
BTK,CD22,0.9601931505076369
RPS28,RPS4Y1,-0.9938769539152921
SREBF1,TNF,-0.7691218970723172
LUM,TGFB1,-0.8299138366149257
FZD7,SFRP5,-0.8078264470898802
APOA1,C3,-0.9160604031821972
CCL4,CXCL5,-0.7704209264099325
UTY,ZFY,0.9604371516404163
INTS14,INTS6L,0.8159089851462319
TONSL,VPS28,-0.718331811969425
CD28,PIK3CD,0.9673371011221028
CCL2,GPT,-0.7238242133939728
ICOS,IL21R,0.8190165302386104
ACE2,ANPEP,-0.9982604910404866
CTLA4,ITK,0.7204424616310124
CD27,PTPRC,-0.8976697249521806
IFI44L,IFITM1,0.9858758858650323
GPT,SDHC,-0.7477595062953866
CR2,ITGB2,0.8913619284956728
HLA-DOB,HLA-F,0.9999783794951869
GTF2H2,MED24,-0.9429186566888365
MUC1,MYC,0.9618372114178446
SLC2A2,SLC5A9,0.7827224295798177
CXCL1,TNFAIP6,0.7715246522441032
ACE,SLC6A19,0.8330378489237409
ABCC2,CYP2C9,0.7698001223016806
BTLA,CD5,0.7877788602421437
FCGR3B,ITGAX,0.7322172358959051
CD19,CD22,0.8867419440878873
CD9,CR2,0.8753137789129486
CD22,ITGAX,0.9830753455816565
BTK,CD40LG,0.8549828561875651
AFF3,EAF1,0.878580650014586
ICOS,ITGAX,0.8789873470792531
CD38,TIGIT,-0.9789834097958183
PLEK,TXK,0.893496135409589
POSTN,SPP1,0.9748466347721755
MMP7,MYC,0.8404879548584033
DEFA6,REG3A,0.8890673013604852
MT-ND6,NDUFA13,-0.7554001686202113
MMP7,TNF,-0.828975174032904
FPR1,GRK2,-0.965285783208146
EOMES,SELL,0.7467562927228742
CD40LG,ITGB2,0.8145437033494121
CD5,MS4A1,-0.991827885625015
HSPB8,SDF2L1,-0.9243100632295033
PRMT1,SRC,0.9256245347615457
ALPI,COL4A3,-0.7785456425721287
CDA,UCKL1,-0.7499549067421444
SPP1,TNFSF11,0.9133935170159267
CLEC4E,PLCG2,0.8039790963908762
CFAP20,TUBB4B,-0.938620358135915
FCGR3A,HCST,-0.787977220538742
MLXIPL,SREBF1,-0.9566862914917502
CYP2C9,CYP3A4,0.7981809755626822
CD19,CD40LG,0.7990478478462689
CLDN2,CLDN7,0.7970160493097151
LY96,TLR8,0.9917915621831572
CD3E,SH2D1A,-0.8031911988156745
CCR7,ITGAX,0.9982899352207881
DPP4,PTPRC,0.9290016531989351
GCH1,PTS,0.887161481853321
LTF,MMP9,0.986604871329299
GPT,HMOX1,0.885485911337015
PLCG2,WAS,0.7513245711393677
CCL22,MMP9,0.7179097637863159
AKT1,SERPINE1,0.8518909992247605
FLRT2,UNC5D,0.7974039977494531
LCN2,PDZK1IP1,0.9195167055490854
FCGR2B,FCRL1,0.9056597586650139
CD38,CD40LG,0.8688930303118129
LILRB3,TYROBP,-0.7314702552445851
CD36,CD9,0.9465881187204315
ENPP3,PDE4B,0.9650738847546186
CXCL1,IL33,0.7399748902570743
CD19,IL15,0.742501325116188
CD28,CTLA4,0.7797878622953743
CD274,CD9,0.9135263654463435
CD19,CD3E,-0.7907701116711345
PALM,ZDHHC8,-0.9425067125558325
IER2,ZFP36,-0.8174882029370906
ABCG5,SREBF1,-0.7646539737960053
INTS6L,INTS9,0.9895574277961965
CXCL9,CXCR4,0.9153063533741898
NRAS,PIK3CD,0.9508642170008925
CCL20,CCL28,0.8380171317034057
C1orf162,TYROBP,-0.7786982884629852
PCDH11Y,TMSB4Y,0.8187480636011834
PLA2G2D,PLA2G7,0.7821282458161719
MRPL13,MRPL32,0.991991149978438
FCGR3B,TLR8,0.7726200642676049
GNAI1,SST,-0.8204291743445058
RPL26,RPL39,-0.8698019831168864
AKT1,SGK1,0.9918338022295068
ACKR3,CXCR4,0.8852385181208074
SDHC,SDHD,0.8194222572405488
BMP4,LEF1,-0.9623066232376393
CD38,CD3E,-0.8960225417681181
CXCL2,IL32,-0.9483137822516828
MT1G,MT1M,0.9684693505534232
CCL20,CXCR4,0.8190175702202618
CD6,SH2D1A,0.9194452515659569
CP,SERPINA1,-0.988625269163994
RPL26,RPLP0,0.9693138563946725
IHH,RUNX2,-0.941037090304875
BTK,CD19,0.8650317940600217
CR1,PTPRC,0.9979232910191319
ACKR3,CCL19,0.9249685616678729
ACTN4,PODXL,-0.7928242465032095
DPP4,MME,0.8927048476352809
GPR183,RGS1,0.9040461908039903
CHCHD10,TUBA4A,0.9715133863707699
DPP4,NAALADL1,-0.7041962665414544
GK,LPL,0.9207879464255756
PNP,RNASE1,-0.7411307342364223
MMP7,MMP9,0.9376545811389517
CD274,IL2RA,0.8193831061330654
