geneA,geneB,weight
ITGAX,TGFB1,0.9189842320290824
CRTC2,PPP4C,0.8344490776027327
CD40,LTA,0.840816257046204
CCL4,MMP9,0.7046425290211926
CXCL2,CXCR2,0.9546234777621824
FOS,MYC,0.7631591602582052
CXCR2,SELL,0.962983845033478
IRF4,SOCS3,0.7955018432713995
CXCL11,IDO1,0.7279754994409587
FOS,TNF,0.8143220693427607
CD9,SDCBP,0.8599142350148826
FCGR2A,FCGR3A,0.7480383851466169
CD19,ITGAX,0.7666528529977459
LAX1,MZB1,0.9204568042206783
CD24,CD38,0.9124540759243549
CETP,CLU,0.7440834310852605
FCGR1A,FCGR2A,0.7879977344284375
MME,SST,-0.7533054868675418
CD4,THY1,0.9095574044735542
SLC23A2,SLC2A3,0.8516319831235164
CD3E,HLA-DQB1,0.7850062630064568
TNFSF11,TYROBP,0.7094097502968946
CCL4,CXCL10,0.8093091082163152
CCL22,CXCL3,0.82638561888507
FCGR3A,LILRB1,0.7378480273821371
DDX3Y,TMSB4Y,0.938169064980506
LCN2,TNF,0.8236774723329399
TLR6,TNF,0.8680155995195382
CXCL8,PTPRC,0.8101946553362509
HLA-DQA1,HLA-DRB5,0.8616742756662915
PLA2G12B,PLA2G7,-0.755368176677334
CD22,VPREB3,0.8355342464412684
RPS4X,UBA1,0.8865587125761086
CD300E,TYROBP,0.8841534313142567
ALYREF,SRSF1,-0.7498397390845716
GPR183,S1PR1,0.8634760899935708
FOS,IL1B,0.7520670156858201
CYBA,RAC2,0.9480899995078566
CXCL11,IL1RN,0.8038816180389812
CXCL10,TNFRSF9,0.7528600523351189
CD4,GPR183,0.9307217354902949
MMP3,TNF,0.7012249773621957
HLA-DRB1,TNF,0.7399135162062538
CXCL8,SELL,0.9048307955371544
CD4,HLA-DRB1,0.8027563719476174
CD79A,PTPN6,0.916549086877566
CCL11,PTGS2,0.7786821563977193
DDOST,SEC61B,0.8091131115490515
RPS4Y1,TMSB4Y,0.9375571147841711
ABCC2,CYP2D6,0.8969491446807135
JAK3,SOCS1,0.9534257918419796
CD40,SELL,0.858852290030972
GZMB,KLF2,0.9500449583088707
CXCL6,CXCR1,0.7404226824513755
ITK,WAS,0.9230358631451201
ANPEP,RTN4R,-0.7785713108097986
CARD11,CD79A,0.7850455695172075
CD6,ITGAL,0.9060231374621377
IL1B,RETNLB,0.9936253783165776
CD22,CD27,0.7453145762343195
PFN1,SH3BGRL3,0.8220261743016107
FCER2,FCGR1A,0.7775238972732097
FCGR3A,PTPRC,0.713656463173676
BTLA,CTLA4,0.7822408872417238
CD69,RGS1,0.9182828578226794
BTK,TLR8,0.8551097209099988
RPLP0,RPS10,0.9222751801304678
CD22,FCER2,0.8922427235393076
FCRL2,MS4A1,0.9210141854974631
MMP7,TIMP1,0.9253724214651956
HLA-DRB5,PTPRC,0.7891286500931474
TIMP1,TNF,0.92104122044912
IL2RA,TIGIT,0.9456243941608191
INPP5D,PIK3CD,0.904272971227628
BAK1,BAX,0.7825605942456008
ADAM15,CDH1,-0.7741907305764459
IL1B,LCN2,0.7369187399485327
ACE,MME,0.9700914663338956
CXCL10,CXCL11,0.8927229380761258
CXCL9,IL2RG,0.7966842144226477
KLF4,SPI1,0.7013287784579707
COL18A1,MMP9,0.8836726565777191
GUCA2A,GUCA2B,0.9056928342095248
AKT1,FOS,0.7161545341100124
CCR7,CD27,0.8396970578709253
GUCA2B,TMIGD1,0.7434926991557123
PRDX3,TXN,0.8349242683071625
CD53,THEMIS2,0.9029078051071884
ABCC2,SLC15A1,0.8630920984355754
FCGR1A,FGR,0.790069563318959
IL1B,IL2RA,0.7277584403520975
SLC15A1,SLC2A5,0.7442527071726726
CXCR2,JAK3,0.9804071455433151
CDH1,FXYD5,-0.7833237074741614
LCN2,MMP9,0.9219204954316398
CD1C,TLR6,0.817054375198728
CDHR2,CDHR5,0.8447928452882385
CCL21,CXCL6,0.9037557901023782
FPR1,MNDA,0.9352336493722262
CD48,CD53,0.9638266453036672
AP1S1,BAIAP2L2,0.7516744527418595
FCGR3A,MME,-0.7171090585049962
FCGR1A,FCGR2B,0.7718848709639354
CCL22,CXCL8,0.8556249893310067
CXCR2,TNF,0.9109112577923316
CD22,CTLA4,0.8094708763648326
ABCG8,NR0B2,0.755186628185552
GZMB,IL21R,0.9194342962955465
CD40,CXCL9,0.8503953936768405
APOC1,SAA2,0.8788871143274652
KDM5D,UTY,0.9720640013900833
CCL20,CXCL1,0.8961175968851044
PFN1,TAGLN2,0.772803015726975
CD22,CR2,0.9392120545354739
FERMT3,PARVG,0.9328528290199284
ITGAL,SELL,0.942142197960239
CD4,CR2,0.88669629647226
ACKR1,CCL11,0.9344568188157506
IGLL5,MZB1,0.8250752448899868
CD40,JAK3,0.8360819845487836
CD4,RAC2,0.9380710824301083
GZMB,ITGAX,0.9502499441964162
ACE,TNF,-0.8761696148081343
CXCL8,TNF,0.8296765938689357
NOS2,TNF,0.8165677573413933
CD1C,PTPRC,0.8622906606185843
FERMT3,PLEK,0.92755104850273
COL17A1,COL18A1,-0.8226207786134524
CD40,TNF,0.8580317792613047
ITGB2,RASSF5,0.853924092555793
PTPRC,WAS,0.9343926620869631
MMP12,TNF,0.9415057201954227
CXCL8,IL1B,0.8812663373655606
FGF7,TNF,0.7641645180543556
CCR7,CR2,0.9541403518367204
IL15,SELL,-0.7710249999181644
CD5,CD52,0.8512489583084154
EIF1AY,SELENOP,0.9138708250370989
BTLA,CD40,0.7482437343663851
CCL11,IL33,0.9253588480836431
CXCR2,FCGR3A,0.7462502379619655
CXCR2,FCGR3B,0.8004465243802349
BTLA,MS4A1,0.9255822689649746
AKT1,TCL1A,0.8474679326915348
TNF,TNFSF13B,0.9360265159849083
MS4A1,PAX5,0.9631840419079802
PDZK1,SLC17A1,0.8947967972781746
ITGB2,VCAM1,0.900268160575334
FGF7,IL1B,0.7310784726868903
CD4,PTGS2,0.7819258549295443
LTA,NFKB2,0.7079726824810316
CR1,ITGAX,0.9428420145119892
LEF1,PITX2,-0.7824526727962199
CCL11,IL16,0.7417725735754819
FCGR3A,TNF,0.7238956658098133
ANPEP,NAT8,0.7316832361475089
SEC61G,SPCS2,0.8836155441834922
FCGR3A,ITGB2,0.7237145066343437
APOB,RBP2,-0.9930731380383319
CXCR1,IL1RN,0.8029641648458837
FCRL3,TIGIT,0.8344520967678631
CD69,MS4A1,0.8623701573917433
RASAL3,TBC1D10C,0.7905810990434474
PNOC,SST,0.904985928517943
IL21R,IRF4,0.8333988466242411
GSTA1,SULT2A1,0.8958518258414192
CXCR2,MMP9,0.9790861501720121
CYFIP2,NHSL2,0.9018132257480383
CXCL8,MMP10,0.867122857516541
CCL18,CXCL9,0.8559732941712517
P2RY8,PAX5,0.8756989477592984
APOE,PRMT1,0.9488596872625783
EIF1AY,UTY,0.9677749078733326
FCGR3A,IL1B,0.7351366947290541
CXCL13,CXCR4,0.7268239557071627
LYPD8,ZG16,-0.7747664731043791
CCL21,CXCL5,0.8125697913287424
CDH1,FLOT2,-0.8366848890350289
CD79B,CR2,0.9457538203400306
CXCL8,FCGR3B,0.8422144985352749
CCL4L2,CXCR4,0.9169815863616766
CD4,ITGAL,0.9104408003524638
ACE,ENPEP,0.9355332674663757
CD1C,MME,-0.7664058902617462
CCL17,CXCL5,0.8852480848274203
MT1G,MT1X,0.9346953507629615
GSTP1,MGST3,-0.789081078366179
GCG,NPY,0.7900502145399276
ACKR1,CXCL1,0.903467847372299
CCL2,CXCL9,0.7106603226494139
CCL20,CXCL11,0.860147188400066
USP9Y,ZFY,0.9310180701019772
DPP4,TIMP1,-0.8345703491245526
CD40,FCGR3A,0.8040925678698901
CD40,FCGR3B,0.7220316261921023
IL2RG,PTPN6,0.8653309213400637
CD4,TNFSF13B,0.9440429655446123
RPS4X,SEC61B,0.7766964691369338
H1-5,H2AC14,0.9359735946527228
MS4A1,MZB1,0.8532614580698975
TLR8,TNF,0.894408996152517
CXCR4,ITGAX,0.9310648480206745
CCL22,LTA,0.8787931409277145
LILRB2,MNDA,0.9042413984375055
CD53,FCGR2B,0.9271027354644666
CR2,TNFRSF13C,0.8361861102500867
CD83,CXCR4,0.9417365392031662
CCL11,CXCR4,0.9449383827163969
IFNGR1,IL2RA,0.9480569384616226
CD36,PDK4,-0.9457066356943984
CD79B,RHOH,0.9180276353334508
CXCL11,MMP1,0.8799560013339778
ACE,MMP9,-0.9453621917287841
CD22,CD40,0.8485044846483561
CCR7,ITGAL,0.9253976240793135
CLDN7,CLDN8,-0.9570620138893646
CD4,HLA-DRB5,0.8327028568403442
CD79B,FCRLA,0.949056336593337
IL1B,TGFB1,0.8140412152593982
CCL2,MYC,0.7334748087738105
TNF,TYROBP,0.9259435323129246
CCL11,CCL19,0.9077128867586098
CTLA4,IDO1,0.7089422091818329
CD40,MMP9,0.8530895839762899
CYP3A4,CYP4F2,0.7669159917293804
FCGR3A,FCGR3B,0.8049316400072125
POLR2E,PPP1CA,0.9145276627756361
MMP12,MMP9,0.9961676206054434
ABCG2,CYP3A4,0.7132354663973665
CD52,CD53,0.8802344111198986
ABCB1,UGT2B7,0.7010057056541424
L3HYPDH,PYCR2,0.762562430110173
ATF3,CHAC1,0.7138985347657718
ITGAL,TNF,0.912425174577645
FCN1,PLAUR,0.8402960439461391
CCL19,CXCL6,0.953726734961876
BTK,TNFRSF13C,0.8181868469738675
CD40,CXCL10,0.8238725977899419
HLA-DQB1,PTPRC,0.925792957840306
BATF,CD4,0.8888815020040021
BTK,CD53,0.8717230122968407
FN1,MMP2,0.7451541590017942
JAK3,PTPN6,0.899965263995013
CCL4,CXCL11,0.7818746617125986
GCG,SI,0.7718321774790909
ENPP7,SMPD4,-0.7879406930830458
IRF4,ITGAX,0.8831266042768707
IL15,JAK3,-0.8450768353830586
MMP1,MMP12,0.9310852277280357
BTLA,CD79A,0.9747763537340467
RAP2A,RASSF5,0.7255696004887031
FCGR3B,TYROBP,0.7845925911838207
GSTA2,MEP1B,0.9103991165650249
CTLA4,IL21R,0.8591052615740892
CXCL3,TNF,0.8218019745897911
CCL15,CXCR4,0.947181657637838
GRK2,RGS16,0.8900102206206285
LY96,S100A8,0.8247139503194161
CYP2C18,UGT2A3,0.7558185328165697
CD19,IL2RA,0.7626162047560436
CD4,TYROBP,0.9434251292849906
ATF3,FOS,0.8482747326584154
CYP2D6,UGT2B7,0.7134501957299997
CD1C,TNF,0.8182092333299217
CR2,PTPRC,0.9472406347871885
CD19,TNFRSF13C,0.787349049128908
TGFB1,THY1,0.9500547281545165
CCL15,CCL19,0.8816402029962758
RPL39,RPS4X,-0.7079015788130425
CTLA4,ITGAX,0.8787594209664792
CCL22,CXCR2,0.9332028988698049
MMP1,TGFB1,0.8951062415695064
C3,CD19,0.8897088714087774
CCR7,CXCR1,0.7192853105010236
CD4,CD83,0.874520526595498
ACE2,PPP1CA,-0.7437585904731219
CD177,PLAUR,0.7442499928435233
FBP1,HK2,-0.7302259938252142
FCER2,FCGR3A,0.7322288442722624
CCL11,CCL18,0.8314952164141967
CD40LG,PTPRC,0.8691584348780959
RETNLB,TNF,0.9981945273529396
CD4,IL33,0.9091380509688827
MUC1,SELL,0.7658830926691325
CHI3L1,HLA-DRB1,0.7924807481419065
BTK,PTPRC,0.9155356251286367
CD69,CXCR4,0.8960126827959479
ITGA5,PARVG,0.9620581545350227
CDH1,MGAT3,0.749634328153308
S100A12,SAA1,0.8244625081543956
CD4,SPI1,0.8620146809997303
AKT1,RAC2,0.8245496506823303
MT1H,MT1M,0.9960010406070822
CD4,IL16,0.7788874153308881
CYP4F3,PLA2G2D,-0.796055898072312
CCL2,MMP9,0.7867720120059153
CCR7,CD83,0.9511114105440043
ACTN4,ITGA5,0.9169824607590198
CCL18,CXCL10,0.7487044958995176
CD5,CTLA4,0.8323170702239475
FCGR2B,IGLL5,0.7541439739716722
POLR2E,SNRPG,-0.8943550856871487
FCGR3B,S100A12,0.8078116737803978
GUCY1B1,PKLR,-0.8352712631264485
EEF1A1,PKM,-0.8010332935084826
ITGAX,THY1,0.8842035710781623
CTSL,MMP12,0.9666605817967299
CXCL1,SOCS3,0.9263826019613991
LILRB1,TNF,0.9332478365717246
CCL2,CXCL10,0.73836471227853
CD19,PTPRC,0.8867698201729503
TRPM6,TRPV3,0.9398783116344714
ITGAX,TNFRSF9,0.9290716053985256
CD27,IL2RA,0.986239290393294
LEF1,TCF7,0.8794036789510902
AKT1,SOCS3,0.8018957094075596
H2AC14,HDAC7,-0.700021120141852
CD27,ID3,-0.7812710949202901
CD1C,LAMP3,0.8377611228461005
DEFA5,PRSS2,0.7743137013255795
DDX3Y,RPS4Y1,0.9758955720623941
IDO1,IL1B,0.7210011815190323
CCL19,CXCL5,0.8927641707812062
APOE,CETP,0.8260122813832822
CXCL3,MMP9,0.90598251488029
HCST,LILRB1,0.9747354432472589
RPL41,RPLP0,0.8868289057477485
IL2RA,IL2RG,0.829549183051242
CCR7,KLF2,0.9082674710427164
SCD,SREBF1,0.7606682963135999
IL1B,SLC6A4,-0.8096956087320083
BACH2,IRF4,0.8070001540773392
CD40LG,LTB,0.7125350646689796
LTBP3,TGFB1,0.9201230046611565
BACH2,PAX5,0.9305327220720689
CD40,CD48,0.8379919708999867
CD5,PAX5,0.9009647233211807
CXCL10,CXCR4,0.803853657058281
MME,MYC,-0.7198956110415075
APOB,FABP2,0.7148055782021769
RAC2,TTC8,-0.7595894764832586
SI,SLC5A1,0.925628967848359
CD79A,ID3,-0.7927647301289695
CD79A,TNFRSF13C,0.7841867478392035
PLA2G12B,PNPLA6,-0.7824719387899505
CD28,TNFRSF9,-0.9339167763366355
CD1C,CD38,0.7873512918322089
CCL11,CXCL3,0.8407528424102383
CR1,FCN1,0.960345907312971
TMSB4Y,USP9Y,0.9330351647805577
BTLA,CD4,0.9493484941887225
CXCL10,SAA1,0.8133568089846045
CCL4,CCL4L2,0.7635687008806813
ABCC2,SULT2A1,0.8842975468946062
ACE,SLC15A1,0.7778747528347927
MYC,PTPRC,0.735630847484307
MS4A1,POU2AF1,0.953314960137746
CD6,ITK,0.8906758383570689
BTK,CD22,0.8880045546709772
CXCL8,LY96,0.898308834426745
CCL4,CXCL5,0.7659874544265975
UTY,ZFY,0.971957019688765
CCL17,CXCL13,0.7875111981351813
GRIA4,PPP1CA,-0.9223197919851418
CD19,TIGIT,0.8821892471532518
CD4,IL21R,0.8811761759303294
ACE2,ANPEP,0.7837361635701151
CTLA4,ITK,0.84886822564398
COL18A1,SERPINF1,0.854617035206634
CD27,PTPRC,0.8172847721072033
PPP1CA,PPP1R16B,0.9749388124151285
SLC2A2,SLC5A9,0.8789016010650894
ACE,SLC6A19,0.7795539893653992
CD24,LGR5,-0.709652078469091
SLC7A11,SLC7A5,0.7795233169582839
FCGR3B,ITGAX,0.761072639720797
CD19,CD22,0.8846736013851444
CD22,ITGAX,0.8729649552721382
CCL17,CCL20,0.8641767128652709
BTK,CD40LG,0.8323510658655757
FXYD5,FXYD6,0.8562990575141047
CD79B,PTPN6,0.8332369840327817
IL2RA,TNFRSF9,0.9997267254497152
CD38,TIGIT,0.9405172457712181
APOE,SAA1,0.9656908193894981
CD4,ITGAX,0.8479605425844856
MMP7,MYC,0.7454792809319618
EGR2,NFATC1,0.8355059230307931
DEFA6,REG3A,0.924558058803311
CD79A,PTPRC,0.932627153764492
AK4,PKM,-0.7645164959568602
CCR7,IL21R,0.9365890416310018
MT-ND6,NDUFA13,0.9601214948515909
MMP7,TNF,0.8902421442056513
FPR1,GRK2,0.9292864185849892
CD5,MS4A1,0.8802800790535025
SLC28A1,TYMP,-0.7506591859147504
ITK,STAP1,0.90437550746039
OSM,TGFB1,0.812299330010137
HSPB8,SDF2L1,0.8394614740656042
CCL17,CD4,0.8871773050134507
CD69,GZMB,0.9426189875923449
FCGR3A,HCST,0.7184730128421069
CD40LG,IL1B,0.7117031691630978
CYP2C9,CYP3A4,0.7860917426157062
CD19,CD40LG,0.8038285154169198
LY96,TLR8,0.9472864409073787
ADAMTS4,MMP9,0.9865321850137968
CCR7,ITGAX,0.9279969744723712
DPP4,PTPRC,-0.74540442457735
GCH1,PTS,0.7445714307657887
LTF,MMP9,0.9109377192085094
CCL22,MMP9,0.961580444385501
MYC,TGFB1,0.7980985145804957
CR2,FCGR3B,0.7139038441877541
CXCL11,TGFB1,0.8910028040444515
LCN2,PDZK1IP1,0.9048972825350571
FCGR2B,FCRL1,0.9389637138315324
CD38,CD40LG,0.833009481556396
GZMB,PTPRC,0.9376751087733858
CCL22,CXCL10,0.768787548163921
CD4,KCNAB2,0.9399667948061374
CXCL1,IL33,0.9085395966099196
CD27,TIGIT,0.8735146164060524
AQP10,AQP7,0.9253786464753084
ACE,DPP4,0.9046209419036274
FCGR3A,TNFRSF9,0.7478553806965852
CD83,CXCL8,0.7923713823185908
MGST3,PTGES,-0.7603204974955712
CD19,CD3E,0.7363705990358905
CXCL10,OSM,0.7716700505528034
CXCL9,CXCR4,0.9079906259656767
GZMB,TUBAL3,-0.7438238229944695
CUBN,GPD1,0.9168175389405603
PLA2G2D,PLA2G7,0.8196081152319873
CD52,CD79B,0.9436602152859188
MRPL13,MRPL32,0.805443761656107
FCGR3B,TLR8,0.7466096955814288
RPL26,RPL39,-0.7287111036251603
MT1F,MT1X,0.9341096324040885
DPP4,MEP1B,0.8680854216052918
AKT1,SGK1,0.7754770774698451
APOE,CD4,0.9415560810577908
CXCL2,IL32,0.8908246870608405
CXCL10,GZMB,0.7949317278732388
CD4,TLR8,0.8829384486181109
MT1G,MT1M,0.988575947300273
CCL20,CXCR4,0.9123334528747783
CD6,SH2D1A,0.8247765332450235
RPL26,RPLP0,0.9166964156734774
BTK,CD19,0.8391561919615029
CR1,PTPRC,0.9470716270968964
DPP4,MME,0.9135353314303494
GPR183,RGS1,0.8540044625601447
CHCHD10,TUBA4A,0.7220435166611351
DPP4,NAALADL1,0.819941539143528
MMP7,MMP9,0.9366622742242343
CD274,IL2RA,-0.985376542878407
PTGS2,TGFB1,0.7827773271729425
ACE,SERPING1,-0.9313941854084933
MNDA,TYROBP,0.9254116412701454
CD48,LY9,0.945730163221774
FCGR1A,S100A12,0.7829778888447738
CD27,CD40LG,0.7807459966356214
CGAS,CXCL10,0.7126937530052615
FPR1,SAA1,0.9571077955616885
CD180,LY86,0.8667699449787346
AKT1,PPP1CA,0.8241874466481329
CXCL1,CXCR4,0.9292480718711352
PIK3CD,PLEK,0.7990529419782147
CXCL11,IL1B,0.8323401920790638
PPP1CA,RPLP0,0.8140250300135298
ACE2,MEP1A,0.8309068416790506
CEACAM6,LCN2,0.8989639957472371
HLA-DQA1,PTPRC,0.8959903530289755
CD7,FCGR1A,0.8876553550697345
APOB,CETP,-0.7831598602724865
EGR2,IL1B,0.7659169104345686
CCL19,CXCL13,0.8312964255292826
CD4,ITK,0.8548253641269133
CD38,CD79B,0.9064114866981755
SNRPA1,SNRPG,0.9334756743782058
CYP2J2,CYP3A4,0.8015751656417116
CD27,IL15,-0.7601328959224135
SNRPA1,SNRPN,-0.7725300616207212
KLF4,TRAF7,0.9513297327536745
CXCR4,PTPRC,0.9588448267075733
CD27,CD3E,0.8628157955009812
CCL11,CCL22,0.9227317732193209
AIM2,NLRP2,0.9950278124867715
DOK3,INPP5D,0.7522582215128208
CXCL2,IL1B,0.8527458908539965
CTLA4,FCGR1A,0.7137023254092
POLR2E,RRN3,-0.8024059491498218
CHI3L1,LTF,0.8785280848420467
FGR,PIK3CD,0.8429295865858012
MMP9,SAA1,0.9679504243509346
MAN2C1,MGAM,0.8723691658661754
APOA1,APOA4,0.7614970762358281
MNDA,SPI1,0.7485417390196244
EIF4A3,NUDT21,0.8263140407272783
INTS9,POLR2E,-0.8341313809812179
NDUFB3,SDHC,0.8601511270330664
RPLP0,RPS4X,0.9114032434133948
CCL19,CCL20,0.8677595170623749
CXCL2,CXCL5,0.9413535272301881
PSMC6,PSME2,-0.9369118367566519
CCL18,CXCL11,0.8414533453404007
CLEC2D,TIGIT,0.8771068024492857
CXCR1,SELL,0.7906163230725655
APOB,APOC1,-0.9128846075118693
CD69,CXCL8,0.7941611179183865
IL15,TNFRSF9,-0.9101437311256678
CCR7,ITK,0.9216154853603902
POLR2E,RPLP0,0.8811284286485874
EPHA2,RAC2,0.8797856499976914
IL22RA2,JAK3,0.7594250203994318
CXCL11,CXCL2,0.9096438618961974
CD36,PTPRC,-0.8560602908625359
MT1E,MT1M,0.9842206301651659
ANK1,PLEK,0.7022494469050223
CCL2,CXCL11,0.7234659001320065
FERMT3,ITGAL,0.886664335970778
ACKR1,CXCR4,0.9395172985617294
CD40,IRF4,0.8794492608356056
CD5,CD7,0.8200391587827245
FCGR2A,FGR,0.915019374428372
IRF4,PTPRC,0.8518376018616434
SELL,TYROBP,0.9721778668278622
GNB2,RGS1,0.8679484689457898
CCL20,CD4,0.8753226075616137
CD38,CD6,0.9154773516302182
SLC2A5,SLC5A1,0.8437210157724897
APOB,PLA2G12B,0.8601963883817063
FCGR2B,SELL,0.9543674511032864
CD6,PTPRC,0.956342045156586
CSTA,S100A8,0.8304352771186784
SOCS1,TLR8,0.9316907955201749
ALYREF,PRMT1,0.9577197739936832
SPI1,TYROBP,0.8589603062869743
AKR1B10,HKDC1,0.7220403661801229
CXCL10,SOCS1,0.8288214701570549
CCL18,CXCL6,0.8816325940627024
FCGR2A,FCGR2B,0.9283925903581883
PKM,SREBF1,-0.7492053569660736
FCGR1A,ITGAX,0.7508187972695879
SLC15A1,SLC5A1,0.9074106024573484
CD38,NNMT,0.8335539255730574
CCL17,CXCL8,0.8297407028686679
APOB,SAA1,-0.9486221222776694
GZMB,IL1B,0.8389714477930967
CTLA4,PTPRC,0.8559264810307952
CXCL9,GZMB,0.9179639193932159
ATF3,GDF15,0.8256341583993307
CD79A,CD79B,0.9260915156811208
SELENOF,TXN,0.7276202229608707
IL11,OSM,0.7401617714270561
CXCL10,CXCL8,0.7924031505801408
CXCR4,TGFB1,0.9491107578391966
CD52,CD7,0.9377420230341804
CCL19,GPR183,0.9238395797857853
RGS1,RGS16,0.8636522756667787
CD24,CD4,0.9061543035364242
CD52,FCGR2B,0.9042969927113927
CXCL10,GBP5,0.8008342279791976
THY1,ZBTB16,0.7851717604310336
C3,CR2,0.9143355275749695
AMY2B,SI,0.7148840979785984
CTLA4,SELL,0.8376514637283112
CCL4,CD4,0.711183963714162
FCGR2B,PTPN6,0.8523207965515321
CTH,SLC7A11,-0.7798934600718871
CD40LG,CD48,0.8713970304475657
MEP1B,MME,0.8197279523171915
CASP8,GZMB,0.8619026177534076
CD24,THY1,0.9383612640652502
PAX5,POU2AF1,0.9132305436095814
MYC,POU5F1B,-0.7237139244727245
