geneA,geneB,weight
IL16,LTA,0.986333171909854
IL22RA2,REG3G,0.9849066084159255
TNFSF12,TNFSF13B,0.9905439555314302
FCN1,TGFB1,0.9910955569993972
PIK3CD,SOCS3,0.9930886861116116
EEF1A1,RPLP0,-0.8417671670288176
GUCY1B1,PKM,0.9650795493912627
AKT1,RUNX2,0.8681192505882758
MMP2,SERPINE1,-0.9268233557583692
LCN2,TCN1,0.8253531424433225
AIM2,NLRP7,-0.9950867705283728
CDH1,MYC,-0.9851814373218853
GBP1,IFITM1,0.9999859669757986
NR0B2,RUNX2,-0.9600182078515213
ANPEP,MMP2,-0.7714955226795286
MMP3,PTGS2,0.7745141087880575
GZMB,TCF7,0.9962859998858338
IL1B,SAA1,0.9933105821214445
BTK,PLEK,0.9763657076013985
SERPINA5,SERPINE1,-0.9769640014462205
MYC,PRMT1,0.9055120595831871
PKLR,PKM,-0.9809936345408593
FPR1,S100A12,0.997759039204333
ACP5,TNFSF11,0.9704980750627857
CYP2C18,MGST1,0.9998741172322548
CD79A,PIGR,-0.9746494621186276
CRTC2,NR0B2,-0.9892396773911102
CCL18,CXCL1,0.7059538524585698
MGAM,SI,0.9620267284701054
AKR1B10,PTS,-0.9375253977796594
ALYREF,NFKB2,0.803249477275304
CD4,FCGR3A,0.8676542523792256
ACKR1,CXCR1,0.9873781956016306
CCL8,CXCR1,0.8181664811748304
MFGE8,TIMD4,0.7621333132807483
ACE,CCL2,-0.9888288073435146
CD3E,IL2RA,0.9404639824785135
CXCL1,S100A8,0.9186796669398319
POU2AF1,VPREB3,0.8844393506157116
CORO1A,ITGB2,0.9476247471498632
CXCL13,ICAM1,0.9953361008383542
CD4,ENPEP,-0.9105514168026826
AKT1,KLF4,-0.9999288767239756
CD36,S100A9,-0.9739843603513433
IFI44L,LY6E,0.9956676875641166
CR1,MASP1,0.9759569084029972
CXCL9,IDO1,0.9986967490273679
MYC,PAX5,0.9576250995393114
IL4I1,PCK1,-0.9840327914182628
CD69,ITK,0.9665457548048061
C2,C3,0.9829654312337729
CCL17,IGLL5,0.8283567219583902
SCNN1B,SCNN1D,0.968028758578148
BTK,CD79B,0.9692167013103284
CD36,LY96,-0.8608303434956683
CCL2,CXCL1,0.9728721262945745
FCGR1A,SPI1,0.9850680180304486
APOE,MMP3,0.8348610164440714
CCL19,MADCAM1,0.9806991908109031
CD36,TIMD4,-0.8608269002197765
MRPL13,RPS4X,-0.7392253724094895
CCL19,CXCR4,0.9776288850858341
CXCL10,TLR8,0.9729686174254722
ALDOB,PKLR,0.8875339974881454
PLA2G7,SAA1,0.9907132535468575
NTS,VIP,0.9779347542918179
LEF1,SFRP1,-0.9976167851644498
CCL17,TIMP1,0.9949037833228269
CCL4,IL16,0.9983022418032788
CXCL1,CXCR2,0.864087349275902
LPCAT4,PLA2G7,-0.993453225384047
RB1,RUNX2,0.86665217155714
ANPEP,SFN,0.9905277084381459
CRYZ,HMOX1,0.7044716889158062
CDH1,DES,0.8348481718477964
CD4,MMP9,0.9825967540856557
MAP2K1,NRAS,0.851480318794427
FABP1,TM4SF5,0.9875181826428743
IL21R,OSM,0.9820745599593775
CCR7,FCGR3A,0.8188271378377956
CXCL9,IL1RN,0.9986329380260888
MMP7,SPP1,0.8084955178642089
CCL11,ICAM1,0.7575627441586604
CXCL10,TIMP1,0.9969871091453032
AIM2,GBP5,0.9698032400447475
CTLA4,ICAM1,0.9874251361200818
APOB,CD36,0.924489911522466
CCL17,CXCL3,0.9922169738043315
LTF,MUC5B,-0.8222931284797358
HLA-DQA1,HLA-DQA2,0.990746805786972
MMP9,S100A12,0.9973206507684311
CXCL5,IL11,-0.981374359295518
CD19,MS4A1,0.9552815506987978
LTF,MFGE8,0.7831511094086521
ALDOB,KHK,-0.9997949013974042
CHAC1,MGST1,-0.9585430261424212
CDH1,PKD1,0.8961666252405809
IFI44,TRIM22,0.9123019420398987
PDZK1,SLC22A5,0.8315682643173278
IL23A,TGFB1,0.9692618384091702
CXCL10,CXCL3,0.9912894741607792
FCRL4,PIGR,-0.9704554070514441
CD19,CD79B,0.9554757311469243
AQP9,TREM1,0.9237001768251302
SERPINF1,TIMP1,0.9939014452232033
CD4,CXCL10,0.9988883256118286
PPP1CA,PRKG2,-0.9558371704891951
NDUFB3,SDHB,0.8146147886046542
ITGB2,TNF,0.9188043703084239
SOCS1,TNF,0.9123027194205489
HCST,IL15,0.8320522258004757
CARD11,PTPN6,0.9616319500692503
LRRK2,MAP2K3,-0.8716799580171865
FCRL1,FCRL3,0.9598050566854274
ATP5MF,ATP6V0E2,0.8731843308712666
ANPEP,CXCR1,-0.9404012163521078
CTLA4,LCN2,0.9633233787103004
CCL20,IL1RN,0.9607270889089357
TYMP,UCKL1,0.9076033863518987
PDZK1,SLC22A4,0.787552033297315
FPR1,IL1RN,0.9958616334423519
GSTA1,GSTZ1,0.9726138300162837
GATM,SLC28A2,0.9138058478209781
AIM2,CASP8,0.7986085284127252
CD24,CXCR4,0.8116621414173472
MMP1,SAA1,0.7569322784184738
CD79A,PAX5,0.9782974905573365
CD38,CD40,0.9296072512631429
CCR7,MMP9,0.9779474928232105
CD7,IL2RA,0.9841416596460933
CD38,MS4A1,0.9261022153099566
ALPI,PSAT1,0.8009330199806719
CCL13,IL16,-0.9781105732437687
MLXIPL,SCD,0.8289906598638118
BTK,STAP1,0.965774199513011
CXCL11,CXCL5,0.9940695128740338
ZC3H12A,ZFP36,0.7084825512607849
FCRLA,VPREB3,0.9845640199699028
MS4A1,TNFRSF13B,0.9737420990901878
ABCC2,PDZK1,0.7540068137373973
IDO1,TDO2,0.9863753602738143
CD40,CTLA4,0.9705388979045623
CXCL9,ITGAX,0.8921233186197908
GRIA4,GRIK2,0.9845856278329334
RPS4Y1,RPS7,0.7489908681693872
CCL4,CXCR4,0.9779183369866035
CD3E,PTPRC,0.9721146562459886
IL11,IL21R,-0.8333177538556535
HSD3B2,SULT2A1,-0.7396364449814835
CCR7,CXCL10,0.995351227365691
LILRB3,PTPN6,0.9363562944691035
CD83,FCGR1A,0.9807838976929024
ACSL1,CD36,-0.9285023167642761
CTLA4,IL2RA,0.9569146863462139
ITGAX,PDCD1LG2,0.7926497232043144
BANK1,CD19,0.9636506524347569
CR1,SERPING1,0.9947152415960823
CD274,HLA-DQA2,0.9894904422242471
CD28,ITGAL,0.9913609884357899
PTPRC,SASH3,0.9657861253093271
CCR7,CD38,0.923372043878995
CD40,CR2,0.9670820338136064
CLIP2,MLXIPL,-0.8341815042707716
CDH1,MMP9,-0.950378403582846
COL6A2,COL7A1,-0.9688534960183678
ITGAX,LILRB4,0.928498065441921
CCL13,CCL28,-0.7509230756713953
CD19,FCGR2A,0.906531441614619
RPS28,RPS7,0.8161536579989723
CLEC4E,TYROBP,0.9965298555205347
CD53,TYROBP,0.9980005200216949
CCL18,CCL2,0.7355522896300646
FSCN1,WAS,0.9525536024374102
LCN2,LTF,0.9516150275102861
KAT2B,NPAS2,0.7813368486544944
FCRL1,MS4A1,0.9647273659125172
AGXT2,GATM,0.8282848263645449
IL23A,IL2RB,0.9343772160531184
CSF3R,IL11,-0.9807040841736205
JAK3,OSMR,0.9537106041546392
IL1B,OSM,0.9944042196100791
IHH,NOG,-0.7628571807864367
ITK,PDZK1,-0.8364327482746509
FCGR2B,PTPRC,0.9826538682001263
ASF1B,IPO4,0.8623972015207064
CD40LG,CD79A,0.993538039334231
CCL4,IL1RN,0.997977127910822
CD28,ICOS,0.9861972157404548
AKT1,NOS2,0.9809736594988234
CCL28,CXCR1,0.7270556682347876
GPD1,GPD1L,0.9281890026983022
BTK,CD79A,0.9746342851901685
NOS2,SOCS3,0.9853663414065483
MYC,PLAU,0.8486926760486794
SELENOT,TXN,0.7888501716375823
MMP3,SERPINE1,-0.9890719879012145
CD27,MS4A1,0.9263947564742889
CD28,PDCD1LG2,0.7174913183092954
ABCB4,SLC10A2,-0.8968210831317556
TNF,TNFSF12,0.9165079800287963
APOC1,FABP1,-0.9457438507256459
CXCL13,PTPRC,0.9919713555314434
GZMB,SERPINB9,0.9981600252949215
CD4,GPT,-0.9744742072380258
CCL19,CD4,0.9884395277405117
CCK,NPY,-0.9902384501466508
CCL4,IL21R,0.9850352904407114
CD274,CXCL11,0.9881871329380096
CD27,CD79B,0.9415643780055649
IL1B,TNFSF11,0.9950637339073587
ITGAX,TYROBP,0.9528031150376725
CR2,POU2AF1,0.8850266789031899
AKT1,MYC,0.97217871206301
HLA-DQA2,HLA-DRB1,0.876872462034714
CLU,SAA1,0.9782649247980693
CD7,PTPRC,0.9950315398542492
CYP2C9,CYP2J2,0.8964998996625585
CYP2C19,GSTP1,0.8682137475651432
CR2,FCGR2B,0.9729353938843825
FCGR3A,PLCG2,0.7547307101058353
CCL21,CXCL8,0.8348016248410083
GOLT1A,SLC23A2,-0.7986837353522608
NFKB2,TRAF1,0.9118906125862628
CD19,CD79A,0.9665559293863583
FLOT2,LRFN3,0.8629661806719464
CTH,NOS2,-0.991553231197303
CD79A,MS4A1,0.9731133261751876
CD83,PTPRC,0.9764181561107589
IL2RA,TNFSF13B,0.975119022911142
ACE,MGAM,0.9743143940805156
BTK,CXCR4,0.9584256692967493
FCGR2A,FPR1,0.9648941513319264
LTF,S100A9,0.9962434875890341
BAX,SFN,-0.9011209107678451
CD19,HLA-DOB,0.959160747486715
MT-ND1,R3HDM4,0.8248503242902735
APOA1,VCAM1,0.8059306898768278
CXCL1,MMP3,0.8050374878248263
IFITM1,MS4A1,0.9969444363165038
FCRL5,MS4A1,0.9082038349074991
LY96,S100A9,0.9686758888216365
CXCL9,TLR8,0.9746706217299735
CCK,MMP2,0.7171433722138871
POU2AF1,RHOH,0.9118740184906144
CD19,CR1,0.9500950894304446
CNPY3,TLR8,0.9777587565331315
CXCR1,TGFB1,0.9659109485317647
TCL1A,VPREB3,0.9878260595955652
CR2,CXCL13,0.9865872937927394
IL11,IL22RA2,-0.8368245445954647
ABCG2,SLC35A2,0.9890378536978319
EEF1A1,TXK,-0.8226769497681734
NLRC5,NLRP7,-0.9389205012053248
CD5,ITGAX,0.9287617071055657
GJA4,GJB3,-0.7111530172808969
IGLL5,TNFRSF13C,0.7449442659590808
MAP2K3,RAC2,-0.97504236819431
CCL2,CTLA4,0.9804566657289461
CD38,CD79A,0.914858698590059
CHUK,HSPA1A,0.7126696795207234
CSF2RB,CSF3R,0.9671827934574805
CLEC4E,CXCR2,0.7271506647364979
PTGS2,TNFAIP6,0.9776677781001505
CCL22,CXCL1,0.9096037615708008
ICAM1,THY1,0.9513702513746852
IL1B,NLRP1,0.8837815811159608
ITGAX,SPI1,0.8799982138956685
CCL20,CCR7,0.8903689049693996
CD27,CD6,0.8508303889037556
FKBP10,SERPINF1,0.9240623917402626
AIM2,CASP5,0.9616668323366355
CDH1,RPS7,-0.997425604667286
ENPP3,PKLR,-0.8124290966814351
ACE2,SLC6A19,0.9461024135203892
CETP,SAA1,0.823837911878892
SULT2A1,UGT1A1,0.7754113166544587
FPR1,TLR8,0.9747204686096964
TNF,TRAF1,0.9110203101725304
CYP2C18,UGT1A1,-0.7611464357968657
CXCL13,LTB,0.7505667841064071
CD48,ITK,0.9938198046840655
SLC6A19,SLC7A9,0.9374316958932283
CD28,CD83,0.9716331604032019
CCL20,TIMP1,0.9395340012941634
HK2,HKDC1,-0.9170317664078649
CD40LG,CXCL13,0.9957724650831699
MS4A1,NIBAN3,0.9868873507872619
EIF1AY,PCDH11Y,0.8978818297643267
CCL17,CCL21,0.9982671458167413
ARHGAP4,WAS,0.9791158702321925
ASF1B,MYBL2,0.799939703745208
SYNM,ZYX,0.8987402726557695
FCGR3A,ITGAL,0.8359793452618702
MMP9,OSM,0.9859881186237937
ACKR3,CXCL3,0.8076724903787965
CD19,POU2AF1,0.8864571957549302
LTA,NFKBIL1,0.8112024063668779
HKDC1,PKM,-0.951352650410404
ICAM1,NFKB2,0.9959875505438126
RUNX2,TNFSF11,0.8536533593562744
GBP1,IDO1,0.9993202117311346
CD24,CD5,0.8167455249910361
CCL19,CXCL3,0.9795939095979137
CD3E,CD40LG,0.9859136667413587
CD38,CXCR4,0.9258461553761071
CD19,CD7,0.9613823185055245
CD19,FCGR2B,0.9393071954315354
CYFIP2,RAC2,0.9953286308809138
CDH1,RPL26,-0.9509016041165884
SAA1,VCAM1,0.9849153070538824
FCGR3A,TNFSF13B,0.808302286640998
RPL41,RPS28,0.9105107857673568
CP,MFGE8,0.7728612602960048
CXCL10,SAA2,0.9970177928777274
MMP9,TNFSF11,0.9836370905454462
FCER2,PAX5,0.984245246419694
NT5E,TYMP,-0.9161886063673931
KDM5D,USP9Y,0.9583150972581439
NFATC1,TNFSF11,0.969029004351601
EEF1A1,RPL30,-0.8373028464896883
APOC1,APOE,0.9421119657524045
CCL2,SOCS3,0.9972633798779622
FCGR3A,ICOS,0.8172124029549453
CXCL1,TREM1,0.930185807535338
CSF2RB,JAK3,0.9762615045530478
CD27,CD79A,0.9563347980127425
CYP4F2,PTGS2,-0.9331380485605201
CD19,CXCL13,0.9626913513451799
CD1C,CR2,0.9724703573601073
AQP8,AQP9,-0.9337258490366505
CYP2C9,PLA2G2D,-0.8639217785431581
CD38,CD7,0.9521063314915875
BTLA,PTPRC,0.9898054608578974
AKT1,MMP9,0.9849436337485549
CP,GPT,-0.8815889263156015
ATF3,KLF4,-0.9614332531402091
IL1B,NLRP7,-0.9997462240326986
ICOS,IL2RA,0.9655902942502952
FCGR3A,PDCD1LG2,0.7187330487238561
MMP9,TIMP1,0.9812759173839972
ITGB2,WAS,0.9536290726878482
CD22,TNFRSF13C,0.9875812488033422
CD4,IL2RA,0.9741459788503615
LILRB1,LILRB3,0.8814653090239322
CYP7B1,HSD3B1,-0.9818489772704987
CTLA4,TGFB1,0.9768548651686407
ICOS,TNFRSF13C,0.9723484315992715
FCGR1A,TREM1,0.9620629004755532
CXCL10,FCGR1A,0.9989164432333784
CCL4,TIMP1,0.9949576558082153
MMP2,TIMP1,0.8278427196802499
ABCA4,LRAT,0.9672234483289609
APOC3,MTTP,-0.7838847921509994
CD4,CD53,0.9951412884242081
TGFB1,TNF,0.9242666619910328
IL1B,SOCS1,0.9699077579098373
NT5E,THY1,-0.7987130520679152
CXCL8,SERPINE1,-0.947163280151456
TLR8,TNFSF13B,0.9806137727159276
CD38,CXCL13,0.920415247096405
BTK,CD4,0.9775517932908937
CD69,PTPRC,0.9685143357597106
AKT1,CD38,0.938729262576187
CCL4,CXCL3,0.9893323825071342
RPL26,RPL30,0.9642432050204924
EIF1AY,KDM5D,0.9720228830812747
FCGR2B,ITGB2,0.9501969020026002
GPT,MB,0.8436498821619799
LTF,MB,-0.9979343700887898
CD27,CXCR4,0.9182993155264831
CD69,S1PR1,0.9361812406727855
APOE,SAA2,0.9932652650196209
CORO1A,FGD3,0.9955944914311434
CCL22,CXCL11,0.9566108563978872
CCL21,LTA,0.9865638308422057
MUC2,VWF,-0.9875747681856001
CCL8,CCR7,0.8590516723612589
CCL13,CCR7,-0.9568497326670048
CCR7,IL2RA,0.969821464655573
CXCL5,CXCR1,0.9866123540308673
PCDH11Y,ZFY,0.8970222714860108
ADGRF1,GNG2,0.9384079736265433
MT1G,MT1H,0.8065222512827388
CASP8,CHUK,0.742469465729629
CD69,SELL,0.9736224496874292
FCGR2B,IL1B,0.9845098730519574
GNAI1,RGS16,-0.7450702749491966
IFI44,IFITM3,0.9883302341225157
BANF1,PHF10,0.7288007492014064
CD27,POU2AF1,0.8098891460304655
CD28,IDO1,0.9950793445690159
CCL11,CD40LG,0.8337397091763841
IL1B,MMP7,0.9737431868474083
CD19,CD4,0.9578667705646062
CD27,CD7,0.9591842841022833
CXCL13,IL1B,0.9944346478302626
CXCL11,CXCL13,0.9916314056639128
CR1,FCGR2A,0.9573270020381061
CYP2D6,SLC6A4,0.9990520563011811
CXCL8,S100A8,-0.9230743928524552
BTK,CD5,0.9568875816815882
CCL19,CCL8,0.8747473009655946
NPY,SST,-0.9714536123227435
APOE,NCSTN,0.942678685643953
CNR1,NPY,-0.9952736471100501
SELL,TNF,0.9552646102574873
CCL13,CXCL3,-0.98255357859881
ACP5,RUNX2,0.7013501159486166
SLC10A2,TMIGD1,0.8546803834063199
CD83,TNF,0.9479011272876089
CD5,ITK,0.9712855124050302
CXCL13,CXCL5,0.9936291527947125
CXCR2,CXCR4,0.8012924798402811
CCL2,CD40,0.973571627108281
CCL8,CXCL10,0.846476896665993
EIF1AY,USP9Y,0.9686663360554246
FGF19,SLC51A,0.8168728257001311
FCGR2A,FCRL2,0.8945451012443313
MGAT3,ST6GAL1,-0.7587681363865303
AIM2,CGAS,0.904829836049869
FCER2,MS4A1,0.9769825887199867
CD79A,POU2AF1,0.8768420276033518
LTF,PIGR,-0.9481266622295885
DPT,OGN,0.8275574876160152
CD38,CD4,0.9241904665924351
BTK,IGLL5,0.7532322285811166
CD27,CXCL13,0.9563065674578388
SPI1,TNF,0.903329212598957
CXCL8,S100A12,-0.9270092779367091
CCL2,TNFAIP6,0.9963273176935636
FCRL5,POU2AF1,0.9175518170540037
CXCL1,MMP1,0.8266416821578676
CXCL10,PTPRC,0.9973763873870197
CYP2C19,UGT2B17,0.7729589044736308
CD83,IL1B,0.9741747965235618
CD37,CD52,0.9519229770949229
CD48,SH2D1A,0.9771751240048177
CD4,TCF7,0.9927589893419985
IFI44,LY6E,0.8994255164549516
CCL2,FGF7,0.8756142863134851
DNAJB9,MANF,0.8428731616072148
CD69,NAALADL1,-0.9465169026869027
THY1,VCAM1,0.9284426930057573
PLA2G2D,SELENOI,-0.7862658604561316
KYNU,TDO2,0.9800270435952697
CD19,CD5,0.930512021245375
AKT1,GPT,-0.9063487239056146
BTLA,CD22,0.9726640692785108
MS4A1,PTPRC,0.9832735060928464
AKT1,WAS,0.9964848918439535
CD207,FCGR1A,-0.9988427390171735
CCL11,CXCL5,0.7625429676873372
AKT1,INPP5D,0.8957730876927191
IL1B,SAA2,0.9918047359168535
FCGR3A,SPI1,0.7608909542111763
FOS,TNFSF11,-0.7662799244770279
SLC15A1,SLC6A19,0.9395731672471584
IDO1,SOCS3,0.9983947421974425
CXCL9,ICAM1,0.9989534037189594
GBP1,TRIM22,0.9873483392786231
EDN2,HCAR2,-0.7482710842575844
CXCR2,IL1RN,0.8064734329900944
CXCL13,CXCL2,0.9908714887093253
CD274,CDH1,-0.9875531130042695
CXCR1,FCGR2A,0.9575289661211399
CSF3R,CXCR1,0.9841201914844198
POU2AF1,POU2F2,0.9110177490830592
CD79A,CXCL13,0.9892561258063755
CXCR2,FPR1,0.7775373330030672
CD3E,FCGR2A,0.929221965861732
ICAM1,PLCG2,0.9678700677134413
CD19,GZMB,0.9680563263928775
AKT1,RGCC,0.9597640609221166
ALPI,SI,-0.9608615262111266
CYP2J2,PLA2G2D,-0.9669047836380982
CD28,ITGAX,0.928431036304167
IDO1,PTGS2,0.9833272084089439
ABCG8,SLC10A2,0.9677384722109643
SPP1,TGFB1,0.814443858703604
CD40LG,VCAM1,0.991353596573744
MS4A1,SELL,0.9789673527682121
MMP9,PLAUR,0.9819000204695332
CD52,ITK,0.9717177733388369
CD38,CD5,0.9289143484524562
CXCR4,GRK2,0.9171859197581007
EPHB6,NGEF,-0.7524283609834264
CCL21,CXCR2,0.9382177491936058
CD40,CXCR4,0.9571880319405375
LGR5,MYC,0.7112718964001098
FGR,TYROBP,0.9907215382948978
CCR7,TCF7,0.9901022774307537
CCL2,CD36,-0.9540531476922587
MMP1,PTGS2,0.8205231145006397
EIF4H,RPS28,0.7744781328956735
ACE2,NTS,0.9607768998078083
CYP2C19,UGT2B15,-0.8253442240302722
PLCG2,PLEK,0.968580880285366
ICAM1,SOCS3,0.998818845492043
ATF3,MYC,0.7244377744954363
NPY,SSTR1,0.9998809984098262
CXCL5,CXCR2,0.7956365719678989
MMP3,TNFSF11,0.8194002744390627
HLA-DQA2,HLA-DRB5,0.9320049827173406
MT1E,MT1H,0.8340449405335745
LCN2,TIMP1,0.9771833839328852
CD40,IDO1,0.9733589393733615
CYP2C18,CYP2C19,0.9999943840210435
CCL19,CCL21,0.9918157513966089
CD38,GZMB,0.9311781062604177
IL23A,IL2RG,0.958350642851031
EMP1,VCAM1,-0.9865572815701174
BTLA,CD40LG,0.9928708463745339
CCL11,CXCL2,0.8061760475850407
ITK,TRAF3IP3,0.9859582251686804
ICAM1,PTGS2,0.9775514014494827
EBF1,POU2AF1,0.8689284438279044
CD27,CD4,0.960393327191642
CD69,CXCL9,0.9835813933585023
BGN,MMP9,0.9628707310318881
MED24,SREBF1,-0.7300242861213941
IL1B,TLR6,0.9649459011473704
MME,PAX5,-0.94996598042543
CYP2C18,GSTP1,0.9993027390657131
CD19,FCRL2,0.9043718966705878
CNPY3,OGN,0.9278003276518145
FERMT3,ITGB2,0.9680373609175231
ITK,SH2D1A,0.9737042562996421
TNFRSF13C,TNFSF13B,0.9795740992036756
CXCL9,IL2RA,0.9758500967799023
MMP3,TIMP1,0.7495723305818361
CYP2C9,MGST1,0.7924282888823072
CCL28,CCR7,0.7648847075232322
FGF7,LPCAT1,0.7934709893070945
BTLA,TNF,0.9471925291976938
MMP2,MMP7,0.8150335347699638
MGAM,TREH,0.9209142370618022
HSPB1,TNF,0.9405030137524756
C6,SLC25A5,0.7438587478120442
CXCL1,ICAM1,0.9772822379133651
SIRPG,TYROBP,0.9955954424149891
ITGAX,TLR8,0.9160853297648198
CXCL11,GBP1,0.9962769104414491
EIF4H,FKBP10,0.7603226384306554
THEMIS2,TYROBP,0.8938612631054416
IL23A,OSMR,0.9202689698060792
IL1B,LTA,0.9865989438615465
AKT1,ICAM1,0.9979924816980887
CSF3R,SPI1,0.9634675374450258
RPS7,TRMT112,0.866149425491808
CD40,IL21R,0.9714634532876296
CCL20,CCL22,0.8056839670535373
DEFA5,DEFA6,0.8594874353703983
CD69,IL2RB,0.9494883364750316
CD69,TNF,0.9134836169957558
LTF,TCN1,0.7858112159755707
CCR7,CXCL6,0.9747271616933996
CR1,FCGR2B,0.9784957331038734
CD27,CD5,0.9227419779646914
ICAM1,MMP2,0.8579932476730102
EOMES,LEF1,0.9455637931106651
APOA4,SAA1,0.8834441943379504
CD40LG,CR2,0.9918902352536731
PARVG,ZYX,0.9714635785166806
LTA,TNFRSF13C,0.9740029942193597
CD1C,CD83,0.9625293392551756
AKT1,DEPTOR,-0.9676312117227303
INPP5D,TIGIT,0.7626694271138318
AIM2,TLR8,0.9381795486936606
CD3E,NKG7,0.9745180588182253
PIK3CD,PLCD3,-0.999544820112029
MRPL13,RPS7,-0.7658413437297517
LILRB4,PTPN6,0.9915679126908559
CD27,GZMB,0.9687420660155371
CD69,IL1B,0.9733135630255563
ICAM1,ICOS,0.9928799862787219
CCL17,CXCL9,0.9987600735207788
CD37,UPK3A,0.9968829842002236
BTK,RAC2,0.9801292296924364
CSF3R,CXCR2,0.8212963407380783
IL1B,RUNX2,0.8571734458187669
SIGLEC15,TYROBP,-0.9195803193354668
PLEK,PREX1,0.9108907251017191
FMNL1,PFN1,0.8905222462578117
CXCL10,CXCL9,0.999478920645972
ITGA5,RUNX2,0.8194901379727546
CCL21,CCL23,0.9959388780486793
CCL18,CXCR4,0.7519452828772137
FCRL1,FCRL2,0.9381893181767348
CES2,UGT2A3,0.8418312964412813
CD22,CD40LG,0.9784692405293094
GRK2,NPFFR1,0.9108486504588754
ACE,XPNPEP2,0.9055674952572456
BTK,PLCG2,0.9144287114125476
CR2,IFITM1,0.9994263080432361
LPCAT4,PNPLA6,-0.9239039132504572
IL2RB,OSM,0.9637814769629353
CHCHD10,CHCHD5,0.8006320306161931
CXCL8,MMP3,0.7619207410523888
CD40LG,CXCL8,0.7248619852582492
COL18A1,COL7A1,0.9187873092943017
ENTPD8,PKLR,0.813510061887642
CD79B,PIGR,-0.9692993735906613
CD19,LY86,0.9479719144931618
CCL2,CXCR4,0.9822124485704742
ACP5,TNF,0.839590338939971
HSD3B1,HSD3B2,-0.8930268777804521
IL1B,SELL,0.9954807916903077
CXCL9,IL1R2,-0.9258136087493843
DUOX2,GATM,-0.9071891545730107
CD79A,IGLL5,0.7510743668302452
CXCL9,PTPRC,0.996038499579378
BAX,C7,0.9198416310322278
FCGR3A,ITGAX,0.8081677765031505
CCL17,TNF,0.9610380319007675
BTLA,CD19,0.9471924107077401
LOXL1,LTBP3,0.8338175257619405
CYP4F3,PLA2G2A,-0.7846217258743359
CDH1,TGFB1,-0.9646390156673672
CCL22,CD40,0.9168426056338848
ANK1,TRPV3,-0.9377827648598367
CASP9,HSPB1,0.8235956972807829
MCEMP1,S100A12,0.9999509264041462
IL16,IL2RA,0.9774075636787192
PLEK,RAC2,0.9996348055575488
CXCL10,TNF,0.9596327424407889
CR2,FCRL5,0.8938725073629128
EEF1A1,PFN1,-0.8915077471433029
GNG2,SAA1,0.9763843633607787
CXCL10,ITGB2,0.9399076694671635
CD19,PLCG2,0.8786532181610495
CR2,TNFSF13B,0.9886352133707783
CD4,IL15,0.7449557889842043
CXCR2,TIMP1,0.8463846161640262
MMP7,TCN1,0.8099714057321172
PREX1,RAC2,0.8753686488854442
COL18A1,MMP7,-0.8374689271179203
IL23A,IL27RA,0.9600201097292145
CUBN,PLB1,-0.9710034742951612
CD28,ITK,0.9879652468037214
BATF,CD274,0.9201376209684984
LTA,PTPRC,0.9878466028127257
MMP1,SERPINE1,-0.9961014309031582
CXCL3,CXCR4,0.9558652374643759
CXCL10,IL1B,0.9975967683747229
EBF1,LEF1,0.9870495585529723
CD3E,IL2RG,0.9584897108960202
CD19,FCRLA,0.9534666242423651
C3,SERPINA1,0.987196157397713
IL21R,JAK3,0.9835553040426653
CR2,ICOS,0.977907930140577
CCL2,FPR1,0.9960398807290243
ABCB4,FABP1,-0.9585992961451056
APOB,SAA2,-0.9777962181701548
HSPB1,STIP1,0.9102709170577314
CD40LG,ITGAL,0.9970965471228562
CD4,CXCL5,0.9948859610302612
CD274,FCGR2B,0.9741725673604102
MMP3,PLAUR,0.7346293331518055
FOXQ1,TPPP,-0.7229384883388955
ICAM1,SERPINE1,-0.9999982819135772
CD24,CD69,0.7988793547701759
CCL4,LTA,0.9890013783898401
CCL19,SELL,0.9939188334623633
KAT2B,RB1,-0.9505416395459344
NPY,VIP,0.9987866314121379
CD3E,CD52,0.9497210954732984
C1QBP,KRT1,-0.9972924629268413
BAX,HKDC1,-0.7547689236625788
SF3B4,SNRPN,0.9881808027519127
CD40LG,TNFSF13B,0.9985969446962413
CD40,TNFSF11,0.9733137994612849
SLC10A2,SLC51A,0.9368873618946078
ABCG2,CYP2C19,0.9999425328768111
CXCL1,PTPRC,0.9702662513119352
LYPD1,PLAUR,0.9697638691908181
C3,ITGAX,0.9261108203835605
BTK,TNFSF13B,0.9790894364513097
IL1B,PTGES,0.9428460379966509
CCR7,CD3E,0.9651924976305994
CD19,IFITM1,0.9849183038104822
KAT2B,MYC,-0.9186037605632742
CHI3L1,ICAM1,0.8913449577138518
MEP1A,NTS,0.9806752200146382
APOE,TNF,0.9642026783328662
CXCL8,TREM1,0.706769446153771
CD40LG,ICOS,0.9930957788219615
SLC35A2,SULT1A1,0.8688066067856658
C2,C6,-0.9015866757074267
MMP9,RUNX2,0.8349814904659211
ICAM1,NRAS,0.7051911359163582
NUP37,THOC3,0.7590008074174988
CD22,CD79B,0.9853854663579784
CCR7,CXCL5,0.9899025442097221
HLA-DQA2,IDO1,0.9972670336929019
ACE,APOB,0.982011137057851
RUNX2,SPI1,0.7994547967685545
CCL19,CXCR2,0.8636376335826056
CSF3R,ITGAX,0.9284486436405441
CD4,LGR5,0.895707712682557
CDH1,RPL30,-0.9778547990886355
CD19,ITGAL,0.9581556415570158
CHI3L1,LCN2,0.8929315092220359
