geneA,geneB,weight
CCL2,FCGR3A,-0.9788553565176072
RUNX2,TGFB1,-0.9797944823453378
FN1,PLAU,-0.9725742022292615
FBP1,HK2,-0.9596421517158084
FCER2,FCGR3A,0.7618849585912127
POLR2E,POLR2J3,0.9974273633299306
RPL30,SEC61G,-0.7688367217187858
GZMA,IDO1,0.8102149676119701
CCL11,CCL18,-0.9317936881752582
CD40LG,PTPRC,0.7913639922110383
RPS10,SEC61G,-0.9824054266077628
ACE,GPT,-0.7888301695781199
MUC1,SELL,0.9477474899107393
CHI3L1,HLA-DRB1,0.7433861828667375
HK2,MGAM,0.9024117729873954
SELL,VWF,0.9748758922328719
BTK,PTPRC,0.9740035412355678
COL4A3,ITGA5,0.9506257948067088
COL18A1,PCOLCE,-0.9637824644857483
AICDA,CDA,0.9587946905954822
CD69,CXCR4,-0.7841175816070596
ICAM1,SRC,0.9212603497395933
ENTPD8,PKM,0.8947826477585977
ITGA5,PARVG,0.9749895861544979
CDH1,MGAT3,-0.763846387844335
S100A12,SAA1,0.8894141219987818
CD4,SPI1,0.9225165623361621
HKDC1,MGAM,0.9032111111111396
MT1H,MT1M,0.9997759352548787
CCL2,MMP9,-0.9991162946258507
CCR7,CD83,0.8249515736034528
ACTN4,ITGA5,0.9129169865010013
RPLP0,SEC61B,-0.9464564958377335
GSTA2,MGST1,0.8204902425457796
MRPL32,RPLP0,-0.9520965765031184
MYL12B,PXN,0.9528968749245479
POLR2E,SNRPG,-0.998676118190193
CLU,SERPING1,0.965921534530096
GCG,GNAI1,0.7465201574954661
FN1,LTF,0.9970475398744654
ACTN4,FN1,0.8836785988183417
FCGR3B,S100A12,0.8882881810050767
GUCY1B1,PKLR,0.7718949144421811
DEFA5,REG1B,0.7454018523439693
SELENOP,SELENOT,0.9818789928952661
AKT1,PLCG2,0.8078919468636191
GCG,VIPR1,-0.9148559670042125
FGF19,SLC51B,0.7788357808139368
IDO1,TNF,-0.7941833274793147
CD1C,FCGR3B,0.8533936506302668
CD3E,SIRPG,0.707417074385753
LILRB1,TNF,0.9180414380582279
CD19,PTPRC,0.9857017903109827
CD27,IL2RA,0.8296078042503059
LEF1,TCF7,0.7593828454902957
AKT1,SOCS3,0.8840943422140141
FBP1,PKM,0.9951888976971004
H2AC14,HDAC7,0.9715727124908998
RAMP3,VIPR1,0.9205084831719443
CD27,ID3,-0.9959135456909616
POSTN,TNF,0.9269548885853818
CD1C,LAMP3,0.8302462216540691
DEFA5,PRSS2,-0.9984197975656818
DDX3Y,RPS4Y1,0.8600746199043677
IDO1,IL1B,0.8586522464398519
CD27,TNFRSF13C,0.8954497292447284
CCL19,CXCL5,0.8352818765860921
APOE,CETP,0.9922743888408104
HLA-DQB2,HLA-DRB5,0.9236857340848734
HCST,LILRB1,0.9901528651518897
RPL41,RPLP0,0.9251423672077632
FN1,NRAS,-0.9775067569273871
AKT1,PTGS2,-0.8355346445114405
LTF,SERPINA1,0.8932357272115254
CLU,TGFB1,0.9957804775952191
PXN,ZYX,-0.9324990880907269
ICAM1,TNF,0.8324673804641066
SCD,SREBF1,0.9795511457301789
COL19A1,VWA1,0.9203519351293761
TMSB4X,TMSB4Y,0.9775256644358621
ICAM1,ITGB2,0.7418599953452422
CASP9,DFFB,0.9225716112897048
GBP5,IDO1,-0.917976573385955
CCL22,CCL23,0.915738561008637
CD40,TNFSF12,-0.7482428158824836
CASP9,NLRP1,-0.8939910694137008
CD40LG,LTB,0.7948948052510578
LTBP3,TGFB1,0.9914614173631533
BACH2,PAX5,0.9132799784473896
CD5,PAX5,0.8667761740472808
CYP2B6,SULT2A1,-0.9412131294263127
APOB,FABP2,-0.9070009698819225
AICDA,CD19,0.9960750153881242
ICAM1,IL1B,-0.8339396904333352
TNFSF11,TNFSF12,-0.964810091803113
DTX1,NCSTN,-0.9844662840456568
CD79A,ID3,-0.9973592640096203
CD4,IDO1,-0.9377267017508109
ATP5MF,SDHD,-0.7982825132670979
DERA,PKLR,-0.9641467668809164
GPT,SDHB,-0.9907414930480234
CD79A,TNFRSF13C,0.779846273066149
CDH1,S100A8,0.8063288004908307
ITGB2,TYROBP,0.8062642404609719
PLA2G12B,PNPLA6,0.8639766851405666
MUC1,SRC,0.9871149203162227
CD1C,CD38,0.7876802639848849
CCL11,CXCL3,-0.8662251621625799
TMSB4Y,USP9Y,0.9594808530268931
SRC,TRAF1,0.9276926685906597
ACE,SLC15A1,0.8123092033731673
MS4A1,POU2AF1,0.9508679215219291
HMOX1,ICAM1,0.9646225079167814
BAK1,CASP9,-0.9987450245087169
AKT1,MMP2,-0.9944443597283144
SELL,VCAM1,-0.7276643004857376
BTK,CD22,0.9735087376146039
ABCG8,SREBF1,-0.8133648610154458
CYP3A4,MGST1,0.8834791969166771
SREBF1,TNF,-0.9252216742083024
CD36,MFGE8,0.876514455644769
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.9818724185086957
TONSL,VPS28,0.7221750745410855
CCL17,CXCL13,0.913602654205689
CCL2,GPT,-0.9911738339023117
CD19,TIGIT,0.9978185312355751
CXCL10,CXCL13,-0.801959967974904
CD4,IL21R,0.8837721784249912
ACE2,ANPEP,0.7071281690791289
CD27,PTPRC,0.9866155002148989
GNAI1,GPSM3,-0.7971694847732446
GPT,SDHC,-0.9957081202128131
CR2,ITGB2,0.8122000785927372
GTF2H2,MED24,0.8083095146398418
CYP3A4,SLC35A2,0.8048923218458929
HES1,MGAM,0.970938560730582
CYP2B6,UGT1A1,-0.8852228878582996
BTLA,CD5,0.7748051562720599
CD19,CD22,0.9877290670557646
CD9,CR2,-0.9684394886217259
IFNLR1,JAK3,-0.9895353763335578
EOMES,PTPRC,0.7683106700907278
LTB,TNFRSF12A,-0.9034131153800402
BTK,CD40LG,0.7890719629141545
FXYD5,FXYD6,0.9981847062357972
AFF3,EAF1,-0.8076480203910249
CD79B,PTPN6,0.9153379206789667
IL2RA,TNFRSF9,0.8417140137988288
MT1A,MT1X,0.8712335491304246
APOE,SAA1,0.9196039622640365
POSTN,SPP1,0.9517102050182776
FOS,NTS,0.9763297146108036
CCN4,VWF,0.998655719415189
MMP7,MYC,-0.8008329703233339
DEFA6,REG3A,0.7913537368733988
CD79A,PTPRC,0.9846183968564629
AK4,PKM,-0.9169591918498833
CCR7,IL21R,0.8073251162857644
CCK,GCG,-0.9917251301499276
IGLL5,PYY,0.9960203708987637
MT-ND6,NDUFA13,0.9527480531588406
MMP7,TNF,0.9172511755157465
AKT1,CCK,-0.9666465339729844
EOMES,SELL,0.7876762837225645
CD40LG,ITGB2,0.706018571182885
CD5,MS4A1,0.7708338360915237
HMGCS2,PCK1,0.8234755796794101
OSM,TGFB1,-0.8806327883664606
PRMT1,SRC,0.994874427885749
CDA,UCKL1,-0.8460238216134446
CXCR4,ICAM1,0.7552283367309518
CCL17,CD4,0.9048375410669324
IL2RG,INPP5D,0.998735676036445
FCGR3A,HCST,0.7513986252409921
MLXIPL,SREBF1,-0.9605322898305388
CYP2C9,CYP3A4,0.76204908613329
CD19,CD40LG,0.7084577624976849
CLDN2,CLDN7,0.9687088647829474
FABP1,GSTA1,0.8416662793034997
DPP4,PTPRC,-0.9542916548923448
LTF,MMP9,0.9893632753042183
GPT,HMOX1,0.9894511541731404
DPP4,FOLH1,-0.9321752132169715
CCL22,MMP9,0.970236624335537
CYP2B6,PLA2G12B,-0.8103164548814731
IL20RA,IL23A,0.812722116117055
AKT1,SERPINE1,-0.8353389646835643
SPP1,TIMP1,0.8539453803192097
IDO1,MAOB,0.9741840059090033
CDH1,RPS4Y1,0.9199923179114059
CR2,FCGR3B,0.8218777840918329
CYP2C19,GSTA1,0.7178773187479746
LCN2,PDZK1IP1,0.9498692857684428
FADS2,SREBF1,-0.8848934520241584
CD38,CD40LG,0.709809168074463
TNF,TREM1,0.7675728022542566
CD4,KCNAB2,0.9322870970121225
CD27,TIGIT,0.9974177505131601
AQP10,AQP7,-0.9300949259640142
ACE,DPP4,0.8137465695982259
CD19,IL15,-0.9977632597680391
NR0B2,SLC10A2,-0.8024993246938444
MRPL36,MRPS28,-0.9885578228000841
CCL2,LCN2,-0.9728478831367026
MGST3,PTGES,-0.9969646901853432
CD19,CD3E,0.9950566442416409
PALM,ZDHHC8,-0.9413695294396843
IER2,ZFP36,-0.7870603431670967
CD19,IL1B,-0.9661324979836289
INTS6L,INTS9,0.9775052451913346
NRAS,PIK3CD,-0.9402023875798695
PCDH11Y,TMSB4Y,0.8187480636011646
PLA2G2D,PLA2G7,0.817975711189201
CD52,CD79B,0.9420576105347567
MRPL13,MRPL32,0.9848782820690181
MT1F,MT1X,0.8934253965915683
AKT1,SGK1,0.9356334530245237
APOE,CD4,0.9872850652133736
FN1,GP1BA,0.741029317352899
CXCL10,FN1,-0.7739445622334722
IL15,IL2RG,-0.9981793662102771
BMP4,LEF1,0.9455564069054476
CD38,CD3E,0.855297589499373
CXCL2,IL32,-0.782852230372223
MT1G,MT1M,0.9935156730564974
RPL26,RPLP0,0.9785054047295204
IHH,RUNX2,-0.9586768338948367
BTK,CD19,0.9812144916726074
EIF4A3,EIF4H,0.705078957195651
BGN,MMP2,0.9992876953742618
MT-ND1,SDHC,0.8417832617105907
ACTN4,PODXL,-0.9090619771322118
QTRT1,TRUB1,-0.9261903336290547
GPR183,RGS1,-0.7594353873239958
CHCHD10,TUBA4A,0.8814429588046964
DPP4,NAALADL1,-0.9038005586203933
GK,LPL,-0.975746020525441
MMP7,MMP9,0.9892665661070341
FN1,OSM,-0.9288635965718266
PTGS2,TGFB1,0.8524856284227826
ACE,SERPING1,-0.8180562877027012
ISOC1,NAPRT,-0.9724972464309469
FCGR1A,S100A12,-0.7074605912670313
CD27,CD40LG,0.8091511081415742
BGN,PRELP,0.9904968756607779
GCG,PYY,-0.9972951258097887
CD180,LY86,0.9714286130318244
CCL21,VCAM1,-0.7061727066442409
MRPL36,RPL26,-0.9703500283138868
PIK3CD,PLEK,0.9427651368124635
FN1,ITGA5,0.9969002208699692
GNB2,PIK3CD,-0.9422820468775767
CETP,NPC1L1,0.9341229053557476
HKDC1,KHK,-0.7571271314855005
ABCA4,CDHR1,-0.883397713984917
CSTA,PLAU,-0.9774751520112593
CES2,UGT1A1,0.8728518453885655
ACE2,GPT,-0.7679062020931355
GCH1,GUCY1B1,-0.9961351367138578
CEACAM5,THY1,0.8753397895843988
IMP3,RPS4X,-0.9999964628256657
POU2AF1,SPIB,0.9779439390532056
CASP9,CCK,-0.9971892284567164
APOE,FN1,0.9964167598106615
HLA-DQA1,PTPRC,0.9450006956172974
PLAU,SERPINE1,-0.865771093804745
CCL20,CXCL13,-0.8718356445187486
APOB,CETP,0.8876668673157236
CCL19,CXCL13,0.9837606482099776
CD38,CD79B,0.8505265741652082
GNAI1,SSTR1,0.75137979698787
HSPA1A,HSPBP1,-0.9954777071079073
CYP2J2,CYP3A4,0.8849492951736214
CCN1,FN1,-0.9989976876681638
CD27,IL15,-0.9947222716848478
SNRPA1,SNRPN,-0.7675861865919177
KLF4,TRAF7,-0.9979983560470048
CXCR4,PTPRC,0.85381064597806
CD27,CD3E,0.9961374774898154
BAX,PTGS2,0.8945637981232517
CCL11,CCL22,0.9944643178792638
AIM2,NLRP2,0.944727163878425
FN1,TIMP1,0.9450131286778097
IL1B,VWF,-0.9969496550860258
NLRP1,NLRP7,0.7117169362817668
ITGA5,VWF,0.9988345495216735
CXCL2,IL1B,0.8012204435698974
RPL26,SEC61G,-0.9643828566475349
POLR2E,RRN3,-0.991547707633699
CCK,NTS,-0.9864590201057174
CHI3L1,LTF,0.7129873838173139
FGR,PIK3CD,0.9426406417283857
MMP9,SAA1,0.9219682541807127
NRAS,RASAL3,-0.9752870152091156
APOA1,APOA4,0.8287110580295559
GCG,SLC5A1,-0.931258189740145
FCGR3A,GK,-0.8089847626355602
EIF4A3,NUDT21,0.9095286324963666
INTS9,POLR2E,-0.9934107425739471
NDUFB3,SDHC,0.869838057797113
CCL19,CCL20,-0.8675502980845383
HMOX1,TGFB1,0.9969750829717522
PSMC6,PSME2,-0.9640635344089937
CXCR1,SELL,0.850068576267845
CA9,CDH1,0.9699823582350697
C3,CCL2,-0.9972661943259657
CD3E,SELL,0.9693192756028106
APOB,APOC1,0.8855887669224328
IL15,TNFRSF9,-0.9694166871244733
CCL2,DPP4,0.9897063257607294
IL22RA2,JAK3,0.9578092525629349
FOS,TAC1,0.8196306062405567
LPL,SREBF1,-0.9691156222516636
BTN2A2,MFGE8,0.9736729935454262
BAG3,STIP1,-0.9617404038880641
CYP3A4,GSTA1,0.893373853829205
MT1E,MT1M,0.9997346215215597
IL23A,TNF,0.7811257145252016
DUSP1,MAP2K1,0.9156057264573111
AQP10,AQP3,-0.9968556411734684
CCL2,CXCL11,-0.959724436210869
FERMT3,ITGAL,0.991530678125732
FBP1,PFKFB3,-0.704529686154661
AKT1,BTK,-0.9702650189736368
ACKR1,CXCR4,0.8447730039591791
CD40,IRF4,0.7429560442676175
CLU,FOS,-0.9943369139003749
PPIL1,SF3B4,-0.9999592440615418
LAT,PLCG2,-0.7313096265895674
SELL,TYROBP,0.9666771395809172
CCL4,CXCL13,-0.8048002779358784
GNB2,RGS1,0.8310303910486908
NPC1L1,SREBF1,-0.8508675470967115
CYP3A4,GPT,-0.9067214766516981
CCL20,CD4,-0.8591976577585745
CD38,CD6,0.8659032846840736
IL1B,NFKB2,-0.9285158663568854
TMEM259,TMUB1,0.8537694773809197
CCL13,CCL19,-0.7282945226420975
MRPL36,RPLP0,-0.9670881128407297
ACE2,ICAM1,-0.7149427581724996
LY6E,PSCA,0.7390198322503432
IL15,IL27RA,-0.9417965649620954
APOB,PLA2G12B,0.8539023763305845
PIP4K2C,PLCD3,-0.9415793744986519
CD6,PTPRC,0.9707151525210089
CSTA,S100A8,-0.9043299771590531
ABCB1,ABCB4,0.8461811781479229
ALYREF,PRMT1,0.9971362701219687
SPI1,TYROBP,0.9147580082412451
ENTPD8,UCKL1,-0.8069521676413721
AKR1B10,HKDC1,0.9803539334683495
CXCL10,SOCS1,0.7191017231102854
CYP2C9,UGT2A3,0.7790941173095337
PKM,SREBF1,-0.9846038410579611
CLU,LTBP2,0.9253679716107223
CHCHD3,CHCHD5,-0.9481497159295971
DDX3Y,PCDH11Y,0.8447302741345183
CD38,NNMT,0.8614088871558256
COL4A3,COL6A2,0.9858164213462985
APOB,SAA1,0.7232265104732163
CTLA4,PTPRC,-0.9223723435936345
CCL2,CXCL6,-0.948017240621198
CXCL9,GZMB,0.7009893765240217
ATF3,GDF15,-0.9829236851628987
CD79A,CD79B,0.9451849865130508
GSTP1,GSTZ1,0.9999265640401704
NFKB2,TNFRSF13C,0.8146958318509981
SELENOF,TXN,0.9817930171624866
IRF8,SPIB,-0.967413923775152
CCL13,CXCL13,-0.7505680004123131
AKT1,PCK1,0.856606680870238
CXCR4,TGFB1,0.8819908402162074
CD52,CD7,0.821176060080581
CCL19,GPR183,0.9422162041609448
RGS1,RGS16,-0.75305030657261
AICDA,CD27,0.9967828124574932
IDO1,TNFRSF9,-0.8515439684604329
COL6A2,MMP2,0.9997020346087072
CDK16,UBA1,0.9820056482993369
THY1,ZBTB16,0.9902126251568649
MMP9,VWF,0.9977222752295464
C3,CR2,0.9580635459448891
RUNX2,THY1,-0.9950488475438166
NGEF,SRC,0.7472334575314123
HMOX1,IL1B,-0.9419480768114851
CTLA4,SELL,-0.7030410709175492
CCL4,CD4,-0.8511940602850456
COL6A2,LUM,0.8883166379169601
CR1,ITGB2,0.8388493146562075
TPSAB1,TPSB2,0.9236257699064221
AKT1,SDHC,0.9690548987368293
MEP1B,MME,0.8538163054188049
FCGR3B,ICAM1,0.7855061431851795
PAX5,POU2AF1,0.8106259400196726
