geneA,geneB,weight
CCL19,CCL8,0.9816267505145175
NPY,SST,0.8980012845069345
SELL,TNF,0.9227564438395526
HLA-F,LILRB2,0.9448642076643826
FGF7,NRAS,0.9817251820357749
CCL25,CXCL8,-0.7125993293882258
CD83,TNF,-0.8805160837075033
CD5,ITK,-0.9999876964373713
CXCR2,CXCR4,0.8142912639260935
CCL2,CD40,0.9230998623104107
CCL8,CXCL10,0.9991865904832773
MRPL13,MRPL36,0.84702494360113
EIF1AY,USP9Y,0.9355067886309423
FGF19,SLC51A,-0.9048065237706046
FCGR2A,FCRL2,0.9786528302353111
FCER2,MS4A1,0.9583050193436988
CD79A,POU2AF1,0.8914525271893233
GZMA,TIGIT,0.9748573878483474
DPT,OGN,0.9811215440119327
CD38,CD4,0.7705213460024231
SPI1,TNF,0.9976886995847954
CXCL8,S100A12,0.8170622554309012
PFKFB3,SLC2A3,0.9462217539337191
CCL2,TNFAIP6,0.9189922037667642
FCRL5,POU2AF1,0.9996181058613404
CXCL1,MMP1,0.9681604669379037
CXCL10,PTPRC,0.9647401817804246
CD83,IL1B,0.8653298236575877
CDA,TYMP,-0.9572426047547385
CCL19,CXCL8,0.8039653243043164
CD48,SH2D1A,0.9072369402379737
FOS,IRF8,0.9170875641040477
CD4,TCF7,0.7864161469019639
IFI44,LY6E,0.8339775370669269
CCL2,FGF7,0.9688884217642608
APOA4,CETP,-0.9975248714209513
CD69,NAALADL1,-0.9885250820277658
THY1,VCAM1,0.7935935958524276
PLA2G2D,SELENOI,0.9467368108280576
MS4A1,PTPRC,0.9762155319391594
CCL11,CXCL5,0.7059805829710035
PTPN7,PTS,0.8481113086874502
IL1B,SAA2,0.9675935796610604
FCGR3A,SPI1,0.9969770925037611
FOS,TNFSF11,0.9807311797990039
GZMA,IL32,-0.882077387579659
SLC15A1,SLC6A19,0.941842735487082
IDO1,SOCS3,0.9842099325283709
MMP10,MMP7,0.8467748172991851
CXCL9,ICAM1,0.9996868639229565
GBP1,TRIM22,0.833942525805269
GRK2,RGS1,-0.8635650417746416
CXCR2,IL1RN,-0.7535660725278341
CXCR1,FCGR2A,0.8291389262110601
POU2AF1,POU2F2,-0.9966230677760589
CXCR2,FPR1,0.9791781718040842
ICAM1,PLCG2,0.7705862995857331
CNR2,GNAI1,0.85553711504565
ALPI,SI,0.7734140463598949
CYP2J2,PLA2G2D,-0.771885767187355
CD40LG,VCAM1,0.9996622405724431
APOB,CREB3L3,0.8868290328105275
DGAT2,SCD,-0.7291924230726032
MS4A1,SELL,0.9765947231930133
CD52,ITK,-0.9906051127923814
CD38,CD5,0.7776630086368603
CCL21,CXCR2,0.9087252220753014
CD40,CXCR4,0.8718682800094961
CXCL8,IDO1,0.9077583087127166
LGR5,MYC,0.7645693803251594
FGR,TYROBP,-0.9990739446942233
MT1F,MT1M,-0.9710395184383849
CCR7,TCF7,0.8999023944578297
CCL2,CD36,-0.8883939963589207
ACE2,NTS,0.8138357909402831
CYP2C19,UGT2B15,-0.8043639425550945
PLCG2,PLEK,0.7247763907823264
ICAM1,SOCS3,0.9991259169267436
CXCL5,CXCR2,0.8164628295941392
MMP3,TNFSF11,0.9742419248545974
MT1E,MT1H,0.8138195754473028
LCN2,TIMP1,0.8786266113655117
CD40,IDO1,0.9594989505666368
ITLN2,LTF,-0.7279192780061017
CCL19,CCL21,0.9585512689734349
CNN2,CNN3,0.9820861089340073
EMP1,VCAM1,0.8807568791657566
BTLA,CD40LG,0.9999984092674246
CCL11,CXCL2,0.9269133565221975
ITK,TRAF3IP3,0.9999999157248054
EBF1,POU2AF1,0.9889687084764212
AP1S1,HLA-F,-0.9322814234936082
CD69,CXCL9,0.9999992888251545
ID3,PAX5,0.7012042236223299
IL1B,TLR6,0.9979416662822674
MME,PAX5,-0.8201628543676259
CYP2C18,GSTP1,0.7030343978068966
CNPY3,OGN,-0.7628746270988589
AP1S1,HLA-C,-0.8864243344678064
TNFRSF13C,TNFSF13B,0.9675151423005351
CXCL9,IL2RA,0.9998572978256096
MMP3,TIMP1,0.9063709523660098
CYP2C9,MGST1,-0.9460781323127215
CCL28,CCR7,0.9854566002848629
FGF7,LPCAT1,0.7384286346619056
FGR,GNAI1,0.9897032482569282
EPHA2,SRC,-0.8732755150860336
BTLA,TNF,0.9999970353944151
MMP2,MMP7,-0.727308972225158
HSPB1,TNF,-0.8956106204254126
CCL28,PYY,-0.9417622628289994
ATP5MF,NDUFB3,-0.8018916389987741
ESPN,RIPOR2,-0.9785343281354221
ICOS,TIGIT,0.9845673502873855
CXCL1,ICAM1,0.9939789477930399
ITGAX,TLR8,0.9998914007464209
CXCL11,GBP1,0.936108700960642
CD4,TIGIT,0.8623302426810129
LAT,SRC,-0.9066832304568215
CXCL8,SERPINA1,-0.9016928137551231
MRPL13,MRPS28,-0.7980667694306689
THEMIS2,TYROBP,-0.9444797258956714
APOA1,SERPINE1,-0.9881131189216282
MMP1,MMP2,-0.8292014771863343
IL1B,LTA,0.9986373267596499
CSF3R,SPI1,0.9920376742068112
CD40,IL21R,0.9685732475310416
DEFA5,DEFA6,0.9166617027402174
MT-ATP8,MT-ND6,0.8343663572047358
CD69,IL2RB,0.9999992391027523
CYP2C9,SLC35A2,-0.8424910151600672
ADAM8,MRPL13,0.9188048968249647
CD69,TNF,0.9999993293299061
LTF,TCN1,0.718066028188873
ICAM1,MMP2,-0.9855518233813864
EOMES,LEF1,0.9282173193709662
APOA4,SAA1,-0.971047126895727
IDO1,PDCD1LG2,0.98682644091081
CD40LG,CR2,0.9827767094418476
EEF1D,RPS4X,-0.8699951215037403
LTA,TNFRSF13C,0.9893973394330204
CD1C,CD83,0.8630230284990302
INPP5D,TIGIT,0.8325764994513427
POSTN,PRELP,0.9780807726363355
CD3E,NKG7,0.7835557644699749
PIK3CD,PLCD3,0.8116781856617995
CXCL10,SRC,-0.9502998357488995
MRPL13,RPS7,0.7848814423548898
CCR7,TIGIT,0.8972812839177826
CD69,IL1B,0.9998809604520024
CCL15,CXCL2,-0.869081124578138
ICAM1,ICOS,0.9977087726462991
CCL17,CXCL9,0.9371220230239328
CD37,UPK3A,-0.8723239942298191
BTK,RAC2,0.7872977084031719
CSF3R,CXCR2,0.9777968583999378
F13A1,FN1,0.9584800865934279
DPT,POSTN,0.9983153970317958
IL1B,RUNX2,0.9804064493637545
ICOS,IRF4,0.8372123103853638
PLEK,PREX1,0.9206556391349626
FMNL1,PFN1,0.9766038827159519
CXCL10,CXCL9,0.9998322377123781
ITGA5,RUNX2,0.9164626850517349
CCL21,CCL23,0.9138271182435093
CCL18,CXCR4,0.8424321642295511
C6,C8G,0.8569228898628529
FCRL1,FCRL2,0.9750471743603769
CD22,CD40LG,0.9174902074679762
GRK2,NPFFR1,-0.9288589911855311
ACE,XPNPEP2,0.941795890829557
CR2,IFITM1,-0.9285873765814939
LPCAT4,PNPLA6,-0.7269643521198059
CHCHD10,CHCHD5,0.7813801711528732
CXCL8,MMP3,0.876029738658135
CD40LG,CXCL8,0.9888327895612339
COL18A1,COL7A1,-0.7197283937107652
CCL18,CCL19,0.935106679689459
ENTPD8,PKLR,0.8167967548727487
CD79B,PIGR,0.8280284069972065
CCL2,CXCR4,0.7554975427634246
ACP5,TNF,-0.8932776120302129
IL1B,SELL,0.9765221464313347
IL1B,PFKFB3,0.9385098273306325
CXCL9,IL1R2,0.9999977704457521
DUOX2,GATM,-0.9528783707313917
CD79A,IGLL5,-0.9267611564860319
CXCL9,PTPRC,0.825177177868348
FCGR3A,ITGAX,0.9997156009443953
BTK,LAT,0.7859443539881819
CCL17,TNF,0.9428721591426309
BTLA,CD19,-0.7480956858914048
CDH1,TGFB1,-0.7752824913439387
FZD7,SFRP1,0.9545321137989867
CREB3L3,PRKG2,0.7347027276283629
ANK1,TRPV3,-0.7572269259247291
CCR7,IRF4,0.7986846238647156
COL18A1,CXCL8,-0.9208557191556678
MCEMP1,S100A12,0.828810290163031
PLEK,RAC2,0.8284684931537901
CXCL10,TNF,0.9999366605651289
CR2,FCRL5,0.9727097494285534
EEF1A1,PFN1,0.7347847849590559
CXCL10,ITGB2,0.9701923794270809
CR2,TNFSF13B,0.9505101805606244
CCL20,IL1R2,0.9909351730455086
CXCR2,TIMP1,0.8918516198409608
MMP7,TCN1,0.8563680059943511
PREX1,RAC2,0.7844300513517677
COL18A1,MMP7,-0.9365719021996458
IL23A,IL27RA,-0.9506402082418308
CUBN,PLB1,0.8986819931756832
CD28,ITK,-0.7849589124295192
LTA,PTPRC,0.9186478806549147
MMP1,SERPINE1,0.9646598918297962
CXCL10,IL1B,0.998766594982542
EBF1,LEF1,0.9906134359794688
CYP3A4,UGT2B15,-0.9799527781936807
APOA1,LPL,-0.9770831235845497
C3,SERPINA1,-0.900111219883538
IL21R,JAK3,0.9152531214087679
POSTN,SERPINE1,0.9971601435865031
CR2,ICOS,0.9769566992118758
CCL2,FPR1,0.9617080164640727
EPHA2,MMP10,0.9491722449928754
APOB,SAA2,-0.8607641781853864
HSPB1,STIP1,0.7334746062599471
CD40LG,ITGAL,0.9726318736853573
CD274,FCGR2B,0.7979618828244401
MMP3,PLAUR,0.9950922751719604
FOXQ1,TPPP,-0.8905111276751749
ICAM1,SERPINE1,0.9914783465291834
SLC1A2,SLC7A11,0.8088484070234822
CD24,CD69,0.9782838135306026
LTB,TNFSF13B,0.9735006763771116
CCL4,LTA,0.9808958949690372
CCL19,SELL,0.9657131666588218
SLC2A2,SLC5A1,0.7178253962819705
NPY,VIP,-0.913060112531609
C1QBP,KRT1,0.9987253861484408
CXCL8,TLR8,0.9192178473150884
ANPEP,CD9,-0.8524350968670228
CD40LG,TNFSF13B,0.9206924183936257
CD40,TNFSF11,0.9298977830218667
CCL25,CXCR2,-0.8235414097776157
ABCG2,CYP2C19,0.710257153698546
CXCL1,PTPRC,0.9519230450816055
LYPD1,PLAUR,0.9361233830036754
CD79B,IRF4,0.8460123279050344
BTK,TNFSF13B,0.8330192679546234
CHI3L1,ICAM1,0.9787404879775569
CXCL8,TIMP1,0.805095644283388
MEP1A,NTS,0.9443092415536388
CEACAM5,CEACAM6,0.8757528483502455
APOE,TNF,-0.948069543399547
CXCL8,TREM1,0.8854596233122171
CD40LG,ICOS,0.9996012332566386
C2,C6,-0.9448415663858533
SLC35A2,UGT1A1,-0.9125274574694103
GIT1,RAC2,-0.820842955921454
HLA-F,LILRB4,0.9267015047688469
ICAM1,NRAS,0.986315231044701
CD22,CD79B,0.9790289372706434
CCR7,CXCL5,0.7129603221868304
CD9,ICAM1,0.9845886386635152
ACE,APOB,0.9341296577836082
RUNX2,SPI1,0.9715609481984993
CCL19,CXCR2,0.9011618279904499
CSF3R,ITGAX,0.9999342441008205
CD4,LGR5,0.7410848451931111
DPP4,GIP,0.7006486056442423
MME,TAC1,-0.8868786786086246
MRPL13,RPLP0,-0.7208458912894196
CHI3L1,LCN2,0.895507834400247
CD4,CD79B,0.8496343832175061
CCL11,CCL17,0.8367687598627007
CXCL10,CXCL2,0.9864463443359109
CXCL10,FCGR3A,0.99887786566972
C3,CLU,0.9193442527884033
IL1B,SRC,-0.910274821359092
CD53,CD9,0.8859380284884363
LUM,PRELP,0.8172129704828467
APOA1,SERPINA1,0.9831663748937002
ITGA5,SRC,-0.8216462227219761
CD40LG,LILRB4,0.9205302272393449
CCN1,IL1B,0.8869703829853552
LPL,LTF,0.8243141473682759
CFI,FCN1,0.9942724977540057
CXCL11,CXCL8,0.911266003979226
FCGR3A,TLR8,0.9989538026273749
CCL2,CHI3L1,0.9141112674942048
APOA1,PLA2G7,-0.7258137755533969
GNE,TREH,-0.9987291717632016
DUSP1,MYC,0.7779082995837614
CD207,TNF,-0.9548257281310076
CD38,ITGAL,0.8633340834455642
IL1B,NOS2,0.8700674647732105
LEF1,SFRP2,0.9844281907627623
DUSP1,TNF,0.9992248807987949
TNFRSF9,TNFSF8,0.9953197167016696
GRK2,TAC1,-0.8457244309544691
HMOX1,VCAM1,-0.9854461229402439
CD79B,MZB1,0.9262890309035224
CD40LG,TNFSF8,0.9987865121925049
CD36,CD4,-0.8023980689021194
CCL21,CXCL10,0.9731500941509378
IRF8,ITGAX,0.7120829774773723
IL15,ITGAX,-0.7232824121750459
CD1C,ITGAX,0.9882606578568092
KLF2,S1PR1,0.8090250708272441
APOA1,RBP4,0.8118133625540952
CD22,FCGR2A,0.8965330087865794
CXCL2,CXCL8,0.9088312938202034
CCL17,CXCL10,0.9704787801775522
CYP2C9,UGT1A1,0.9474036607649053
PARVG,PLEK,0.7334654006274821
IL1B,MYC,0.7875073818006001
GIP,NTS,0.9730859877480591
CD4,FCGR2A,0.8121034976085487
RPL39,RPL41,-0.8023690150520244
DLL1,HES1,0.7968622164456407
CCL4L2,CXCL1,0.8212222635912183
CCL19,SRC,-0.7180039408079689
CCL11,CCL20,0.8791230274576345
CCL2,CCN1,0.9179724177679346
CD4,CD6,0.8286485315153405
APOA1,CLU,-0.8471836156583621
CD48,TNF,0.9594285250955585
CD24,MME,-0.8224024012275809
CASP8,SRC,-0.7673064728080075
IL2RB,SOCS1,-0.9833239651805192
CD48,ITGB2,0.9157616754679873
COPS7A,LAT,0.9757608256086394
CCL19,CXCL9,0.8176297387186612
ITK,SRC,-0.9742385722311804
ICAM1,IDO1,0.9855007683753979
SAA1,SERPINA1,-0.9721320679416666
CXCL1,TGFB1,-0.9194374044492465
CD79A,FCRLA,0.9477557175792601
BANK1,MS4A1,0.9866626588116965
CCL2,ITGA5,0.87348742922714
CD40,CHUK,0.9005595367551175
FCRL5,FCRLA,0.8116480924190114
CXCL9,IL2RB,0.9999998871856376
IL1B,NT5E,0.767921679447421
APOD,CETP,0.9996337184708528
HAAO,KYNU,-0.8376658242077665
FABP2,FABP6,-0.8277013282971504
APOB,DGAT2,0.8349440126014667
ABCG8,APOB,0.8735849311765813
CXCL8,MMP1,0.9112350497174878
CCL19,CCL23,0.8896218354346627
CCL20,CD40LG,0.9961848571902825
REG1A,REG3A,0.8328662863134438
MT1F,MT1H,0.7951891143469138
CD27,ITGAL,-0.7499580046427796
SPIB,TNFRSF13C,0.884274402052869
C6,CLU,-0.8890237150762288
IPO4,LOC102724159,0.9617803252283542
CSF3R,TLR8,0.9994509518416677
CYP3A4,FMO1,0.9306241050498223
CCR7,CD6,0.9230462455820051
PTPRC,RUNX2,0.9212287603214246
CD27,FCRL5,-0.9351010438399835
CCL18,CXCL3,0.7928303803367677
CYP2C9,PLB1,0.9402765465046041
CD24,SRC,-0.7181017918601682
CXCL9,IL1B,0.9994428137993715
CXCL13,GPR183,0.709697804272076
ANPEP,PTPRC,-0.8909139420136605
CCL2,TIMP1,0.8200222478959553
CD27,TNFSF13B,-0.859169374376565
CASP8,MYC,0.848388362499805
CXCL8,PLAUR,0.915535152191356
CCL20,TNF,0.9878850449698876
DPP4,SLC2A2,0.8625664823478064
ITGB2,PLEK,0.9539380998008329
CXCR4,VCAM1,0.746850906099212
BTK,SPI1,0.7884582516678607
FPR1,TNF,0.9997345774732443
ITGAL,RASSF5,0.8463514305806317
IL11,IL2RB,0.9296282686864229
CD4,CD79A,0.9022594438063158
IL11,TNF,0.7120159126801097
EOMES,GZMA,0.9150683121825106
CASP8,TNF,0.9971368691484399
CD37,CD40,0.8924146250426891
FOS,RUNX2,0.9873024545839384
CCL4,SRC,-0.8213305660977259
CCL2,CXCL3,0.7552998906215685
IDO1,ITGAX,0.9320631115150478
MMP2,SRC,0.724428318204685
CD19,CD83,0.731385606142536
CD4,HLA-DOB,0.8763924452812515
LEF1,RUNX2,0.9748752810933696
PTPRC,SELL,0.971448064923189
CHUK,SRC,-0.8006985866059729
CD79A,EBF1,0.9669544280065835
BGN,PCOLCE,-0.8421142736212057
CCL20,IL1B,0.9499599045116203
AADAC,TDO2,-0.8786729695852056
CD79A,FCRL5,0.9727886336326997
CCL4,CXCL9,0.9632986055847798
CTLA4,TNFRSF9,0.9944300548171733
FPR1,IL1B,0.9969964100136695
CD48,FCGR3A,0.964696211939987
MAP2K1,SRC,-0.7141593697833615
NBPF11,NBPF12,-0.9974519132560304
EOMES,ICOS,0.9244298571724885
CD79A,TNFSF13B,0.9653783767364639
IRF8,TLR8,0.9369671836825095
APOC3,LPL,-0.973227180082329
ICAM1,ITGAX,0.9998035351119665
CCL15,CXCL1,-0.9184176983962336
FCMR,FCRLA,0.948978395960688
CD36,VCAM1,-0.9790463111341913
LGR5,RSPO3,0.9916780216407128
CP,LRG1,0.9485437379140947
LEF1,SPI1,0.9876108058345582
CXCL11,CXCR1,0.7925796603102199
FGR,ITK,0.9999999984236041
CCR7,CD79A,0.8899777437547296
CD274,VCAM1,0.734924488704019
MMP12,MMP7,0.7983876270181633
IL4I1,MAOB,-0.9162297746687617
CD4,FOS,0.9991625290911675
PLEK,SPI1,0.9478985507344068
NPY,SRC,0.7215037894643582
MMP9,TNF,-0.8794656943485244
FCGR2A,SRC,-0.7692038333392974
PPP1CA,RASSF5,-0.8812833063365347
ALDH1A2,CYP2B6,-0.8310053410070625
CXCL1,IL1B,0.994226956902951
MED24,POLR2E,0.9693328236242353
MMP1,MMP3,0.9531346492838573
CD180,LY96,0.9808167792159319
SST,UCN3,0.7361869138587815
CTLA4,EOMES,0.9215193243139073
ACE2,PDZK1,0.7589973019684181
CCL4,IL2RB,0.9820944967669376
GNE,PODXL,-0.9722110768374074
CCL4,TNF,0.9811115826384046
CD27,TNFSF8,-0.8032519496831161
CHUK,MYC,0.8033039319546146
CD3E,CTLA4,-0.8165558694904543
MMP2,TNF,-0.9964563608553123
CCL13,CXCL9,0.9838739972041858
CCL4,ITGB2,0.9493216079793522
CD40LG,IDO1,0.9971512512494346
BACH2,MYC,0.7159791883997729
SAA2,TNF,0.9865465463885809
CXCL2,CXCR1,0.7969139261327985
CHUK,TNF,0.9966589916381375
MAP2K1,MYC,0.8237809779488171
CCL20,CXCL2,0.9396820009073444
CD36,FFAR4,-0.9263326647629433
CD4,CD7,-0.9120185183929723
LPL,PLA2G7,0.7890486152689501
CD4,FCGR2B,0.816826111275773
MYC,RUNX2,0.8123615129941738
CLU,SERPINA1,-0.8242134855102172
CD5,IL2RB,-0.9420702003421643
CTHRC1,POSTN,0.8284651298526624
CD5,TNF,-0.9584441222977513
CD36,CIDEC,0.9180404678250537
CCL11,CCL2,0.8688215124981887
KLF2,MYC,-0.987824170338163
DPP4,SI,0.8661768869695015
CD27,CD69,-0.7245259073052749
SERPINE1,TGFB1,-0.8897889039202528
CP,MRPL13,0.8296751898725478
ACE2,XPNPEP2,0.735666431553118
APOA1,PCSK9,-0.8455782010945905
MME,XPNPEP2,0.8438418564445375
CXCR4,SOCS1,0.785012571641253
APOC3,SERPINA1,0.9801350091540431
ABCG5,APOB,0.8840153649605942
CCL21,ICAM1,0.9497234094182366
SDCBP,SRC,-0.8063502088309576
CD79B,HLA-DOB,0.9337918226433501
IL4I1,PLB1,-0.9918364829178219
CD4,CXCL13,0.7019070497342023
ANPEP,CD22,-0.8858221846674414
SPI1,SPIB,0.8604205429252819
KLF4,ZNF296,-0.7618113242216376
APOC3,PLA2G7,-0.7419753572114512
FN1,FOS,0.8936022803592398
OSM,S100A12,0.7872016909382507
CR2,ITGAX,0.9391553792939599
CKS1B,DUSP1,-0.7458185908898401
LOC102724159,TFB2M,0.8215917016248787
PTPRC,SRC,-0.7582806341435698
FCGR3A,ICAM1,0.9981690649667421
CXCL1,CXCL2,0.9808274666138894
CXCL5,ICAM1,0.7293540212110506
CXCR4,RHOH,0.9070160395406398
TNF,VWF,-0.8934788228501466
CD28,PTPRC,0.8785271917456918
CD40LG,IL21R,0.9713959204100454
CR1,ITGAL,0.7915787550165662
BTLA,TNFRSF9,0.9998624560443411
CCR7,FCGR2B,0.7902117243418663
LILRB1,LILRB2,0.9343536584896464
TUBA4A,TUBB4B,0.8786971316459115
IGLL5,TNFRSF9,-0.9780455546197616
ICAM1,ITGA5,0.9530054977127788
CD24,FCGR3A,0.927920523159856
SEC61B,SEC61G,0.969043082369116
PNOC,TAC1,0.9110157166760161
CCL13,IL1B,0.8736777669763246
FOS,SRC,-0.8401902851623978
COL7A1,MMP1,0.7280866329710131
CCL19,CXCL10,0.9487266612938043
NDUFA13,SLC25A23,0.8340444146986069
C3,FCN1,0.8949228083502184
CCL4,FCGR3A,0.9805451135374986
CD28,SELL,0.85909954315532
CCR7,CXCL13,0.7620110462575514
CCL8,CXCL5,0.8599026822659381
CD69,TNFRSF9,0.9999469044826835
CXCL11,CXCR2,0.9659680946891539
CD40LG,ITGAX,0.9999994902719644
CXCR4,NPY,-0.7462847694140706
FCN1,S100A12,0.7967707181495898
SELL,TIGIT,0.9618191663016088
CCL15,CXCL11,-0.8884213857499911
APOC3,CLU,-0.8330307475874876
EEF1A1,RPS10,-0.9449658183875699
FCER2,FCRLA,0.9344452561074011
ICAM1,TIMP1,0.8804684042221967
CCL15,CCL2,-0.8138736771440496
PI3,TNF,0.9644948554536893
CYP2C9,GSTP1,0.7080710733422485
PAX5,RB1,0.8211431902824537
SERPINA1,TIMP1,-0.953089777315312
CTSL,MMP3,0.9246109374181727
CYP2D6,UGT2B15,-0.9987653351850212
CD28,NFATC1,0.7798865590828666
CD274,CXCL8,0.7789229415783723
NR0B2,SULT2A1,0.8845567966517177
EOMES,KLF2,0.9466608952983008
PIK3CD,SRC,-0.7682706177752647
GNLY,LILRB2,0.8849647905384268
PTPRC,TNF,0.7317247712944627
LPCAT4,PLB1,-0.7849080236586237
CD79B,FCGR2B,0.9720193543730588
C3,ICAM1,0.9125933117281435
PLEK,RGS19,0.9149523570236477
CXCR4,ITGAL,0.8763633803120354
ITGAX,TGFB1,-0.9795276850169998
CXCR1,ITGAL,0.7483368401105045
CD40,LTA,0.9693412752876898
CXCL2,CXCR2,0.9546234777621824
MYC,PIM1,0.7920904152450984
FOS,MYC,0.7192750896261048
IL2RA,PTPRC,0.8965694567692986
CXCR2,SELL,0.9319752589570303
IRF4,SOCS3,0.8590615690767125
ITGB2,MADCAM1,0.9672052597010019
C2,CFI,0.9647598165639687
FCRLA,NIBAN3,0.9467004207492765
CCL8,CXCL2,0.9841946849319546
CD3E,GZMA,-0.7468541019018478
CXCL11,IDO1,0.9789214858754473
FOS,TNF,0.9999998807827439
CD9,SDCBP,0.9627942444776011
FCGR2A,FCGR3A,0.9645967484922565
IMP3,POLR2E,0.9413596746825499
LAX1,MZB1,0.9519407961270178
CD24,CD38,0.8211478176894542
FCGR1A,FCGR2A,0.9237903467754758
MME,SST,0.7926624656651305
CD4,THY1,0.7093247582858296
SLC23A2,SLC2A3,0.9869022681084811
CCL4,CXCL10,0.9740340427957748
DAB1,PIK3CD,-0.7045885209196506
FCGR3A,LILRB1,0.9953246346914537
GNAI1,PIK3CD,0.7498784678947651
CCL28,CXCL9,0.9999985489749588
CXCL8,IL1R2,0.9612115453448168
LCN2,TNF,0.9726023616821887
TLR6,TNF,0.9988266076710678
CXCL8,PTPRC,0.8403237128943887
CD22,TNFRSF9,0.9415423814696064
CD22,VPREB3,0.7204697238778066
RPS4X,UBA1,0.8578935342832918
HLA-DQA1,PDCD1LG2,0.743571243844839
HMOX1,SERPINE1,-0.9825374367492551
FOS,IL1B,0.9994477671843854
NDUFA13,SDHD,-0.7444254013713235
CEACAM5,ICAM1,0.9070946688815582
AADAC,CES2,0.8272240814863421
CCL2,SAA2,0.8876559828361519
MMP3,MYC,0.8689892874163843
CXCL10,TNFRSF9,0.9995120861679841
ABCG2,CD24,-0.8200870560156993
CCL11,CCL13,0.7290447986127261
SPP1,VCAM1,0.7817866203233165
IMP3,SELENOP,0.8809895536820435
EEF1D,RPS7,0.744480324122753
MMP3,TNF,0.9999257952522392
CUBN,TCN1,-0.8329446924471141
HLA-DRB1,TNF,-0.9886641284429006
GBP1,IL1B,0.9226166385799468
PYY,TAC1,-0.8884857662414779
CLU,MMP9,0.7995277042470684
CXCL8,SELL,0.8538197887120733
TNF,VCAM1,0.9992885332924973
CD79A,PTPN6,-0.8980422579601433
CYP3A4,UGT2B7,0.9337165963042482
DDOST,SEC61B,-0.8303646167759757
JAK3,SOCS1,0.774977712552711
CYP2B6,CYP2J2,0.7676088494159077
CD40,SELL,0.938597305299746
GZMB,KLF2,-0.8950047185873621
CXCL6,CXCR1,0.7698934103490377
ANPEP,RTN4R,0.7668564864418512
RPL39,SEC61B,0.9093871690790715
CD6,ITGAL,0.9551065571431857
COL6A2,POSTN,0.7361842078647471
CLDN23,CLDN7,-0.8785712647135143
DDOST,SPCS2,-0.8941249962570328
PFN1,SH3BGRL3,-0.7453502356345643
IL2RB,PTPN6,-0.8040642493559659
CD4,EOMES,0.8095916308573543
ANPEP,FCGR3B,-0.7042288259508989
CD274,ICOS,0.8369258877637662
FCER2,FCGR1A,0.9544425099392027
FCGR3A,PTPRC,0.9641112902505357
BTLA,CTLA4,0.9941880146408085
CD69,RGS1,0.9994033386770818
BTK,TLR8,0.837559526700961
RPLP0,RPS10,0.8832138828566263
CD22,FCER2,0.953711629058047
ICAM1,MMP1,0.9736595565749521
IFI44L,MRPL13,0.986152594647698
FCRL2,MS4A1,0.9585336107579335
MMP7,TIMP1,0.8869137642339665
NLRP2,SLA,0.9839969613245916
APOB,APOC3,0.8334541648332789
IL2RA,TIGIT,0.9859459405992007
INPP5D,PIK3CD,0.9045310989473687
ADAM15,CDH1,-0.7449107742327103
EPSTI1,IFITM3,0.9238710359369117
CD6,ICOS,0.9683363716061958
IL1B,LCN2,0.9382467778185448
CYP4F2,PLA2G2D,-0.7709050906111741
CXCR2,SRC,-0.8231548396952074
CDH1,LEF1,0.7122075097125498
ACE,MME,0.9324482977919867
CXCL10,CXCL11,0.9879420348569773
GNAI1,RGS1,0.7611532811836393
MEP1A,XPNPEP2,0.959541337068466
TRAF1,TRAF7,-0.9991277316443989
CTLA4,GZMA,0.9781739536988763
CXCL9,IL2RG,-0.9633520145555114
KLF4,SPI1,0.9520931754795133
CD4,VCAM1,0.8932614271152317
CCR7,EOMES,0.8511504042396414
ANK1,TNF,0.9989382281811777
GUCA2A,GUCA2B,0.9920341128837666
CCL2,LTA,0.9771250561866073
CD28,IL2RB,-0.9289396851488291
APOC3,PCSK9,-0.8431307923546164
AKR1C1,UGT2B15,0.9999594546760736
CD53,THEMIS2,0.8564542249785404
CCL21,CCL25,-0.7349244973042505
CD28,ITGB2,0.8624612197628939
CD1C,FCGR1A,0.9298735307768634
ABCC2,SLC15A1,0.9179683235106646
MS4A1,SPIB,0.9237484010106101
CTLA4,ICOS,0.9927792999369439
DAPP1,PIK3CD,0.9699630883027692
BAK1,CASP8,-0.7660263022699373
IL32,TNF,-0.9963418264151758
CCL17,CCL25,-0.7568612950453268
FCGR1A,FGR,0.796813893198281
IL1B,IL2RA,0.9989006429336191
GREM1,GREM2,0.9951578506109702
IGLL5,PAX5,-0.7613020570449895
SLC15A1,SLC2A5,0.8537327829930547
TBC1D10C,TRAF3IP3,-0.9328103396037045
CXCR2,JAK3,0.8717563809650147
CD1C,TLR6,0.9641784106618686
CDHR2,CDHR5,0.9843192941514287
CD28,IL1B,0.8670816925717741
FPR1,MNDA,0.9896089829775326
CCL28,CXCL2,0.993003424455019
CD48,CD53,0.9229523628015723
ALDH1A2,UGT2B15,0.9570411258803038
CLDN15,CLDN23,-0.9157517037834896
AP1S1,BAIAP2L2,0.9180600531446629
FGF7,NOG,0.9289662733618663
LY96,PLCG2,0.7516676123180909
EPSTI1,LY6E,0.9726632726528165
FOLH1,PSCA,0.7980823822900502
MMP3,SPP1,0.7412100891304795
FCGR3A,MME,-0.824577339329531
FCGR1A,FCGR2B,0.9835263434824202
CSF3R,PTPRC,0.9727464878462259
CXCR2,TNF,0.9969073750466911
CETP,PCSK9,0.9534056783665814
CD22,CTLA4,0.9548048744300326
