geneA,geneB,weight
ALDH1A2,UGT2B7,0.9999187701392438
CYP3A4,MGST1,-0.9999999173657748
CD36,MFGE8,-0.9993028997697226
APOA1,C3,-0.7900793706457748
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.7272969857719106
FN1,MADCAM1,0.7701246844724964
GRIA4,PPP1CA,-0.9940763101253731
CD19,TIGIT,0.7596763454081844
CD4,IL21R,0.835795967686442
CYP4F2,PLB1,0.7237421976832846
ACE2,ANPEP,0.9863948082667743
LCT,SI,0.996122928309321
GTF2H2,MED24,0.9895157748970587
EGR2,HOXB2,0.8450446304178741
CYP3A4,SLC35A2,-0.9243722258021199
HES1,MGAM,-0.9999998231759905
SLC2A2,SLC5A9,0.9999825208867887
ACE,SLC6A19,0.9998857568361522
ABCC2,CYP2C9,0.9999961174984622
BTLA,CD5,0.7590241978771097
CD19,CD22,0.8743973073120708
CD9,CR2,0.8437387285722446
FXYD5,FXYD6,0.7658255572149041
CD79B,PTPN6,0.7576196930126411
CD38,TIGIT,0.7407136538581065
POSTN,SPP1,0.9873840291884199
FOS,NTS,0.9571735213222213
DEFA6,REG3A,1.0
ABCC2,UGT1A1,-0.9999386227664487
AK4,PKM,0.9416956057935852
CCR7,IL21R,0.772667797662623
CCK,GCG,0.9998788217149841
IGLL5,PYY,-0.9744266849570329
MT-ND6,NDUFA13,0.8612514615943023
PYY,VIP,-0.9357045894534112
AKT1,CCK,-0.7445791165984006
CD5,MS4A1,0.7895802061673435
SLC28A1,TYMP,0.9989116975699619
PRMT1,SRC,0.9138919201712645
ALPI,COL4A3,-0.8981802348173548
FOS,NTRK2,-0.9331210836069841
CYP2C9,CYP3A4,0.9999884987058799
CLDN2,CLDN7,-0.9999999703393938
FABP1,GSTA1,-0.9999999900384544
CD4,MMP3,-0.9669064877730709
APOC3,APOD,-0.963419789218468
LTF,MMP9,0.7639198273204949
PI3,SLPI,-0.8888673000945321
GPT,HMOX1,0.8870181180285687
DPP4,FOLH1,0.9990066450883152
APOA4,APOE,-0.7949058672979905
CYP2B6,PLA2G12B,-0.9920703008075751
FADS2,PLB1,0.7903087531083297
IDO1,MAOB,0.9736452671300383
CDH1,RPS4Y1,-0.8124161857103167
CR2,FCGR3B,-0.9383220995595416
CYP2C19,GSTA1,0.9999381306704622
LCN2,PDZK1IP1,0.8181711764366358
CPA2,PRSS2,0.9999994667496579
ACE2,CXCL10,0.9402653837581674
CD36,ICAM1,0.990346292920161
CD36,CD9,-0.9999911373978325
ACE,DPP4,0.9998835366808819
NR0B2,SLC10A2,0.9998299731567856
MRPL36,MRPS28,0.7155068017010654
MGST3,PTGES,0.8739545982169217
CD19,CD3E,0.8658765914953602
ABCG5,SREBF1,-0.7229611122503381
INTS6L,INTS9,0.7588303307232751
PCDH11Y,TMSB4Y,0.818748063601202
CUBN,GPD1,0.998658517596937
PLA2G2D,PLA2G7,0.7764402720952615
CD52,CD79B,0.8510710519800293
CYP2C19,PLB1,0.9999302030436181
MRPL13,MRPL32,0.9312314471225115
FCRL5,PIGR,0.707407139182763
GNAI1,SST,-0.7319800601421168
APOE,CD4,0.8033071736628059
SDHC,SDHD,0.7303247194219555
FOXF2,PITX2,0.8232819858826637
MT1G,MT1M,0.8751290009366771
RPL26,RPLP0,0.995219429967638
CDH1,MMP3,-0.9713125379919669
EIF4A3,EIF4H,0.8852040638219622
BGN,MMP2,0.7336359024644451
CR1,PTPRC,0.754294825662208
ACTN4,PODXL,0.9476817403050549
DPP4,MME,0.9999837789639215
QTRT1,TRUB1,0.8725286411767393
APOE,MTTP,0.963766541297168
CHCHD10,TUBA4A,0.9496257320190117
DPP4,NAALADL1,0.9999977241590915
GK,LPL,0.9689276094338163
PNP,RNASE1,0.9913035628546559
FN1,OSM,-0.8333963941195176
ACE,SERPING1,0.9209778298673624
GCG,PYY,0.9999999053014372
CD207,CD4,0.7332451345434882
CD180,LY86,0.7796767389628334
AKT1,PPP1CA,0.735829805436523
MRPL36,RPL26,0.8891745890698887
CD3E,HLA-C,0.7282997110861551
CES2,UGT1A1,0.7139699147786327
ACE2,GPT,-0.9798916187015938
PPP1CA,RPLP0,0.9750110734708942
CEACAM5,THY1,0.9513397640236194
ACE2,MEP1A,-0.977885689668117
IMP3,RPS4X,0.986695665935756
POU2AF1,SPIB,0.8917395747915434
CASP9,CCK,-0.8489875913693596
APOE,FN1,0.7037337067082914
CCL19,CXCL13,0.9109835349071201
ANPEP,CD36,0.999980865628351
LOC102724159,RPS28,-0.9312438748886491
SNRPA1,SNRPG,0.7392963293222847
HSPA1A,HSPBP1,0.994883382691735
CYP2J2,CYP3A4,-0.9999225006135782
CYP2C9,PLA2G2A,0.9999999999971926
SNRPA1,SNRPN,-0.7060279973657471
KLF4,TRAF7,0.9985313240202688
CXCR4,PTPRC,0.8810127869595943
LIX1L,RUBCNL,0.7753260549102916
CD27,CD3E,0.9557416225456576
AIM2,NLRP2,0.7065762886157659
RPL26,SEC61G,0.9960821784688194
POLR2E,RRN3,0.9518732562902266
CCK,NTS,0.9991643481529352
MMP3,PLAU,-0.9280427835143169
EIF1AY,IMP3,-0.9754709167419935
APOA1,APOA4,0.9952694594582401
GCG,SLC5A1,0.9999998415944908
EIF4A3,NUDT21,0.8786272073427852
MUC1,MUC5B,0.9974555077927071
INTS9,POLR2E,0.9447939265865608
CREB3L3,PPP1CA,-0.9999827084580731
RPLP0,RPS4X,0.9927964533978235
HMOX1,TGFB1,0.7443166912375064
PSMC6,PSME2,-0.8969492296229068
CCL25,CXCL1,0.9643839135249486
CLEC2D,TIGIT,0.8003590670505385
APOB,APOBEC3A,-0.9996450571716822
APOB,APOC1,-0.994333553510694
NT5E,PNP,0.9603923887869128
POLR2E,RPLP0,0.9668049097927734
FOS,TAC1,0.8493395389655886
GATM,NOS2,0.9276164869445652
MT-ND1,MT-ND6,0.9471794043551245
CD36,PTPRC,-0.8911018535474259
BAG3,STIP1,0.7745124930309847
CYP3A4,GSTA1,0.9999783802092391
MT1E,MT1M,0.8111435421412522
DUSP1,MAP2K1,-0.8517549008530393
FBP1,PFKFB3,0.7729697771966906
ABCD4,ABCG5,-0.9977457570180448
CD40,IRF4,0.7393812169771133
CLU,FOS,-0.715951140068928
PPIL1,SF3B4,0.7099075455134449
GZMA,SH2D1A,-0.7379670806324349
CYP3A4,GPT,-0.9936990111431221
CD38,CD6,0.75415579668567
SLC2A5,SLC5A1,0.9999828127261357
CCL18,CCL25,0.9983038629993864
MUC2,MUC5B,-0.8147298899339488
CCL13,CCL19,0.9079092288410827
MRPL36,RPLP0,0.7843973855690266
ACE2,ICAM1,0.9509605023473461
LY6E,PSCA,-0.8980622384700132
APOB,PLA2G12B,0.9999999993570788
AGXT2,BCAT1,-0.9290797445379965
FCGR2B,SELL,0.7085487173417516
EIF4EBP1,LRRK2,-0.8147593595071415
CYP3A4,PLB1,0.999961089187714
CD6,PTPRC,0.8719390312432777
CXCL13,S1PR1,0.7266649538317579
ALYREF,PRMT1,0.9608047874068432
SPI1,TYROBP,0.8102770314476497
CYP2C9,UGT2A3,-0.9999750903681178
NRAS,NTRK2,0.8461572198527869
CHCHD3,CHCHD5,0.7706451020605969
DDX3Y,PCDH11Y,0.7906255460431502
SLC15A1,SLC5A1,0.999999638053106
APOB,SAA1,0.9999999124737557
AQP8,MS4A12,0.9999999822492626
CD79A,CD79B,0.8666371435365128
GSTP1,GSTZ1,0.9468404999897603
SELENOF,TXN,0.7743209481494395
CCL13,CXCL13,0.9514866717266397
IL11,OSM,0.7401617714270946
CD24,CD4,0.9218642829887145
AICDA,CD27,0.9412429672083821
CD177,FCGR3A,-0.9924799169838486
CD177,FCGR3B,-0.999999912800755
COL6A2,MMP2,0.7915075685341341
CDK16,UBA1,0.9775614074286216
MMP9,VWF,0.7420433914953615
SLC2A2,TRUB1,-0.9307646385077862
C3,CR2,0.8672924218107754
NGEF,SRC,0.7573369311512271
AKT1,ANPEP,-0.7418134889102078
AKT1,SDHC,0.758070937297407
CYP2J2,PLA2G2A,0.9984534707092363
MEP1B,MME,-0.9952605369164373
CD24,THY1,0.9638360394507496
PAX5,POU2AF1,0.9251611047351093
