geneA,geneB,weight
MMP3,MYC,0.938087167220326
CXCL10,TNFRSF9,0.7747472112938751
ABCG2,CD24,-0.7829582806968978
SPP1,VCAM1,0.9090709737030975
CUBN,TCN1,-0.9662992262545198
HLA-DRB1,TNF,-0.9564669304814181
CXCL8,SELL,0.7142700229502787
CD4,HLA-DRB1,-0.976447224124542
HLA-DRB1,ITGB2,-0.9631297829377276
CYP3A4,UGT2B7,0.8985209982843071
BAG3,HSPA1A,0.8398444966724813
DDOST,SEC61B,-0.7507763422050701
HLA-DRB5,HLA-F,-0.7571762977631413
IMP3,PWP2,0.8744316234366234
RPS4Y1,TMSB4Y,0.9611422217701318
CYP2B6,CYP2J2,0.8289376960548707
CD40,SELL,0.7421017355937691
CXCL6,CXCR1,0.976666181260144
CD6,ITGAL,0.7268620824911952
IL1B,RETNLB,-0.9593724609601254
CLDN23,CLDN7,-0.7534039783019685
DDOST,SPCS2,-0.8284378402046707
PFN1,SH3BGRL3,-0.9502470277498265
IL2RB,PTPN6,-0.7740375100065605
ATP5MGL,MT-ATP8,0.8788329690744427
ANPEP,FCGR3B,-0.8935448847595561
CD274,ICOS,0.7938556789938347
BTLA,CTLA4,0.8603586947280104
CD69,RGS1,0.9527034471130009
RPLP0,RPS10,0.946979087081835
EEF1D,RPL26,0.701498786868381
ICAM1,MMP1,-0.7369590706926007
CD274,PDCD1LG2,0.8833150213468962
FCRL2,MS4A1,0.8087268706482055
CXCL10,DPP4,-0.7123043044455885
APOB,APOC3,0.9539146877690124
IL2RA,TIGIT,0.7335395204417962
INPP5D,PIK3CD,0.8116717661101592
BAK1,BAX,0.7736433535759333
ADAM15,CDH1,-0.7332676819069123
CYP4F2,PLA2G2D,-0.7319080428375717
ACE,MME,0.9713932248348955
CXCL10,CXCL11,0.87634088875845
GNAI1,RGS1,0.9472020378478719
MEP1A,XPNPEP2,0.985113313523126
KLF4,SPI1,-0.7384888356020113
GUCA2A,GUCA2B,0.980053228958989
HSD3B2,UGT2B7,-0.7943247131073039
AKT1,FOS,0.7334591906261801
CCR7,CD27,-0.7759499710083406
GUCA2B,TMIGD1,0.9654960667121852
PRDX3,TXN,0.9243416269741439
CD28,IL2RB,0.8389548806183726
RPLP0,UTY,0.7950517041309026
CD28,ITGB2,0.8074676023924783
ABCC2,SLC15A1,0.7580927078833741
MS4A1,SPIB,0.7759918097353191
CTLA4,ICOS,0.882081807762777
BAK1,CASP8,-0.7791002243453901
FCGR1A,FGR,0.7141330767855383
CXCR4,GNAI1,0.8482273049966679
CXCR1,GNAI1,0.9206932370479787
CDHR2,CDHR5,0.9910422592621398
CCL21,CXCL6,0.8003940476453324
CD28,IL1B,0.7141460695020102
FPR1,MNDA,0.8893047642274299
CNPY3,LY96,-0.8539397634631174
CCL28,CXCL2,0.8274211732811557
CD48,CD53,0.906768354032919
ALDH1A2,UGT2B15,0.8348690059203502
CLDN15,CLDN23,-0.7539035118640824
AP1S1,BAIAP2L2,0.8484695281789371
FGF7,NOG,0.7447549945767514
LY96,PLCG2,0.7157595194940742
CD274,CD69,0.8904176912160899
ACE2,CXCL8,-0.8488586040762085
MMP3,SPP1,0.9547432126344559
FCGR3A,MME,-0.9266374296211817
FCGR1A,FCGR2B,0.810625652891583
AKT1,CD274,0.711735942850617
CXCR2,ITGB2,0.7456868358507266
ABCG8,NR0B2,0.8989391766339738
CYP2B6,PLA2G2D,-0.7219839922642485
CD40,CXCL9,0.8292724681281456
IL11,OSMR,0.9272635234769252
CYP3A4,PLA2G2A,-0.7187576893038198
KDM5D,UTY,0.9801845471607054
CCL20,CXCL1,0.9801730389482823
PFN1,TAGLN2,-0.8014730574138654
CD22,CR2,0.8679797841505418
MRPL32,MRPL36,0.7994259912256695
APOA1,HBA2,0.9087681718883667
IPO4,PWP2,0.7628972873592031
ITGAL,SELL,0.7517537788518074
CD36,DGAT2,0.9556044298559542
IMP3,MRPL13,-0.8101388277204385
HLA-DQA2,HLA-F,0.9227472659421762
CD28,FCGR3B,0.871723312301787
APOC3,FABP1,0.795497750593084
CD1C,PTPRC,0.7047399982739793
CXCL8,ITGB2,0.7842550359372731
IRF4,SPI1,-0.8940878568886469
HLA-DQB2,HLA-DRB1,-0.8753367824171231
ITGB2,RASSF5,0.8811765133453667
APOA1,HBB,0.8276237051970583
CYP2C9,GSTA2,0.7234807421288574
CXCL8,IL1B,0.7944582577787384
CCR7,CR2,0.8093396406192235
CD274,CXCR2,0.89138208134239
BTLA,CD40,0.890833052121917
CXCR2,FCGR3A,0.9435188558991214
CXCR2,FCGR3B,0.9744746476193374
BTLA,MS4A1,0.8114529853501838
MS4A1,PAX5,0.9168011972301858
ITGB2,VCAM1,0.9125937177462963
FGF7,IL1B,0.7768086132130817
CD27,CXCL10,-0.7388816462467896
CR1,ITGAX,0.9122503390052358
LPL,SAA2,0.7954624863861359
HBA1,RPS4Y1,0.893777999400491
MME,NCSTN,-0.7115532599597045
CD274,PTPN6,-0.8054358058295689
ANPEP,NAT8,0.8902226526764356
SEC61G,SPCS2,0.9539988999235776
FCGR3A,ITGB2,0.8012370311447958
APOB,RBP2,0.8400631287210099
FCRL3,TIGIT,0.7445673773232253
RASAL3,TBC1D10C,0.725558633312359
IL21R,IRF4,0.7954270861082584
GSTA1,SULT2A1,0.7932192189305118
CXCR2,MMP9,0.703733075115676
CXCL8,MMP10,0.9711812458674036
APOA4,RBP4,-0.8174179959967727
CCL18,CXCL9,0.8211949722226555
P2RY8,PAX5,0.7952624229200028
EIF1AY,UTY,0.9796452695701279
KAT2B,PRMT1,-0.7355136392276154
FCGR3A,IL1B,0.8569144958669224
CXCL13,CXCR4,0.8466051359523366
CCL21,CXCL5,0.7810814619642905
CDH1,FLOT2,-0.7946002958345932
CD79B,CR2,0.8528577454482238
CXCL8,FCGR3B,0.9944750532666641
EEF1A1,RPS4Y1,-0.8758639401457108
CCL4L2,CXCR4,0.7818109262697325
GSTP1,MGST3,-0.8069644690272555
RPS7,SEC61G,0.7604941603058524
GCG,NPY,-0.8494370920339196
MRPL32,MRPS28,-0.7446985544895582
CCL2,CXCL9,0.7942733102267658
CCL20,CXCL11,0.7513404304076944
USP9Y,ZFY,0.9789882273789702
CD40,FCGR3A,0.9090883105646211
CD40,FCGR3B,0.9111372634092354
HSPBP1,RPLP0,0.8000106841057963
SULT1A1,SULT2A1,0.7999027234210183
H1-5,H2AC14,0.7191085862603358
DGAT2,ELOVL1,0.7992035269370673
FCGR3B,ICOS,0.8922368717324716
CCL2,NOS2,0.9110800360985197
CXCR4,ITGAX,0.9046593036666313
CD53,FCGR2B,0.8270611871941528
CR2,TNFRSF13C,0.9007874332525202
CD83,CXCR4,0.7878164071080772
PLA2G2A,PLB1,-0.7832308188574454
CXCL8,SPP1,0.9877813225400942
CD79B,RHOH,0.8032969378565928
FCGR3B,PDCD1LG2,0.931865857831854
CXCL11,MMP1,0.7742980898141005
LGALS9C,TNFRSF9,-0.8881117003012228
ACE,MMP9,-0.711382275364466
CLDN7,CLDN8,0.8985856071738845
CD79B,FCRLA,0.891361482305738
CD274,CGAS,0.8571699094322145
CXCL6,MMP3,0.9642749034391969
ICOS,PDCD1LG2,0.8035408549903172
IL1B,TGFB1,-0.8250565491970658
CCL2,MYC,0.9293172579493527
RPL26,RPS4Y1,0.9037457982355186
IMP3,PKLR,0.9862071021534099
CTLA4,IDO1,0.8779889776537456
CD40,MMP9,0.7402760819021164
CCL2,IL2RB,0.8783818061030553
CYP3A4,CYP4F2,0.85808009392201
FCGR3A,FCGR3B,0.973761202234428
FGF7,SPP1,0.8532390691947018
ITGB2,RAC2,0.830897933808641
MMP12,MMP9,0.7403596792175131
ABCG2,CYP3A4,0.9089511132319978
ABCB1,UGT2B7,0.9371569595148872
FGR,ITGB2,0.835435374205544
L3HYPDH,PYCR2,0.7298048293166454
CCL19,CXCL6,0.8258332338438331
ADAM12,FN1,-0.9195354966600089
CD40,CXCL10,0.8653924240071703
CD274,ITGAX,0.8803810482082858
CCR7,ICOS,0.8702017550604121
CH25H,HSD3B2,0.8187041399266579
CCL4,CXCL11,0.7887981594272411
ENPP7,SMPD4,-0.8362672491370098
MRPL32,RPL26,-0.8894018997789742
CORO1A,SH2D1A,0.7533642516863348
IRF4,ITGAX,0.9000337304666458
MMP1,MMP12,0.9202657682390047
RAP2A,RASSF5,0.788540947365258
SULT1A1,UGT1A1,0.8412086413828895
FN1,LUM,-0.903530873931712
CDH1,MMP2,-0.7006574806025027
CD9,TSPAN15,-0.7254169932243785
FCGR3B,TYROBP,-0.8106467622408281
CTLA4,IL21R,0.8453791902110368
EIF1AY,MRPL13,-0.8473575980384643
CCL15,CXCR4,-0.9185339351402921
LY96,S100A8,0.8878869474575962
IL15,IL2RB,0.7520319927708321
JAZF1,ZC3H7B,0.816219252106956
CR2,PTPRC,0.8059985817385162
CCL15,CCL19,-0.8155434335492789
BATF,IRF8,0.7089574632755912
FN1,TNFAIP6,-0.9251557279299328
CTLA4,ITGAX,0.9241387584151911
MMP1,TGFB1,-0.9232167544785034
IL15,IL1B,0.7319514384248266
C3,CD19,0.768621462591102
CD28,CD48,0.8488254423523794
ATP5MF,MT-ATP8,0.7954132754610218
CCR7,CXCR1,0.8697027961284582
CCL4,CXCL6,0.8436114982516176
CCL2,FCGR3A,0.9118755822635513
RUNX2,TGFB1,-0.8905863490712502
FN1,PLAU,-0.9515267323229085
RPS10,SEC61G,-0.8765057548025179
CHI3L1,HLA-DRB1,-0.9998875014963532
APOA1,APOD,0.9876181363946431
COL7A1,MMP10,0.9246256783256358
TNNC2,TTN,0.7770293871904939
BTK,PTPRC,0.7557310696612082
CMTM2,CMTM6,0.9877877279296818
CXCL2,ICAM1,-0.8840899136884494
CD69,CXCR4,0.9020419289065726
ABCG8,APOC3,0.9513362009246547
ENTPD8,PKM,0.7077337092122006
S100A12,SAA1,0.8257871997169872
MT1H,MT1M,0.8768996040849514
CYP4F3,PLA2G2D,-0.7010941165903137
CCR7,CD83,0.8450448807647971
CCL18,CXCL10,0.8076218872673634
CD5,CTLA4,0.8686449729692187
MRPL32,RPLP0,-0.8174458696453026
POLR2E,SNRPG,-0.8520174358142826
GCG,GNAI1,0.8143253883534481
FN1,LTF,-0.7425151929838005
ACTN4,FN1,0.9055443454395018
FCGR3B,S100A12,0.8084163479611997
DEFA5,REG1B,0.9122072633477585
EEF1A1,PKM,-0.9444715601933067
CCR7,GNAI1,0.7982045572398145
GCG,VIPR1,-0.891073418662471
CTSL,MMP12,0.8563288841029676
CD1C,FCGR3B,0.739060482615297
CXCL1,SOCS3,0.90568265278926
CCL2,CXCL10,0.8603250718859328
CD19,PTPRC,0.7433540392640815
SERPINE1,VCAM1,0.9022711616619145
TRPM6,TRPV3,0.7740033881004642
ITGAX,TNFRSF9,0.8306725008810594
LEF1,TCF7,0.7244803299163494
AKT1,SOCS3,0.7413938730086718
FBP1,PKM,0.9925524261095302
RAMP3,VIPR1,-0.825411523911788
ICAM1,MYC,-0.7861364861015068
DEFA5,PRSS2,0.940879800093962
DDX3Y,RPS4Y1,0.9291753158062799
PIGW,PIGZ,-0.8917733366248191
TGFB1,VCAM1,-0.8743029085010934
IDO1,IL1B,0.8527746695384743
CCL19,CXCL5,0.8124844586623768
HCST,LILRB1,0.7633859046328365
RPL41,RPLP0,0.9122700364161627
FN1,NRAS,-0.8371282563237935
CCR7,KLF2,0.8835135065876945
SCD,SREBF1,0.8229463906323025
IL1B,SLC6A4,-0.8299110494216784
CASP9,DFFB,0.7563422536443647
LTBP3,TGFB1,0.9264636565532588
BACH2,PAX5,0.7503507637997839
CD40,CD48,0.8738327915218493
CD5,PAX5,0.9056921074122858
CXCL10,CXCR4,0.8129495753734826
CYP2B6,SULT2A1,0.983569776485106
MME,MYC,-0.9370729340603997
APOB,FABP2,-0.7044573127652661
ICOS,IDO1,0.8117703970585538
SI,SLC5A1,0.9224969228134361
LGALS9C,SLC2A2,0.8757817827416576
ATP5MF,SDHD,-0.844250126126491
CD28,TNFRSF9,0.831054077879739
CR1,FCN1,0.7362318867065585
TMSB4Y,USP9Y,0.9594808530269158
CXCL10,SAA1,0.7729315718697705
CCL4,CCL4L2,0.8131674190858887
ABCC2,SULT2A1,0.8953781931046365
ACE,SLC15A1,0.7315910659682425
MS4A1,POU2AF1,0.8327747636694605
SELL,VCAM1,0.7358955373237117
BTK,CD22,0.7317460277649279
ABCG8,SREBF1,-0.7873156551023957
ALDH1A2,UGT2B7,-0.9094550719079125
CYP3A4,MGST1,-0.7184342744371992
CXCL8,LY96,0.9540312251878955
LUM,TGFB1,-0.8453243909711506
CCL4,CXCL5,0.847267813411267
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.7337708606982248
TONSL,VPS28,-0.71201386707848
CD28,PIK3CD,0.747991498482458
FN1,MADCAM1,-0.9508277841894704
ICOS,IL21R,0.8110446632280911
CD19,TIGIT,0.7329092304568763
CYP4F2,PLB1,0.9455467259839244
ACE2,ANPEP,0.8504443304860816
CTLA4,ITK,0.847274562320529
CR2,ITGB2,0.778716104313764
HLA-DOB,HLA-F,0.7793336915392634
EGR2,HOXB2,0.8601394012199627
MUC1,MYC,0.9014885995978879
SLC2A2,SLC5A9,0.8301150636523644
CXCL1,TNFAIP6,0.8716132520492801
CD40,TRAF1,0.7284799927233813
ACE,SLC6A19,0.90862651746788
ABCC2,CYP2C9,0.7119746514023111
CYP2B6,UGT1A1,0.9567699453383368
ITGB2,SPI1,-0.7870059059940667
BTLA,CD5,0.8851352547887131
FCGR3B,ITGAX,0.9366376543845689
CD19,CD22,0.7633283745071956
FXYD5,FXYD6,0.7383482914259163
ICOS,ITGAX,0.8563970504245129
IL2RA,TNFRSF9,0.8141075277181467
CD38,TIGIT,0.7834169619205502
FOS,NTS,-0.965937072736625
MMP7,MYC,0.9299990502139103
DEFA6,REG3A,0.967706212907016
ABCC2,UGT1A1,0.9186058783345972
AK4,PKM,0.9684982574498512
CCR7,IL21R,0.8914170863781429
MT-ND6,NDUFA13,0.8607759561538934
CD5,MS4A1,0.8450150699773806
HSPB8,SDF2L1,-0.8003296011504429
SPP1,TNFSF11,0.9706782537651474
CFAP20,TUBB4B,-0.7726921862575545
CYP2C9,CYP3A4,0.7820599906247542
FABP1,GSTA1,0.77838716985729
LY96,TLR8,0.8962043457257531
CCR7,ITGAX,0.9019519011394298
APOC3,APOD,0.9719135274054841
GCH1,PTS,0.8787240914568843
PI3,SLPI,0.7733612431039518
GPT,HMOX1,0.7503469694272311
HLA-C,HLA-DQA2,0.7900271078521109
AKT1,SERPINE1,0.7378304363485397
MYC,TGFB1,-0.9482146837577836
CR2,FCGR3B,0.7114673320593135
CXCL11,TGFB1,-0.731578881407253
LCN2,PDZK1IP1,0.9208403546613801
ACE2,CXCL10,-0.7401932294030202
FCGR2B,FCRL1,0.7790355449777705
CD36,ICAM1,0.760325193545431
CD36,CD9,-0.8876829064118815
CXCL1,IL33,0.8560907496202185
LMO2,SPI1,-0.786767392845242
ACE,DPP4,0.9189589297077339
CD28,CTLA4,0.8517424228352138
FCGR3A,TNFRSF9,0.8060246835852165
CD274,CD9,0.8250483605139954
MGST3,PTGES,-0.7180233094293651
IER2,ZFP36,-0.9230846209688921
INTS6L,INTS9,0.7181907911055048
CXCL9,CXCR4,0.8035639608309535
CCL20,CCL28,0.8609604709432184
PCDH11Y,TMSB4Y,0.8187480636011739
CUBN,GPD1,0.917846181293377
PLA2G2D,PLA2G7,0.806583340919375
CD52,CD79B,0.7478693732583725
CXCL10,IRF8,0.7860005034697286
MRPL13,MRPL32,0.9355965348485701
FCGR3B,TLR8,0.9484124353790543
GNAI1,SST,-0.7286791683353484
LCN2,SLPI,0.7461675744478299
RPL26,RPL39,-0.8659928860488397
DPP4,MEP1B,0.9053265656475394
FN1,GP1BA,-0.9766676701588559
CXCL10,FN1,-0.9235865303203774
SDHC,SDHD,0.7923400812137473
CXCL2,IL32,-0.9918137543776743
MT1G,MT1M,0.8679914157384285
CCL20,CXCR4,0.9590556985768347
RPL26,RPLP0,0.953325288794347
IHH,RUNX2,-0.818143128033842
EIF4A3,EIF4H,0.7262070869292491
ACTN4,PODXL,-0.7902670609459285
DPP4,MME,0.9119943170245632
QTRT1,TRUB1,-0.7402668246534686
GPR183,RGS1,0.8869966298313857
CHCHD10,TUBA4A,0.8084730044368065
DPP4,NAALADL1,0.8352588880700168
MMP7,MMP9,0.7582947771125653
CD274,IL2RA,0.7689112477838392
PTGS2,TGFB1,-0.8373033095422138
FCGR1A,S100A12,0.8457351037267087
CGAS,CXCL10,0.7923030051340226
FPR1,SAA1,0.8411537208547541
CCL21,VCAM1,0.787156155422063
IL15,OSMR,0.8278178651835396
LUM,SPP1,0.8789741250156335
CXCL1,CXCR4,0.9021136376990557
PIK3CD,PLEK,0.7344673571285321
HKDC1,KHK,-0.710164291153543
CXCL11,IL1B,0.7711240618946128
CES2,UGT1A1,0.9801658281850611
ACE2,MEP1A,0.8675156033975874
IMP3,RPS4X,0.7739474782460378
ICOS,ITK,0.8365902361116699
PLAU,SERPINE1,0.9315029784783839
CCL20,CXCL13,0.8672578137714445
APOB,CETP,-0.8348796870187567
EGR2,IL1B,0.7849199882417234
CCL19,CXCL13,0.8796052063340005
HBA1,HBB,0.8146876117717187
CD38,CD79B,0.7348418531351895
ANPEP,CD36,0.850445951427653
SNRPA1,SNRPG,0.9116515836550084
HSPA1A,HSPBP1,-0.7407892886072432
CYP2J2,CYP3A4,0.9038633282644726
CCN1,FN1,-0.9718255813404746
CD27,IL15,-0.8018600594301196
SNRPA1,SNRPN,-0.7234543942814514
KCNJ15,KCNJ2,0.9326622463675208
LIX1L,RUBCNL,0.8605458329277722
CD27,CD3E,0.8944984882854845
FN1,TIMP1,-0.7591663891331457
CXCL2,IL1B,0.8616978647286031
CTLA4,FCGR1A,0.8543111636801357
RPL26,SEC61G,-0.8691793503609854
POLR2E,RRN3,-0.8196702834411386
MMP3,PLAU,0.9056562798985249
FGR,PIK3CD,0.8222669675869385
EIF1AY,IMP3,0.9351557416525822
APOA1,APOA4,0.9823054952598117
MNDA,SPI1,-0.956890501145247
EIF4A3,NUDT21,0.9449465171613174
NDUFB3,SDHC,0.9102645812991227
RPLP0,RPS4X,0.8956065250981086
CCL19,CCL20,0.8892099579314595
HMOX1,TGFB1,0.9064918595999082
CXCL2,CXCL5,0.9814155148873065
PSMC6,PSME2,-0.9328870076999474
CCL18,CXCL11,0.7663556618039978
CLEC2D,TIGIT,0.7659638195130165
APOB,APOBEC3A,-0.858410235814077
CD69,CXCL8,0.9624365917740957
CCL2,DPP4,-0.7430495701678779
CCR7,ITK,0.8579604367538364
POLR2E,RPLP0,0.910844895232787
CXCL11,CXCL2,0.7529230286497816
GATM,NOS2,-0.7409925319448916
CYP3A4,GSTA1,0.9211355511648506
MT1E,MT1M,0.8156327871462089
DUSP1,MAP2K1,0.8882926786593603
CFI,PLAU,0.9383624582806862
CCL2,CXCL11,0.7591425059058231
CD40,IRF4,0.9051146223255089
ABCC2,CYP2B6,0.9184178560579113
CD48,CD5,0.8570266175149381
GNB2,RGS1,0.9092561832685542
CD38,CD6,0.7752653151850354
CD28,CD40,0.8369167608434905
FCGR2B,SELL,0.7524996555970299
CYP3A4,PLB1,0.9034400205239025
CD6,PTPRC,0.8861871417868349
CSTA,S100A8,0.7385171178107057
SOCS1,TLR8,0.9398193929741553
CCL20,GNG2,-0.7434078498604837
ALYREF,PRMT1,0.9052843327294365
CXCL10,SOCS1,0.8734718273436901
CCL18,CXCL6,0.90830349747761
CYP2C9,UGT2A3,0.7069711764708786
CXCL9,IRF8,0.7313539905764986
PKM,SREBF1,-0.727103463208728
FCGR1A,ITGAX,0.8420268829523949
CHCHD3,CHCHD5,-0.8967927018015612
ITGB2,MMP9,0.7593837380519295
DDX3Y,PCDH11Y,0.8281375640601552
SLC15A1,SLC5A1,0.9045979279269736
FCGR2B,NR0B2,-0.7411973528522259
APOB,SAA1,-0.8337928447557469
CCL2,CXCL6,0.9417887077183483
AQP8,MS4A12,0.8220743194657693
SELENOF,TXN,0.9051159005978104
CXCL10,CXCL8,0.8764546813588017
CXCR4,TGFB1,-0.9278304999228516
CCL19,GPR183,0.8308037894647183
IDO1,TNFRSF9,0.7644827879415954
COL6A2,MMP2,0.7889401609516415
CDK16,UBA1,0.800882946139202
C3,CR2,0.8169374269482809
HMOX1,IL1B,-0.7632372178499018
BTLA,CD28,0.8341593358193483
IL1B,VCAM1,0.81007987908811
CTLA4,SELL,0.7221697632746837
FCGR2B,PTPN6,-0.8275384501083118
IL11,TNFSF11,0.9604909771022491
CR1,ITGB2,0.8657963445093659
AKT1,SDHC,0.7683868926872921
GREM1,NOG,0.8800060164971513
CYP2J2,PLA2G2A,-0.7104046092164144
MEP1B,MME,0.951869645906354
FCGR3B,ICAM1,-0.9611858680751413
PAX5,POU2AF1,0.805979519804526
MYC,POU5F1B,0.851092574701258
