geneA,geneB,weight
EOMES,KLF2,0.8245784056523312
PIK3CD,SRC,0.9139731821540323
PTPRC,TNF,0.9905846834349386
CD79B,FCGR2B,0.7929110875805399
C3,ICAM1,0.9651820075004252
PLEK,RGS19,0.9416921807721
CXCR4,ITGAL,0.9650430636806278
ITGAX,TGFB1,0.8622664353891939
CRTC2,PPP4C,0.8346260141591304
CXCR1,ITGAL,-0.8167070346267564
CD40,LTA,0.9487605410604053
CCL4,MMP9,0.9113607631497087
IL2RA,PTPRC,0.9377633348221779
ITGB2,MADCAM1,0.9563824137149254
FCRLA,NIBAN3,0.9913437524063736
CXCL11,IDO1,0.739512294288836
FOS,TNF,-0.9015273843780887
FCGR2A,FCGR3A,0.8389402793751359
IMP3,POLR2E,0.9394887974930225
CD19,ITGAX,0.8735268769264818
LAX1,MZB1,0.7861240219583105
FCGR1A,FCGR2A,0.8739625696956026
CD4,THY1,0.9451838538951308
SLC23A2,SLC2A3,0.8779215496650066
CD3E,HLA-DQB1,0.9974581451800344
TNFSF11,TYROBP,0.7658415074555055
CCL4,CXCL10,0.8825202248629901
FCGR3A,LILRB1,-0.9489676236291288
GNAI1,PIK3CD,-0.9534849941563323
CCL28,CXCL9,-0.8627163787967015
DDX3Y,TMSB4Y,0.9733456806441484
LCN2,TNF,-0.9991317790062917
TLR6,TNF,0.9716769335664116
CXCL8,PTPRC,-0.9773120052800168
HLA-DQA1,HLA-DRB5,0.9785960717690294
CD22,TNFRSF9,0.9166244489922692
CD22,VPREB3,0.9947715223672566
RPS4X,UBA1,0.8774305594309604
GPR183,S1PR1,0.9490382776017458
HLA-DQA1,PDCD1LG2,0.8655376984165869
NDUFA13,SDHD,-0.7600888452727085
CEACAM5,ICAM1,-0.9816913775489577
CYBA,RAC2,0.9029045282138968
CXCL10,TNFRSF9,0.8191459766380933
CD4,GPR183,0.9717036364155666
MMP3,TNF,-0.9371476713803433
HLA-DRB1,TNF,0.9669909711705026
CLU,MMP9,0.9906155509401466
CXCL8,SELL,-0.9052996338099707
CD4,HLA-DRB1,0.9583923311714985
TNF,VCAM1,0.9843232367091611
HLA-DRB1,ITGB2,0.9778700667696818
CD79A,PTPN6,0.9856666399285507
BAG3,HSPA1A,0.7061546400190769
MASP1,SERPING1,0.9110501204630967
RPS4Y1,TMSB4Y,0.9730212398372822
CD40,SELL,0.9297599109258272
LPCAT1,PLA2G2A,-0.7602524049244842
ITK,WAS,0.972875276207467
CARD11,CD79A,0.9342999707601201
CD6,ITGAL,0.9641176920026682
CD22,CD27,0.9933678303370471
IL2RB,PTPN6,0.8613875746345975
CD4,EOMES,0.9649047974959636
FCER2,FCGR1A,-0.9834658662194792
FCGR3A,PTPRC,-0.9947033239122166
BTLA,CTLA4,0.7967786957435458
CD69,RGS1,0.7847116105857603
RPLP0,RPS10,0.9767509210548398
EEF1D,RPL26,0.7359984245255343
CD22,FCER2,0.9866913878609637
FGD3,SUSD3,0.9748794395709669
CD274,PDCD1LG2,0.7471699630353664
FCRL2,MS4A1,0.8987282527817945
BGN,CCN4,0.8652272544501712
MMP7,TIMP1,0.7002544307787001
NLRP2,SLA,0.8304779745093632
HLA-DRB5,PTPRC,0.98351244931899
TIMP1,TNF,0.7444770156864825
IL2RA,TIGIT,0.9360724214680102
INPP5D,PIK3CD,0.9946461611832597
CD28,CD40LG,0.9663286785778369
BAK1,BAX,0.8605645272972203
CD6,ICOS,0.9215577460166452
IL1B,LCN2,-0.7099482770474176
ACE,MME,0.8752788408158516
CXCL10,CXCL11,0.9090624221068617
MEP1A,XPNPEP2,0.8798459680879128
TRAF1,TRAF7,0.7255139483818057
CXCL9,IL2RG,0.886738408675463
KLF4,SPI1,-0.950561596189463
CD4,VCAM1,0.9829798983416832
COL18A1,MMP9,-0.8988869166791849
CCR7,EOMES,0.9430327699843427
ANK1,TNF,0.9794979858301408
GUCA2A,GUCA2B,0.9072914676805142
CCR7,CD27,0.9778229994713321
PRDX3,TXN,0.7428529928529793
CD28,IL2RB,0.8074356829726064
CD28,TNF,0.9688712240390316
CCK,TGFB1,0.7972204325660489
CD53,THEMIS2,0.8964312639534593
CCL21,CCL25,0.8796011425602672
RPLP0,UTY,0.955525175629548
CD28,ITGB2,0.9704264860755483
CD1C,FCGR1A,-0.991815305277524
ABCC2,SLC15A1,0.8691467167838893
MS4A1,SPIB,0.9869654085355948
CTLA4,ICOS,0.8253683779814823
DAPP1,PIK3CD,0.8840733037117782
FCGR1A,FGR,-0.9482527566551185
IGLL5,PAX5,0.9049940265736095
CXCR4,GNAI1,-0.8053493924849738
TBC1D10C,TRAF3IP3,0.9699854175376803
TNFRSF13B,TNFSF12,0.8907231414553112
LCN2,MMP9,-0.9986591261186447
CD1C,TLR6,0.976156387015654
CDHR2,CDHR5,0.7441946870424674
KCNJ13,KCNN4,-0.8312745137529451
CNPY3,LY96,0.8604284012292651
CCL28,CXCL2,0.9196125815778304
CD48,CD53,0.9443667477181537
FGF7,NOG,0.7177187407025231
LY96,PLCG2,0.8433498869300463
FOLH1,PSCA,-0.8923442301657667
FCGR1A,FCGR2B,-0.8702954371537721
CCL22,CXCL8,-0.8983002709642084
GNAI1,S1PR4,-0.8021786913204094
CD22,CTLA4,0.7501870971629414
GZMB,IL21R,0.831591837606267
CD40,CXCL9,0.888573054686877
SRC,TNF,0.8192711435384282
LIMD2,PDLIM2,0.8372275537690861
KDM5D,UTY,0.9770630846243002
CD22,CR2,0.9898608238304836
MRPL32,MRPL36,0.7273686850514061
CD27,FCRL4,0.9294910612426538
FERMT3,PARVG,0.9146117291488813
CASP8,TRAF1,-0.7746983756437944
ITGAL,SELL,0.9697325987645898
CD4,CR2,0.9765779160771672
CD4,LGALS9C,-0.83604363063662
IMP3,RPS28,0.9997479136659356
NFKB2,TNFSF13B,0.9665911791724441
ACKR1,CCL11,0.705746535033272
IGLL5,MZB1,0.7003988851221169
CCK,TNF,0.8622418158323193
GIP,GNG2,-0.7664837898218485
CD40,JAK3,0.9486788465167041
PLCG2,TYROBP,0.8844997155846308
CD4,RAC2,0.9909972248835239
GZMB,ITGAX,0.7134049125606179
CXCL8,TNF,-0.9763835498001602
HLA-C,HLA-DQB2,0.8249985094753788
CD1C,PTPRC,0.9937331379120543
FERMT3,PLEK,0.9440907055981124
CXCL8,ITGB2,-0.9854775738548207
IRF4,SPI1,0.8933250011204539
MUC1,PSCA,-0.7104044525910362
CD40,TNF,0.9489159778165587
HLA-DQB2,HLA-DRB1,0.9699204070920385
ITGB2,RASSF5,0.9939417184315968
PTPRC,WAS,0.9891906639459819
PXN,WAS,0.773997807457499
HLA-C,TNF,0.77197957036374
ITLN1,LTF,-0.926991385076996
FGF7,TNF,0.7975602310510089
CCR7,CR2,0.9710957374726757
RPLP0,RPS28,0.9943574979471379
CD5,CD52,0.9939219759911557
BTLA,CD40,0.9493348488197987
BTLA,MS4A1,0.9703313010118385
IGLL5,MS4A1,0.9035305670899324
CD4,LAT,0.8774721968067833
TNF,TNFSF13B,0.9864287466816675
ICAM1,MUC1,-0.9930659165777775
MS4A1,PAX5,0.9915268727806704
ITGB2,VCAM1,0.9926529807809246
INPP5D,PLCG2,0.9555170336975781
HLA-C,HLA-DQA1,0.7895871717272607
CD27,CXCL10,0.928356567597979
LTA,NFKB2,0.9732204318083827
CR1,ITGAX,0.8836649385619367
LEF1,PITX2,-0.9894021787901272
CCL11,IL16,0.7531127192311097
RPS28,TRMT112,0.9997284346818855
CHUK,TRAF1,-0.9100029994185787
FCGR3A,TNF,-0.9940607628762697
LGALS9C,TIMD4,-0.7198590229002092
CD274,PTPN6,0.7709127279779322
SEC61G,SPCS2,0.8818019560461823
FCGR3A,ITGB2,-0.9997526561343261
FCRL3,TIGIT,0.9866509327257968
RASAL3,TBC1D10C,0.9449200739628956
CLU,LCN2,-0.9971481838391221
FCGR3B,ITGAL,-0.7209193658527023
IL21R,IRF4,0.9355711705391994
GSTA1,SULT2A1,0.7685025622736895
CYFIP2,NHSL2,0.9507223410204695
P2RY8,PAX5,0.981767969985874
APOE,PRMT1,0.9316829368853
EIF1AY,UTY,0.9779814570058313
CXCL13,CXCR4,0.9774783577444247
CCL21,CXCL5,-0.7774866218012588
CD79B,CR2,0.9845849230705735
CHUK,CUEDC2,-0.7198801681438375
CXCL8,FCGR3B,0.7946351497435984
CCL4L2,CXCR4,0.7978975196441868
CD4,ITGAL,0.9748890766488244
CD40LG,ICAM1,0.9757223770591147
ITGAL,SRC,0.7433052084005727
NOG,SFRP2,-0.8930641777552879
CYP2J2,PLA2G10,0.7643615547661211
ACE,ENPEP,0.8528374032520155
STAP1,TXK,0.9500608501921893
CCL19,CCL4,0.8888698988557695
USP9Y,ZFY,0.9590564373015348
ICOS,TNFSF13B,0.9281112671868099
DPP4,TIMP1,-0.7538353321754633
CD40,FCGR3A,-0.9941945743453878
CD40,FCGR3B,-0.7061155536992476
IL2RG,PTPN6,0.9820920653424925
HSPBP1,RPLP0,0.7997503847626164
CTSZ,LGMN,-0.7500480075205807
CD4,TNFSF13B,0.9865723089320205
H1-5,H2AC14,0.7946048283545372
CXCR4,ITGAX,0.8673655517196107
CCL22,LTA,0.9697630162543199
CD79B,PLCG2,0.9480771059303391
CD53,FCGR2B,0.795671180487428
CR2,TNFRSF13C,0.9897237020230434
CD83,CXCR4,0.9781511222793599
TNF,TNFSF8,0.943795240284341
ICAM1,PTPRC,0.9818876238767474
CD79B,RHOH,0.9840853814155576
HLA-DQB1,HLA-F,-0.837384473616901
CD4,ICOS,0.9283546930820017
CD22,CD40,0.9485899756615842
CCR7,ITGAL,0.9607389778637924
CD4,HLA-DRB5,0.9718086386504291
CD79B,FCRLA,0.9884806528977079
CD274,CGAS,0.7395562983900725
ICOS,PDCD1LG2,0.7910306422915337
RPL26,RPS4Y1,0.9540762168225172
TNF,TYROBP,0.8966739833817159
ICAM1,S1PR1,0.9603277673632894
IMP3,PKLR,0.758427459389237
CD4,PDCD1LG2,0.8446054426319053
CD19,CD9,-0.7277739122331156
CCL19,CCL25,0.8004955694361352
CD40,MMP9,0.9470793147580941
CYP3A4,CYP4F2,0.7622428598704207
FCGR3A,FCGR3B,0.7870248904469861
NFKB2,SPI1,0.919351855372945
POLR2E,PPP1CA,0.8603665998989146
ITGB2,RAC2,0.9936071110386548
ABCG2,CYP3A4,0.7286206333806773
ICAM1,SELL,0.9559934788954313
CD52,CD53,0.9552793273533791
FGR,ITGB2,0.7876067207223041
L3HYPDH,PYCR2,0.7670969929722072
ITGAL,TNF,0.9768588731470127
PNOC,SSTR1,-0.9204251809993634
HMOX1,MMP9,0.7826115139298625
ITGAL,ITGB2,0.9740340264567517
BTK,TNFRSF13C,0.9789776053205788
CD40,CXCL10,0.8824761854788714
HLA-DQB1,PTPRC,0.9964528369595445
CD274,ITGAX,0.7308478781175859
CCR7,ICOS,0.927654498096713
BATF,CD4,0.9495139294144946
BTK,CD53,0.934176604679063
FN1,MMP2,0.7488069890151089
PLCG2,SRC,0.7804401489645009
JAK3,PTPN6,0.9904241680608987
CCL4,CXCL11,0.855830587387176
PLA2G10,PLA2G2A,0.7115343692634327
RPL41,RPS7,0.9814080342268551
CORO1A,SH2D1A,0.9438627946727549
IRF4,ITGAX,0.8780832450636955
BTLA,CD79A,0.9537454236214978
CD4,TNFSF8,0.9398201507087328
GSTA2,MEP1B,0.8654794036529918
CTLA4,IL21R,0.7682367478316833
CCL15,CXCR4,0.8985355404960864
GRK2,RGS16,0.9567261596227985
EIF1AY,RPS28,0.9984993359441792
CD19,IL2RA,0.9397365810371383
JAZF1,ZC3H7B,-0.9141859086764949
CD4,TYROBP,0.8877013866300268
ATF3,FOS,0.7420245946310297
CD1C,TNF,0.9924933627157106
CR2,PTPRC,0.9868830248724376
CD19,TNFRSF13C,0.9823156308803512
TGFB1,THY1,0.943170147094752
CCL15,CCL19,0.9053336058972237
HLA-DQA2,HLA-DQB2,-0.7565414530500046
IL2RB,INPP5D,0.8030890442962594
AICDA,CD40LG,0.9870308539738861
CXCL11,ICAM1,0.8664067833350408
CTLA4,ITGAX,0.8438558447483036
CXCL13,MMP3,-0.87498781444889
HBA2,RPS7,0.8003107495725582
C3,CD19,0.9827989198086943
CD28,CD48,0.9487079338072911
CCR7,CXCR1,-0.7743476817962163
CD4,CD83,0.9875342631825469
RUNX2,TGFB1,0.9293814129783259
FCER2,FCGR3A,-0.9476561021167852
CD40LG,PTPRC,0.9872845688805635
CCL23,CXCL9,0.8788574726756754
CD4,IL33,0.9346573518547101
MUC1,SELL,-0.9708959272965415
CHI3L1,HLA-DRB1,0.734167681901148
SELL,VWF,-0.8564839878603986
BTK,PTPRC,0.9893097025322722
CXCL2,ICAM1,-0.9911150247351623
ICAM1,SRC,0.7714764237662066
CDH1,MGAT3,0.7033341484563003
S100A12,SAA1,0.803991328970233
CD4,SPI1,0.9575780384868074
AKT1,RAC2,-0.779195601679959
PLA2G2A,SELENOI,0.8242189816662047
MT1H,MT1M,0.7795983113998189
CD4,IL16,0.9921582100267208
CCR7,CD83,0.9727399569978528
FCGR2B,IGLL5,0.7021518249757387
CLU,SERPING1,0.953417785925207
FCGR2A,PIGR,0.8837078366830422
RPL22L1,RPS28,0.9955775215335457
FCGR3B,S100A12,0.7816358709511899
CD40,TDP2,-0.7695960797322411
EEF1A1,PKM,-0.7631884719073675
CCR7,GNAI1,-0.7822007090915923
ITGAX,THY1,0.7689325804886239
FGF19,SLC51B,0.7384187526223421
CD1C,FCGR3A,-0.968660257193641
CD1C,FCGR3B,-0.8154074904111686
CD3E,SIRPG,0.9693674358684932
LILRB1,TNF,0.9631488859172589
CD19,PTPRC,0.9923746942553597
CD3E,ITK,0.9645066406972855
ITGAX,TNFRSF9,0.8311253777842764
CD27,IL2RA,0.9605548374774876
LEF1,TCF7,0.9738813495648903
CD27,ID3,0.9849121277977617
POSTN,TNF,-0.9259282979054447
CD1C,LAMP3,0.9729638869939509
DEFA5,PRSS2,0.7603520486186672
DDX3Y,RPS4Y1,0.984423742080293
TGFB1,VCAM1,0.9912969061133698
CD27,TNFRSF13C,0.993575495837437
CD28,HCST,0.9341720513733498
APOE,CETP,0.7164192262560265
HLA-DQB2,HLA-DRB5,0.981738927504003
HCST,LILRB1,0.9629894904092727
RPL41,RPLP0,0.9764569082691777
IL2RA,IL2RG,0.9257374151463909
CLU,TGFB1,0.9748537442770977
PXN,ZYX,0.7279385002776183
CCR7,KLF2,0.8719235881529835
ICAM1,TNF,0.9802411031907425
ICAM1,ITGB2,0.9788307691644558
BACH2,IRF4,0.9405725829014902
CCL22,CCL23,0.9505461748698625
CD40,TNFSF12,0.8248774844876539
CD40LG,LTB,0.9892605212885432
LTBP3,TGFB1,0.977152737617483
BACH2,PAX5,0.9871050840235855
CLU,SERPINF1,0.9712909770180194
CD40,CD48,0.9237878072111501
CD5,PAX5,0.9871517979293115
CCL25,CXCL2,-0.7469871920486134
CXCL10,CXCR4,0.852686389352785
AICDA,CD19,0.9901534588825924
TNFSF11,TNFSF12,0.8254187917901922
CCL15,GNG2,0.8841563608236664
SI,SLC5A1,0.8349883653136614
CD79A,ID3,0.8591058872650187
ATP5MF,SDHD,-0.7654413679747486
CD79A,TNFRSF13C,0.9726703654906097
ITGB2,TYROBP,0.9104527155252927
GIP,VIP,0.7771829429499039
CORO1A,TMC8,0.9646083659098837
MUC1,SRC,-0.7474036319885468
CD28,TNFRSF9,0.9124443110974725
CD1C,CD38,0.960581370261299
CR1,FCN1,0.7960368159095226
TMSB4Y,USP9Y,0.9787428164232166
BTLA,CD4,0.9609682503347242
CCL4,CCL4L2,0.8214814696278475
SRC,TRAF1,0.8332649217717769
ACE,SLC15A1,0.865873638439839
SLC6A14,SLC7A5,-0.780605169430447
MS4A1,POU2AF1,0.9835326517069656
CD6,ITK,0.9613165063109151
HMOX1,ICAM1,0.7652514445608495
SELL,VCAM1,0.9627482368746841
BTK,CD22,0.9851619874388314
RPS28,RPS4Y1,0.9986395928125906
CXCL8,LY96,-0.7608869196062995
UTY,ZFY,0.9618745016136802
TONSL,VPS28,-0.8382303583725015
CCL17,CXCL13,0.9320839641294437
CD28,PIK3CD,0.9735017474215033
ICOS,IL21R,0.9279809028181056
CD19,TIGIT,0.9944207066817169
CXCL10,CXCL13,0.8883515296281846
CD4,IL21R,0.9772471223261686
ACE2,ANPEP,0.7201631320781386
CTLA4,ITK,0.7776767615279339
COL18A1,SERPINF1,-0.8370122678905999
CD27,PTPRC,0.9949996217792312
IFI44L,IFITM1,0.9813936285606536
GNAI1,GPSM3,-0.7485180796598212
CR2,ITGB2,0.9820082973149801
PPP1CA,PPP1R16B,0.9105653760107331
CXCL1,TNFAIP6,0.7368364813423292
CD40,TRAF1,0.9496996115297756
ACE,SLC6A19,0.7969683499249792
ITGB2,SPI1,0.9666905866272613
BTLA,CD5,0.9723417721197664
CD19,CD22,0.989320095523185
CD9,CR2,-0.7851655436704466
EOMES,PTPRC,0.9718380367864781
CD22,ITGAX,0.8531948365671924
LTB,TNFRSF12A,-0.7844534702711248
BTK,CD40LG,0.9817271996403583
FXYD5,FXYD6,0.9512149184113972
ICOS,ITGAX,0.8474236794326573
CD79B,PTPN6,0.9824410648157045
IL2RA,TNFRSF9,0.9117481590554012
CD38,TIGIT,0.9493885342719546
PLEK,TXK,0.9386435577507835
APOE,SAA1,-0.8162850275124883
CD4,ITGAX,0.8592161603050434
CCN4,VWF,-0.8166170660345597
GNAI1,GNG2,-0.8155453971705114
EGR2,NFATC1,0.947000697640518
DEFA6,REG3A,0.9371014507082882
CD79A,PTPRC,0.9854973085833605
CCL23,CXCL10,0.8546069817132381
CCR7,IL21R,0.9716731385470688
MT-ND6,NDUFA13,0.9090859277044199
EOMES,SELL,0.948762887262901
CD40LG,ITGB2,0.9841090605048521
CD5,MS4A1,0.9866590828156007
ITK,STAP1,0.9785756539811794
PRMT1,SRC,0.8038015716639066
CXCR4,ICAM1,0.9552898745271217
CCL17,CD4,0.9269476880334314
IL2RG,INPP5D,0.9776227130206352
FCGR3A,HCST,-0.8951947297996726
FOS,NTRK2,-0.7652712464828411
CD19,CD40LG,0.986937696221266
ADAMTS4,MMP9,0.9497831155086849
CD4,MMP3,-0.8471138263377446
CD3E,SH2D1A,0.9517394059950207
CCR7,ITGAX,0.8817005187325635
GCH1,PTS,0.7234895213808002
LTF,MMP9,0.9872327250105004
GPT,HMOX1,0.8190161226307262
DPP4,FOLH1,0.8781168502055139
PLCG2,WAS,0.9568941114908178
CCL22,MMP9,0.964910021914904
CR2,FCGR3B,-0.7240568187774069
CXCL11,TGFB1,0.8585853217671435
FLRT2,UNC5D,-0.9232503067724483
LCN2,PDZK1IP1,0.9661370519904187
FCGR2B,FCRL1,0.8004909557352138
CD38,CD40LG,0.9471290663814815
TNF,TREM1,-0.9825115276338204
GZMB,PTPRC,0.834404689482711
CCL22,CXCL10,0.8337234083382696
CD4,KCNAB2,0.9795122773123968
CD27,TIGIT,0.9966171656545423
ACE,DPP4,0.7770521770805607
CD28,CTLA4,0.7928575865597999
FCGR3A,TNFRSF9,-0.8460778233536816
CD83,CXCL8,-0.9763627538168899
CD19,CD3E,0.9773228766637461
PALM,ZDHHC8,-0.7148378728649397
IER2,ZFP36,-0.7812245556435439
CXCL9,CXCR4,0.8846902468469489
C1orf162,TYROBP,0.7833572574705674
PCDH11Y,TMSB4Y,0.9779942965261115
PLA2G2D,PLA2G7,0.9073075546774628
CD52,CD79B,0.9889009613688009
MRPL13,MRPL32,0.8573477720411053
FCRL5,PIGR,-0.9602089364436058
CD40LG,FCGR3B,-0.8064196598907624
APOE,CD4,0.956095413474928
CD38,CD3E,0.9315057560349546
CXCL10,GZMB,0.7713977794925609
MT1G,MT1M,0.7715141920095115
CD6,SH2D1A,0.9494253028857297
TAC1,TNF,-0.9922168531149399
RPL26,RPLP0,0.9913097010517576
IHH,RUNX2,0.7289386316746117
BTK,CD19,0.9871786600582926
EIF4A3,EIF4H,0.7544937231830274
CR1,PTPRC,0.9786566508397067
IL2RB,TIGIT,0.8186196856819337
CD274,IL2RA,0.7616146341810789
CD48,LY9,0.964036205049609
FCGR1A,S100A12,0.816295306065028
CD27,CD40LG,0.9912247544454222
BGN,PRELP,0.8093621239534833
CGAS,CXCL10,0.7250279162661715
CD207,CD4,0.9926991568340569
CD180,LY86,0.9915165720906309
CCL21,VCAM1,0.9888868467254207
ICOS,TNFRSF13B,0.9142186977848776
CCL17,VCAM1,0.9229668612685782
PIK3CD,PLEK,0.9860407678258915
CD3E,HLA-C,0.7316223176323449
CES2,UGT1A1,0.7012292600471141
PPP1CA,RPLP0,0.9323576119740589
CEACAM5,THY1,-0.931778281256536
ACE2,MEP1A,0.7999411109337559
CEACAM6,LCN2,0.996293790213003
IMP3,RPS4X,0.9754573449970483
POU2AF1,SPIB,0.987187168094671
CXCL10,IFI44L,0.8794919526438447
ICOS,ITK,0.9301124713601439
HLA-DQA1,PTPRC,0.9915811173911604
CD274,LILRB1,0.706578396172161
CD7,FCGR1A,-0.9551317548172974
CCL19,CXCL13,0.9852939070704524
CD4,ITK,0.973164497956411
CD38,CD79B,0.9545007177160361
LOC102724159,RPS28,0.9686359342960059
GNAI1,SSTR1,0.7981181212728414
SNRPA1,SNRPG,0.7783979093140079
EOMES,IL2RB,0.7465084964021774
CXCR4,PTPRC,0.9796279882711326
CD27,CD3E,0.9834707103677561
AIM2,NLRP2,0.8543669538721935
DOK3,INPP5D,0.9802972020971485
NLRP1,NLRP7,0.7190989296708035
CXCL2,IL1B,-0.8240430652392136
CTLA4,FCGR1A,-0.8661162345475575
POLR2E,RRN3,0.7412803642713902
CHI3L1,LTF,0.7936892210644557
MMP9,SAA1,-0.9489763847941365
EIF1AY,IMP3,0.9699263085360084
APOA1,APOA4,0.8144573704047988
FCGR3A,GK,0.8622761518755406
EIF4A3,NUDT21,0.816569915976337
GNAI1,S1PR3,-0.780376126545258
RPLP0,RPS4X,0.9801652762496889
HMOX1,TGFB1,0.7806397720438055
PSMC6,PSME2,-0.8599693255920563
CLEC2D,TIGIT,0.9929199126551317
CXCR1,SELL,-0.8199977162176147
CD3E,SELL,0.9441025439965205
CCR7,ITK,0.9605651985571141
POLR2E,RPLP0,0.9473281339436487
EPHA2,RAC2,-0.9758706192272194
IL22RA2,JAK3,0.9929611233788449
FOS,TAC1,0.865324200772854
CXCL11,CXCL2,-0.9733951027877912
BTN2A2,MFGE8,0.9586395050285779
CYP3A4,GSTA1,0.7634726182702838
IL23A,TNF,0.9407847759354556
ANK1,PLEK,0.9707189381448411
APOE,VCAM1,0.9497256541030563
FERMT3,ITGAL,0.9337574201204222
ACKR1,CXCR4,0.9242618026841565
CD40,IRF4,0.9383115339735503
CLU,FOS,-0.8780666246318797
CD5,CD7,0.9791351046220655
CSF2RB,SPI1,0.7976572199573836
FCGR2A,FGR,-0.7443839367810126
PPIL1,SF3B4,0.7127649631689014
CD48,CD5,0.9679561453532692
IRF4,PTPRC,0.9469414547102127
LAT,PLCG2,0.8219230773845542
SELL,TYROBP,0.8643740937894921
CCL4,CXCL13,0.9148111462786263
CD38,CD6,0.9541703835952561
CD28,CD40,0.9336388854346831
TMEM259,TMUB1,0.7831792460112589
SLC2A5,SLC5A1,0.8627463225281989
FCGR2B,SELL,0.8141398156378846
CD6,PTPRC,0.9783772985466466
CSTA,S100A8,-0.794708880947503
SOCS1,TLR8,0.70640687828605
CXCL13,S1PR1,0.9734415351402524
ALYREF,PRMT1,0.9500972567320828
SPI1,TYROBP,0.9188885005503377
AKR1B10,HKDC1,0.7856026036486569
GZMB,ITGB2,0.8385945703201123
FCGR1A,ITGAX,-0.9149283370182536
CLU,LTBP2,0.9637622725906112
CHCHD3,CHCHD5,-0.8298989879013775
ITGB2,MMP9,0.9880456941416944
DDX3Y,PCDH11Y,0.9426800737926551
CD38,NNMT,0.8425175022181212
CCL17,CXCL8,-0.8240134599700133
AQP8,MS4A12,0.7572173755279267
CXCL9,GZMB,0.8344165951811333
CD79A,CD79B,0.9797375609843122
GSTP1,GSTZ1,0.8095034156256424
NFKB2,TNFRSF13C,0.9537684623901141
CXCL10,CXCL8,-0.8858698284606671
CXCR4,TGFB1,0.9523172796317135
CD52,CD7,0.9813873181937445
CCL19,GPR183,0.9617077670254812
CSF2RB,PTPN6,0.8893433915959948
CD52,FCGR2B,0.7240655381509908
AICDA,CD27,0.995236535490173
CXCL10,GBP5,0.8620442795081165
CDK16,UBA1,0.818010165791287
MMP9,VWF,-0.9877342093849016
C3,CR2,0.9773906979521839
FCGR2A,LILRA4,-0.925369661520327
RUNX2,THY1,0.8302910566263378
BTLA,CD28,0.951911789882677
CTLA4,SELL,0.7817515302515927
CCL4,CD4,0.9074966791589886
FCGR2B,PTPN6,0.7974743447588835
LTA,TNFSF11,0.9345903995182633
CR1,ITGB2,0.9771665883653878
GREM1,NOG,0.8524947399964892
CD40LG,CD48,0.9640573504189623
MEP1B,MME,0.8040875378223146
FCGR3B,ICAM1,-0.8503589874879216
PAX5,POU2AF1,0.9827864307845294
ANK1,TAC1,-0.983182273458066
