geneA,geneB,weight
SEC61B,SEC61G,0.9139566936140135
PNOC,TAC1,-0.8981762480798763
FOS,SRC,-0.8552068521626013
NDUFA13,SLC25A23,0.8851252570668141
BGN,TGFB1,0.9625560470234464
C3,FCN1,0.80172284226654
CFI,SERPING1,-0.8875923879206299
CD28,SELL,0.9454802115145261
CCR7,CXCL13,0.8570959120901878
COL4A3,COL8A1,0.836224889890129
SDHB,SDHD,0.8599383367330502
GFRA1,ZBTB16,0.799397169038506
SELL,TIGIT,0.9634229829843702
APOC3,CLU,0.8763251409964312
FCER2,FCRLA,0.8824436952108407
ICAM1,TIMP1,0.8253529717956077
RPS10,RPS4Y1,0.9244803632453412
CYP2C9,GSTP1,0.8782716526373942
PAX5,RB1,-0.8293653025466597
CD79B,POU2AF1,0.9669123011343415
HDAC7,MMP10,-0.7487788422571426
CD5,FCGR3B,-0.9445832108998884
CD28,NFATC1,0.9629679248700118
EOMES,KLF2,0.7248616970135786
PIK3CD,SRC,0.9903429801181011
PTPRC,TNF,0.98379464773085
CD79B,FCGR2B,0.9456892667252135
C3,ICAM1,0.9243133159976086
PLEK,RGS19,0.7477154236764971
CXCR4,ITGAL,0.9675873894879213
CXCR1,ITGAL,-0.9050897353652974
CD40,LTA,0.9352601952215024
ITGB2,MADCAM1,0.9452344347662486
FCRLA,NIBAN3,0.9920716244934978
BMP4,IHH,0.8504544667773166
CD3E,GZMA,0.7700903235724162
CXCL11,IDO1,0.7593167398226742
FOS,TNF,-0.9118935333839885
CD9,SDCBP,0.9127445339190075
IMP3,POLR2E,0.9609100730031545
LAX1,MZB1,0.8134990036530952
CETP,CLU,0.9426782288482078
CD4,THY1,0.8126576376495497
SLC23A2,SLC2A3,0.8827465826767605
TNFSF11,TYROBP,0.7409403686850413
DAB1,PIK3CD,0.7177142881809434
GNAI1,PIK3CD,-0.7763663371954415
DDX3Y,TMSB4Y,0.9715435066355542
LCN2,TNF,-0.9498462867290017
TLR6,TNF,0.9862775659329045
CXCL8,PTPRC,-0.9744920771453404
HSPBP1,MRPL36,-0.7092678161101239
CD22,VPREB3,0.9940302979688111
RPS4X,UBA1,0.9137572445389354
CD300E,TYROBP,0.7145480944620114
ALYREF,SRSF1,-0.7580028099949607
FOS,IL1B,0.719961754608156
NDUFA13,SDHD,-0.8833526451858951
CD4,GPR183,0.9725781261325728
MMP3,TNF,-0.9806966960645997
HLA-DRB1,TNF,0.8916190163019463
CLU,MMP9,0.9612540814726467
CXCL8,SELL,-0.8935806315580631
CD4,HLA-DRB1,0.8910217843824564
TNF,VCAM1,0.8588041056563219
HLA-DRB1,ITGB2,0.9196357629423555
CD79A,PTPN6,0.9918188332248992
BAG3,HSPA1A,0.7199213546731652
MASP1,SERPING1,0.9885201163769258
IMP3,PWP2,0.8187504824433062
RPS4Y1,TMSB4Y,0.9712291498040112
JAK3,SOCS1,-0.7988460885320771
CD40,SELL,0.9184700958532688
GZMB,KLF2,0.7586834627553996
ITK,WAS,0.859028020252122
CARD11,CD79A,0.9799273460480653
CD6,ITGAL,0.9903158521575389
COL6A2,POSTN,-0.7681978678710223
CLDN23,CLDN7,-0.9494989449660267
CD22,CD27,0.9940995992715769
IL2RB,PTPN6,0.8420350777775901
CD4,EOMES,0.9305712144217564
FN1,THY1,0.8163283816170449
BTLA,CTLA4,0.7208728935625597
CD69,RGS1,0.7487645784059189
RPLP0,RPS10,0.9796923597729574
CD22,FCER2,0.8754553939831248
FGD3,SUSD3,0.8590583879968389
IFI44L,MRPL13,-0.9996535705801994
FCRL2,MS4A1,0.9587351303315663
BGN,CCN4,0.9235259951980985
MMP7,TIMP1,0.8190757338902962
NLRP2,SLA,-0.9473655093684743
HLA-DRB5,PTPRC,-0.9316185846960603
TIMP1,TNF,0.7917908583438616
APOB,APOC3,0.7366630270810195
IL2RA,TIGIT,0.7162723983587518
INPP5D,PIK3CD,0.9970902165318469
CD28,CD40LG,0.9611298108617806
BAK1,BAX,0.9336552186004535
ADAM15,CDH1,-0.7755117493493346
CD6,ICOS,0.9011663643060125
ACE,MME,0.8753368194780862
TRAF1,TRAF7,0.846111506587061
CD4,VCAM1,0.83689224930586
COL18A1,MMP9,0.9656629992015746
CCR7,EOMES,0.9073166023423177
ANK1,TNF,0.9151445567044012
GUCA2A,GUCA2B,0.8839037745109649
AKT1,FOS,0.865250913785485
CCR7,CD27,0.9657745725302807
CD28,IL2RB,0.7825982098073657
APOC3,PCSK9,-0.8758093626024621
CD28,TNF,0.9575255624598237
CD53,THEMIS2,0.7335452960430299
RPLP0,UTY,0.9485342952972436
CD28,ITGB2,0.9648366078202707
CD1C,FCGR1A,-0.8132605741411276
MS4A1,SPIB,0.9697384192785398
CTLA4,ICOS,0.756681699552613
GZMB,IDO1,-0.780478407017853
IL32,TNF,0.9015239360139063
FCGR1A,FGR,-0.8230385448357047
IGLL5,PAX5,0.9772185211652642
TBC1D10C,TRAF3IP3,0.9854927085620405
TNFRSF13B,TNFSF12,0.7417500119903301
LCN2,MMP9,-0.9381172103731127
IL11,IL2RG,-0.8484882936544701
CD1C,TLR6,0.9754661911718885
CDHR2,CDHR5,0.7188635051132607
CD28,IL1B,-0.8297739097865109
CCL28,CXCL2,0.7766201910648299
CD48,CD53,0.7326023006346443
CLDN15,CLDN23,-0.946353722798469
AP1S1,BAIAP2L2,0.8020662673811921
FCGR1A,FCGR2B,-0.920193780122121
CCL22,CXCL8,-0.9471183312737649
CETP,PCSK9,-0.957700453729386
CD36,GP2,0.9886925606900441
GNG2,VIPR1,0.7792079002683406
CA1,CA2,0.8020089186221944
CYP2B6,PLA2G2D,0.9018128941345404
GZMB,IL21R,0.8051611430449024
NRAS,SRC,-0.7112878109299668
SRC,TNF,0.9412844316675852
APOC1,SAA2,-0.8028713866949267
LIMD2,PDLIM2,0.9786100620734148
KDM5D,UTY,0.9795256017266689
CCL20,CXCL1,0.7183598604166125
BMP4,OSR2,0.7315720767783581
MRPL32,MRPL36,0.760668625862031
CD27,FCRL4,0.9857973107880451
FERMT3,PARVG,0.953995955708185
CLDN18,CLDN23,0.7970446184617679
IPO4,PWP2,0.8763387426315068
ITGAL,SELL,0.9695652990982608
CD36,DGAT2,0.9861919950182704
IMP3,MRPL13,-0.9075399780960411
CD4,CR2,0.7405529467446544
CD4,LGALS9C,0.8396346662368566
NFKB2,TNFSF13B,0.8840501220158867
ACKR1,CCL11,0.8485555491907758
BMP4,GREM1,0.7810379024826549
IGLL5,MZB1,0.8224707676739583
ICAM1,SAA2,-0.9763125828904964
CLC,IGLL5,-0.7822437446382782
CD40,JAK3,0.9318737938238081
CD28,FCGR3B,-0.8940776239634974
LRRK2,PRDX3,-0.7582623479817067
CD4,RAC2,0.9785648434713867
IRF8,PTPRC,-0.8331770299750473
CXCL8,TNF,-0.9566264250680812
CD1C,PTPRC,0.9737219780821083
FERMT3,PLEK,0.9255678664985575
CXCL8,ITGB2,-0.9775590470293376
IRF4,SPI1,0.830999154067716
BAK1,SLC25A5,-0.8942987644362158
CD40,TNF,0.935419005787231
HLA-DQB2,HLA-DRB1,0.9002285968296428
ITGB2,RASSF5,0.985868522209206
PTPRC,WAS,0.9885363839536052
CYP2C9,GSTA2,0.7210191036175783
CXCL8,IL1B,0.8557120738876811
FGF7,TNF,0.8320530419863431
CCR7,CR2,0.8421316079914253
CD5,CD52,0.9898903668820556
BTLA,CD40,0.9301135042788005
BTLA,MS4A1,0.9453563778227528
AKT1,TCL1A,-0.8482216265578519
IGLL5,MS4A1,0.9772819663300358
CD4,LAT,0.8452908852006663
TNF,TNFSF13B,0.9895820792470552
MS4A1,PAX5,0.9854613053500224
ITGB2,VCAM1,0.7858206189007717
IRF8,NFATC1,-0.7261606598821285
LTA,NFKB2,0.9055985910028713
CR1,ITGAX,0.806081516167516
LEF1,PITX2,-0.889139404773503
CCL11,IL16,0.8044535483307451
LPL,SAA2,-0.7077244424328765
LGALS9C,TIMD4,0.7556375334530858
SEC61G,SPCS2,0.9173838666588208
FCGR3A,ITGB2,-0.8075896368947368
FCRL3,TIGIT,0.9352797741264853
RASAL3,TBC1D10C,0.9876338867806488
PNOC,SST,0.895289824802964
CLU,LCN2,-0.8445203439169949
FCGR3B,ITGAL,-0.961559494626478
IL21R,IRF4,0.7965489001045665
CYFIP2,NHSL2,0.8566430859965897
P2RY8,PAX5,0.9562721976918768
APOE,PRMT1,0.8487260715865144
EIF1AY,UTY,0.974088369177026
KAT2B,PRMT1,-0.8117496478161279
CXCL13,CXCR4,0.8368563491072583
CCL21,CXCL5,-0.8936117187497543
CD79B,CR2,0.820536294050021
CD177,COL18A1,0.9781475796013861
CXCL8,FCGR3B,0.8930142316439167
CD4,ITGAL,0.979609556237083
CD40LG,ICAM1,0.9300665275344665
ITGAL,SRC,0.9558235082305685
IDO1,PTPRC,-0.93681444945355
APOA4,CLU,0.8401639607471261
GSTP1,MGST3,-0.9204124897063387
ACKR1,CXCL1,-0.786979086419781
AKT1,NFKB2,-0.8731897710532923
USP9Y,ZFY,0.9653406147935023
ICOS,TNFSF13B,0.8847160532013839
COL8A1,VWF,0.7527247497639298
CD40,FCGR3B,-0.9086126110030543
IL2RG,PTPN6,0.991857071004685
HSPBP1,RPLP0,0.9078224749735171
CD4,TNFSF13B,0.9826827736880174
RPS4X,SEC61B,-0.7188569978175192
DGAT2,ELOVL1,0.9528680474886099
FCGR3B,ICOS,-0.7690822380373235
MS4A1,MZB1,0.8307620093352358
CCL22,LTA,0.9743081073994078
LILRB2,MNDA,0.7348738797052481
CST7,GZMA,0.7279043178285718
CD83,CXCR4,0.9734205856161879
TNF,TNFSF8,0.84818991911289
CCL11,CXCR4,0.7905464611725536
DES,TTN,0.828863848546294
ICAM1,PTPRC,0.941704305852627
CD79B,RHOH,0.9413336485266346
FCGR3B,PDCD1LG2,-0.8241967957017363
CD4,ICOS,0.8785346986380087
CD22,CD40,0.9396000684046686
CCR7,ITGAL,0.9487667619140423
CD4,HLA-DRB5,-0.9385607637744792
CD79B,FCRLA,0.9764675275375655
ICOS,PDCD1LG2,0.8114344520599849
IL1B,TGFB1,-0.7900753998207589
RPL26,RPS4Y1,0.960916015347774
TNF,TYROBP,0.925712459607003
IMP3,PKLR,0.9207642237519262
CCL11,CCL19,0.8232571601525603
CD4,PDCD1LG2,0.8856619308861589
CD19,CD9,-0.9742516291384038
CD40,MMP9,0.9276418512105132
NFKB2,SPI1,0.85999764666923
C3,IL1B,-0.8312456820258238
ITGB2,RAC2,0.9886988828836524
ICAM1,SELL,0.9118972018791951
FGR,ITGB2,0.9232031416948775
ITGAL,TNF,0.9835022392855258
PNOC,SSTR1,-0.8712415669230772
HMOX1,MMP9,0.9446324624365494
ITGAL,ITGB2,0.9839127938949699
BTK,TNFRSF13C,0.9714275759665443
HLA-DQB1,PTPRC,-0.8909565481074971
APOA1,CD40LG,0.864077269110373
AKT1,VCAM1,-0.8672247676003833
CCR7,ICOS,0.9024266459130605
BATF,CD4,0.9214320789582467
FN1,MMP2,0.9161232855890762
CD38,CD9,-0.8494073559472394
JAK3,PTPN6,0.9836270156159774
IRF4,ITGAX,0.7544621464550433
BTLA,CD79A,0.9328080708004801
RAP2A,RASSF5,-0.9964155200995033
CD4,TNFSF8,0.8446776403862417
CDH1,MMP2,-0.7610429882037264
FCGR3B,TYROBP,-0.8090610414879496
GSTA2,MEP1B,0.8794241053146731
CTLA4,IL21R,0.7691471531948832
CXCL3,TNF,-0.765941426466912
EIF1AY,MRPL13,-0.8531217237094951
CCL15,CXCR4,0.9053024657737001
CD4,TYROBP,0.9439639737679001
ATF3,FOS,0.7215007152497415
CD1C,TNF,0.9608592736473495
CD19,TNFRSF13C,0.9795025380437375
TGFB1,THY1,0.820428773390274
CCL15,CCL19,0.9177895234914801
IL2RB,INPP5D,0.7952187431089405
AICDA,CD40LG,0.908530256143682
FN1,TNFAIP6,-0.913825289778574
RPL39,RPS4X,-0.8036265490233034
CTLA4,ITGAX,0.7872891104097771
C3,CD19,0.984820955535919
CD28,CD48,0.9447964105712823
ATP5MF,MT-ATP8,0.7179036742699563
CD1C,IL1B,-0.7643487182761901
CCR7,CXCR1,-0.7061240263523513
CD4,CD83,0.9635670124425394
CD177,PLAUR,-0.7227069148269616
CD9,THY1,-0.7816672437637919
CYP2B6,MGST3,-0.7650922392871518
RUNX2,TGFB1,0.9001965658599433
FN1,PLAU,-0.7059085682772483
CD40LG,PTPRC,0.9839025008642864
RPS10,SEC61G,-0.7851919846270561
RETNLB,TNF,0.8535466871597003
CD4,IL33,0.8044897193457309
SELL,VWF,0.8886926365235936
BTK,PTPRC,0.9859128019798404
CXCL2,ICAM1,-0.9614338721172566
COL4A3,ITGA5,0.9004261848974127
COL18A1,PCOLCE,0.9501161031294497
AICDA,CDA,0.8978448544977857
ICAM1,SRC,0.8628882382970977
ENTPD8,PKM,0.7121401835921103
ITGA5,PARVG,0.9078741344921617
CDH1,MGAT3,0.7057327690478108
CD4,SPI1,0.9505840315484183
SLPI,WFDC2,0.7017430060170243
AKT1,RAC2,-0.996682331848891
MT1H,MT1M,0.7264738878253897
CD4,IL16,0.953319278556988
OSR2,PITX2,-0.8220335228646971
CCR7,CD83,0.9646611944693463
ACTN4,ITGA5,0.790945192674283
RPLP0,SEC61B,-0.7109528801102483
FCGR2B,IGLL5,0.9779814225016782
CLU,SERPING1,0.9566456724074703
ACTN4,FN1,0.8315517141606121
GUCY1B1,PKLR,0.9738638687231872
CD40,TDP2,-0.8399132924570857
EEF1A1,PKM,-0.766798065691751
IDO1,TNF,-0.750568174535942
CD1C,FCGR3B,-0.8671319830999613
CD3E,SIRPG,0.9796287078138531
LILRB1,TNF,0.9624312474531604
CD19,PTPRC,0.9929373132121879
CD3E,ITK,0.8628254063040961
CD27,IL2RA,0.7809494447566957
LEF1,TCF7,0.9448784518189556
FBP1,PKM,0.745673958366879
CD27,ID3,0.8023847013490698
POSTN,TNF,-0.8475136592376126
CD1C,LAMP3,0.8626269506149375
DEFA5,PRSS2,0.8129726793519286
DDX3Y,RPS4Y1,0.9843938116992573
TGFB1,VCAM1,0.8956187179271639
IDO1,IL1B,0.7271261153974775
CD27,TNFRSF13C,0.9921288338530747
CCL19,CXCL5,-0.7583239843543179
CD28,HCST,0.9651411208085985
APOE,CETP,0.7704925536822548
HLA-DQB2,HLA-DRB5,-0.9289694377350928
HCST,LILRB1,0.9761252931405128
RPL41,RPLP0,0.9735599579940527
FN1,NRAS,-0.7366815769069824
CLU,TGFB1,0.9365388070664004
CCR7,KLF2,0.8154358281472648
ICAM1,TNF,0.9318551162672021
SCD,SREBF1,0.8611700214897134
COL19A1,VWA1,0.793793901904592
TMSB4X,TMSB4Y,-0.7112650226744441
ICAM1,ITGB2,0.934137503302833
BACH2,IRF4,0.8777030731134896
CASP9,DFFB,0.7409510261205333
CCL22,CCL23,0.9638539642233254
CD40LG,LTB,0.987272822789237
LTBP3,TGFB1,0.9863392123022805
BACH2,PAX5,0.9700424367056004
CLU,SERPINF1,0.8882626563252723
CD40,CD48,0.91384349204513
CD5,PAX5,0.9755351153485031
AICDA,CD19,0.9203876896404581
RAC2,TTC8,-0.9140216927402903
ICAM1,IL1B,-0.8102826807993162
CCL15,GNG2,0.8602610016092018
SI,SLC5A1,0.8469700630473939
DTX1,NCSTN,-0.708595962518832
ATP5MF,SDHD,-0.9243726071253235
CD79A,TNFRSF13C,0.9758359722798
ITGB2,TYROBP,0.9400145663781275
CD28,TNFRSF9,0.7462854501279158
CD1C,CD38,0.8477190890086073
TMSB4Y,USP9Y,0.973599449524349
BTLA,CD4,0.908779558067587
SRC,TRAF1,0.9362472014084707
ACE,SLC15A1,0.8200913533918068
MS4A1,POU2AF1,0.9719149737885573
CD6,ITK,0.8443315594693241
HMOX1,ICAM1,0.8833479539715461
AKT1,MMP2,-0.8502093515596414
SELL,VCAM1,0.8590333065849219
BTK,CD22,0.9824250584270698
SREBF1,TNF,-0.8695703469906533
CD36,MFGE8,0.9904777723644154
APOA1,C3,0.8893624854704797
UTY,ZFY,0.9745316459389682
CYP2B6,CYP2C9,0.7223408415098778
CCL17,CXCL13,0.8137346712680701
CD28,PIK3CD,0.9714557791824471
FN1,MADCAM1,0.8833056299853216
ICOS,IL21R,0.8219540896474099
CD19,TIGIT,0.9836739594312961
CD4,IL21R,0.8162103158571071
CTLA4,ITK,0.7427838568270168
COL18A1,SERPINF1,0.8883016986450238
CD27,PTPRC,0.9949191365641461
GPT,SDHC,-0.810175076934348
CR2,ITGB2,0.7112627248263625
GTF2H2,MED24,-0.953107076580947
CXCL1,TNFAIP6,0.7882325551228038
CD40,TRAF1,0.9355441403542917
ABCC2,CYP2C9,0.8595672772500452
ITGB2,SPI1,0.9561807313766185
BTLA,CD5,0.9429841529484395
CD19,CD22,0.9904721505123065
CD9,CR2,-0.7309809177971628
EOMES,PTPRC,0.9500910279897774
LTB,TNFRSF12A,-0.9100826966166299
CCL17,CCL20,-0.7277199583772445
BTK,CD40LG,0.9747362582339132
FXYD5,FXYD6,0.9800000753630346
AFF3,EAF1,-0.7212619887749377
ICOS,ITGAX,0.710697583196547
CD79B,PTPN6,0.9616519622762972
IL2RA,TNFRSF9,0.8021695974280271
CD38,TIGIT,0.8889740457369064
CCN4,VWF,0.8843928363759967
EGR2,NFATC1,0.8190952081187323
DEFA6,REG3A,0.9329705048354247
CD79A,PTPRC,0.9906362256689364
CCR7,IL21R,0.8840594353834103
IGLL5,PYY,0.8242333253697471
MT-ND6,NDUFA13,0.820272425594266
MMP7,TNF,0.9163538164593122
EOMES,SELL,0.9270005617347171
CD40LG,ITGB2,0.9765164639326565
CD5,MS4A1,0.9758814500230806
ITK,STAP1,0.8684513595442923
PRMT1,SRC,0.9387984941948152
CXCR4,ICAM1,0.8984206979676506
CCL17,CD4,0.8949997563317055
IL2RG,INPP5D,0.9928669896162284
FOS,NTRK2,-0.930097465020568
CD40LG,IL1B,-0.88654362432525
MLXIPL,SREBF1,-0.8236881878561403
CD19,CD40LG,0.9865327680620489
CD4,MMP3,-0.9399377910702821
CD3E,SH2D1A,0.9731848036354492
CCR7,ITGAX,0.7175835722076082
GCH1,PTS,0.8663375065237877
GPT,HMOX1,0.8791955044918661
CCL22,MMP9,0.9735214525315096
FLRT2,UNC5D,0.7634264891972664
LCN2,PDZK1IP1,0.8113383160304696
FCGR2B,FCRL1,0.9178130341786732
CD38,CD40LG,0.86546233866532
TNF,TREM1,-0.7675709497713696
GZMB,PTPRC,0.9779327732703792
CD36,ICAM1,0.9604220450274855
CD36,CD9,-0.9640589373038836
CD4,KCNAB2,0.9596370914255886
CD27,TIGIT,0.9860267122103711
ACE,DPP4,0.8516681061742714
CD83,CXCL8,-0.9370644260284059
MRPL36,MRPS28,-0.7101691785538012
MGST3,PTGES,-0.911256193274604
CD19,CD3E,0.9865218502201976
IER2,ZFP36,-0.7658091031460659
CD19,IL1B,-0.8841006240568077
NRAS,PIK3CD,-0.9124692673726641
GZMB,TUBAL3,-0.7484304747412028
C1orf162,TYROBP,0.7497621350944613
PCDH11Y,TMSB4Y,0.9536196688301819
CUBN,GPD1,0.7206393827968042
PLA2G2D,PLA2G7,0.9139078752237799
CD52,CD79B,0.9418614387992295
FCRL5,PIGR,-0.942402589517118
CD40LG,FCGR3B,-0.9397871720758095
RPL26,RPL39,-0.8135806362571462
APOE,CD4,0.8530230089171777
SDHC,SDHD,0.9184913114987766
BMP4,LEF1,0.7526777308536702
CD38,CD3E,0.8710090141321888
CXCL2,IL32,-0.8780392280336917
MT1G,MT1M,0.8055998028464119
CCL20,CXCR4,-0.8670853364865564
CD6,SH2D1A,0.9750225303024338
TAC1,TNF,-0.9249048686819533
RPL26,RPLP0,0.9895862772224282
IHH,RUNX2,0.7320313017532032
BTK,CD19,0.9857605854551648
EIF4A3,EIF4H,0.7727064580762221
BGN,MMP2,0.9106183382902255
MT-ND1,SDHC,0.8235799678718746
DPP4,MME,0.8825285208381124
IL2RB,TIGIT,0.7415318276858006
CHCHD10,TUBA4A,0.9367179214901983
MMP7,MMP9,0.9170010430488164
MNDA,TYROBP,0.7471366323079306
CD48,LY9,0.9532737972005055
ISOC1,NAPRT,-0.7485360115088515
CD27,CD40LG,0.9899984161809323
BGN,PRELP,0.9531531550289372
CD207,CD4,0.942198772028592
CD180,LY86,0.9886829660327063
CCL21,VCAM1,0.8303792799149164
AKT1,PPP1CA,-0.7279261307466083
CXCL1,CXCR4,-0.7365934790936106
MRPL36,RPL26,-0.7503900225854562
ICOS,TNFRSF13B,0.9188580675993325
CCL17,VCAM1,0.7927716403915488
PIK3CD,PLEK,0.9768074208759434
FN1,ITGA5,0.8491062337690223
GNB2,PIK3CD,-0.8337810916480102
GCH1,GUCY1B1,-0.7292084427095045
ACE2,MEP1A,0.7208577819203212
IMP3,RPS4X,0.9467996806262184
POU2AF1,SPIB,0.9810361158547265
CXCL10,IFI44L,-0.7536029211431701
ICOS,ITK,0.8582335960140408
APOE,FN1,0.8024066338329406
CD7,FCGR1A,-0.7686655778547566
CCL19,CXCL13,0.7827430541149191
CD4,ITK,0.8421293168574616
CD38,CD79B,0.8895345350133134
SNRPA1,SNRPG,0.8640776051067284
CYP2J2,CYP3A4,0.8189960448949362
SNRPA1,SNRPN,-0.8586823317010205
CXCR4,PTPRC,0.9732024018855998
CD27,CD3E,0.991126892152794
CCL11,CCL22,0.840708009614396
AIM2,NLRP2,-0.9976151202976681
FN1,TIMP1,0.7304174304942467
DOK3,INPP5D,0.983664743378876
ITGA5,VWF,0.8405411510228981
CXCL2,IL1B,0.8002551407256605
RPL26,SEC61G,-0.7407466448733154
POLR2E,RRN3,0.8976523224856622
MMP3,PLAU,0.7348450549132489
FGR,PIK3CD,0.8674952158557244
MMP9,SAA1,-0.7800199582368967
EIF1AY,IMP3,0.8917411504204601
NRAS,RASAL3,-0.7539200756644581
APOA1,APOA4,0.901091670268929
MNDA,SPI1,0.768634733443826
EIF4A3,NUDT21,0.8508875335436829
NDUFB3,SDHC,0.9623773939825461
RPLP0,RPS4X,0.9786217466578141
CCL19,CCL20,-0.8822947704855657
HMOX1,TGFB1,0.951677394681927
PSMC6,PSME2,-0.9011287353297662
CLEC2D,TIGIT,0.9852504518529906
CXCR1,SELL,-0.7998448770340598
CA9,CDH1,0.7232658711376422
CD3E,SELL,0.950598180949886
CCR7,ITK,0.8806640906132142
POLR2E,RPLP0,0.978584434740756
EPHA2,RAC2,-0.984200908479577
IL22RA2,JAK3,0.9228932077969273
FOS,TAC1,0.8251780205814478
IFI44,IFI44L,0.9243369388301994
BTN2A2,MFGE8,0.7087728549430843
CD36,PTPRC,0.989087021507539
IL23A,TNF,0.8367194139402833
ANK1,PLEK,0.9079922733799065
AQP10,AQP3,0.7844834409742686
CFI,PLAU,0.7436127431323616
FERMT3,ITGAL,0.9509372977716996
FBP1,PFKFB3,0.7489647659273673
AKT1,BTK,-0.9723074658698206
ACKR1,CXCR4,0.9354248920176935
CD40,IRF4,0.9130844093418922
CLU,FOS,-0.847051262541741
CD5,CD7,0.9514074399004195
ABCC2,CYP2B6,0.7867006822208906
CD48,CD5,0.9618971858776599
IRF4,PTPRC,0.8975805356211524
SELL,TYROBP,0.90422646534387
CCL20,CD4,-0.8637626159205952
CD38,CD6,0.8405198980176748
CD28,CD40,0.9243277146893033
TMEM259,TMUB1,0.9201117906913734
CCL13,CCL19,-0.7170495739438941
MRPL36,RPLP0,-0.7429833189594947
APOB,PLA2G12B,0.8042368366138652
FCGR2B,SELL,0.9485895510638043
EIF4EBP1,LRRK2,0.7720597475910144
CD6,PTPRC,0.9949345609787309
CCL20,GNG2,-0.8152517720605534
GZMB,IL2RB,0.7397852855988443
ALYREF,PRMT1,0.9659354105945035
SPI1,TYROBP,0.9461619923729361
AKR1B10,HKDC1,0.7595927477020817
FCGR2A,FCGR2B,-0.8155270532237636
GZMB,ITGB2,0.9701691912365733
PKM,SREBF1,-0.8814689439727481
CP,HMOX1,0.8063986032070232
NRAS,NTRK2,-0.7860984004840067
CLU,LTBP2,0.9206877691153882
CHCHD3,CHCHD5,-0.7982461104833436
ITGB2,MMP9,0.976814410247829
DDX3Y,PCDH11Y,0.9491297461726543
SLC15A1,SLC5A1,0.8705192244065469
CD38,NNMT,0.8345935073579698
COL4A3,COL6A2,0.9612100570953633
CCL17,CXCL8,-0.7868488489288291
GZMB,IL1B,-0.9362440026051243
AQP8,MS4A12,0.9861855913677376
CD79A,CD79B,0.964397475186046
GSTP1,GSTZ1,0.9596966692936604
NFKB2,TNFRSF13C,0.8968748923935141
SELENOF,TXN,-0.8388321782319014
IRF8,SPIB,-0.8072997555480222
GP1BA,VWF,0.7007973651256237
CXCR4,TGFB1,0.9493193185469877
CD52,CD7,0.9689474249914337
CCL19,GPR183,0.9661340636696056
CD52,FCGR2B,0.9794026220303843
AICDA,CD27,0.9492706195793139
CD177,FCGR3B,-0.9710912073416641
COL6A2,MMP2,0.9147081116583915
CDK16,UBA1,0.8449294278171234
MMP9,VWF,0.9117419008553946
C3,CR2,0.7342162286099584
FCGR2A,LILRA4,-0.9136517440926765
NGEF,SRC,0.8298495566744326
HMOX1,IL1B,-0.7479277139020252
BTLA,CD28,0.925258673952626
FCGR2B,PTPN6,0.974886737233033
LTA,TNFSF11,0.8457933447443395
CR1,ITGB2,0.7102196636441656
AKT1,SDHC,0.9149859751994581
GREM1,NOG,0.8221167872358005
CD40LG,CD48,0.9596029958062632
FCGR3B,ICAM1,-0.8850805191911598
PAX5,POU2AF1,0.9694786851099022
ANK1,TAC1,-0.8083080664164926
