geneA,geneB,weight
EIF1AY,IMP3,0.8745696704880815
LILRB3,RNASE2,0.8835125267248817
APOA1,APOA4,0.9776335208983896
SLC35A2,UGT2A3,0.7739295685238644
FCGR3A,GK,0.9729012026290171
EIF4A3,NUDT21,0.9484314143079418
INTS9,POLR2E,-0.8661523634105474
NDUFB3,SDHC,0.9471151085954871
RPLP0,RPS4X,0.9412556338472197
HMOX1,TGFB1,0.8958796346841159
CXCL2,CXCL5,0.9754964316849845
PSMC6,PSME2,-0.9386421866709946
CCL25,CXCL1,0.7688135914959648
CLEC2D,TIGIT,0.7765269253967182
CA9,CDH1,0.8728339338165308
CD69,CXCL8,0.9198843569605455
POLR2E,RPLP0,0.9365560630231984
FOS,TAC1,0.8123395934288453
IFI44,IFI44L,0.8419702260235206
CXCL11,CXCL2,0.8542306842418989
LPL,SREBF1,0.8060897052851121
MT-ND1,MT-ND6,0.887834095818839
BAG3,STIP1,-0.7840636855752381
CYP3A4,GSTA1,0.8467433817365606
MT1E,MT1M,-0.9730149750210539
IL23A,TNF,0.7144693215057817
DUSP1,MAP2K1,0.8972079984566678
CFI,PLAU,0.929519706681628
CCL2,CXCL11,0.8293214227106307
FBP1,PFKFB3,-0.955353049101165
CCL13,CXCR4,0.9104529344128094
CD40,IRF4,0.8486556041423109
CLU,FOS,-0.7795428462148564
FCGR2A,FGR,0.8406683920017187
GNB2,RGS1,0.7984615155760246
NPC1L1,SREBF1,-0.7717197938211835
MRPL36,RPLP0,-0.8552431162674333
CYP3A4,PLB1,0.735145493512361
CD6,PTPRC,0.8778884685761571
SOCS1,TLR8,0.914689807724507
ALYREF,PRMT1,0.9171477772489895
CXCL10,SOCS1,0.8442767004031606
CYP2C9,UGT2A3,0.7898283356551499
CXCL9,IRF8,0.7668130525335042
PKM,SREBF1,-0.885188388439708
FCGR1A,ITGAX,0.9122794784358715
CHCHD3,CHCHD5,-0.9041910043338625
DDX3Y,PCDH11Y,0.8447302741345183
SLC15A1,SLC5A1,0.8018150217998717
CD38,NNMT,0.7436844886855258
APOB,SAA1,-0.7218983749235852
GZMB,IL1B,-0.9171829318848735
CCL2,CXCL6,0.9190038320084727
GSTP1,GSTZ1,0.9295774763819816
SELENOF,TXN,0.9363264640206507
CSF2RB,PTPN6,-0.8014993790039766
CD177,FCGR3A,-0.9295204158947447
CD177,FCGR3B,-0.9323330530107818
CXCL10,GBP5,0.85591218222922
CSF3R,IL23A,0.8270233889951029
HMOX1,IL1B,-0.9423274591918481
HLA-C,TAP2,0.9558119509231584
COL6A2,LUM,-0.8945897371776393
CR1,ITGB2,0.7700474437614163
AKT1,SDHC,0.7756232652192229
MEP1B,MME,0.7859826253553942
FCGR3B,ICAM1,0.9294492860830085
PAX5,POU2AF1,0.7984630548187996
