geneA,geneB,weight
MT1A,MT1H,0.9129582785540254
FN1,IL1B,0.7195099694120021
MRPL13,RPLP0,-0.9196979193824779
ALDH18A1,CPS1,0.8524836980722368
CHI3L1,LCN2,0.857281279979445
CD4,CD79B,0.8338347937737138
CCL11,CCL17,0.9246433488008908
C3,CLU,0.969944956840945
HCST,PLCG2,-0.8198100198199708
LUM,PRELP,-0.8829521312714748
APOA1,SERPINA1,-0.7342583140917311
ITGA5,SRC,0.9482791797001401
CD19,TNFSF13B,0.9818971799167172
LPL,LTF,0.835510176910277
IL15,IL21R,-0.8800916999039534
ACP5,MMP9,0.9091709627702256
C1QC,C3,0.8890193499953971
APOA1,PLA2G7,-0.8224036170155313
CD5,PTPRC,0.8681005132917224
CCL21,MMP9,0.9611136928122802
CD207,TNF,0.7516134370952217
CD38,ITGAL,0.8688396460238302
MMP7,PLAU,-0.9286686289162019
CD3E,THY1,0.9398631752873889
ABCG2,SLC22A5,0.8759061180345291
LEF1,SFRP2,0.7563610933302545
DUSP1,TNF,-0.8476452943400519
CXCL5,MMP9,0.8638799489426092
GRK2,TAC1,-0.7993380370521921
CD79B,MZB1,0.7815976096362504
CD19,PDCD1LG2,0.850638684015045
GBP1,IFITM3,0.9365595585021445
CYP2C9,UGT1A1,0.7593472969181929
PARVG,PLEK,0.9815317835275246
PCK1,SREBF1,0.9823017868800856
APOE,MMP10,0.801128920287838
CLIP2,FKBP10,0.9267451299141866
EEF1A1,HLA-DRB1,-0.7180995415957421
CLIP2,EIF4H,-0.9354578101690736
GIP,NTS,-0.8551637624954486
CYP2C18,GSTA2,0.7458969614549632
RPL39,RPL41,-0.8485928156359385
KLF2,SELL,0.760015758686294
NPAS2,PER1,0.7771510904468605
CCL19,SRC,0.9447813744640554
CCL11,CCL20,-0.9814758672875709
RPL26,SPCS2,-0.8980660974523628
BTK,TYROBP,0.7023665052647408
CCL2,CCN1,0.8747402155659473
CD4,CD6,0.8593093322296088
FABP6,SLC51B,0.9051567848407237
APOA1,CLU,-0.869176951370699
CXCR4,FN1,0.7685774105520247
CASP8,SRC,-0.9435823333824651
BANF1,FOS,-0.7130935059714251
ACKR3,CXCL9,-0.9750024621217366
COPS7A,LAT,-0.8003942331736964
ACKR1,HBB,-0.9758412793021922
CCL19,CXCL9,0.8950882349577994
CD79A,FCRLA,0.8480034417551929
BANK1,MS4A1,0.95700444264993
IGFBP3,MMP1,-0.8265148174611402
CCL2,ITGA5,-0.8001055162214625
AKT1,PHLPP2,0.9568137044821916
DEPTOR,SGK1,0.9820815276987042
FCRL5,FCRLA,0.7593717100432743
CCL2,FN1,-0.8298251335063612
APOD,CETP,0.9413779365952127
HAAO,KYNU,0.7193539254608472
FABP2,FABP6,0.9653760881131098
AKT1,TGFB1,-0.9688523928390388
ABCG8,APOB,0.7410081028724672
REG1A,REG3A,0.8071915714581633
MT1F,MT1H,0.9151343507981875
CCL22,CXCR4,0.7560835438333341
CD27,ITGAL,0.9619497989660893
SPIB,TNFRSF13C,0.8430221695663647
C6,CLU,-0.8570134317101604
IPO4,LOC102724159,-0.8793444121193509
APOE,MMP9,0.961398595468916
CYP3A4,FMO1,0.914941791342639
GP1BA,SRC,0.7051218541769193
CD7,THY1,0.8036079934386212
GBP5,WARS1,0.9328215759506435
CCR7,CD6,0.9082063586044832
CD19,CD69,-0.785238326243038
FABP1,PCK1,0.9840322562959344
PLEK,TYROBP,0.9675928500168203
CXCL9,IL1B,0.7203203779209791
CXCL13,GPR183,0.8475502428189985
CD27,TNFSF13B,0.9713070576527855
MMP9,SRC,0.9296476682272572
C1QC,C2,0.9425736280392615
CASP8,MYC,-0.7705356195577703
CCL20,TNF,-0.8548186822117572
DPP4,SLC2A2,0.8945267821563453
CD207,LAMP3,0.7881470676266318
ITGAL,RASSF5,-0.723660882420793
CD4,CD79A,0.9669001541798756
IL11,TNF,0.7613798610595286
IL2RG,OSM,-0.7512340072899955
CASP8,TNF,-0.8308696471491047
MMP2,SRC,0.970263123513345
CD19,CD83,0.9163420420045724
HLA-DRB1,HLA-F,-0.7059040704145549
AKT1,IRF4,0.8886028000824834
GIP,MGAM,-0.7975547810529483
PTPRC,SELL,0.96963207687822
CHUK,SRC,-0.8218666955448434
BGN,PCOLCE,0.949925188624681
CCL20,IL1B,-0.744602686727461
MMP9,NOS2,0.7874623591799366
FPR1,IL1B,0.7401737703884208
MUC1,MUC3A,0.9757469871322509
MAP2K1,SRC,-0.9616762975065654
CD79A,TNFSF13B,0.9637591728768625
FOS,KLF4,0.7446930613896665
CCL22,CXCL13,0.9378544480720753
APOC3,LPL,-0.7570189866569369
FCMR,FCRLA,0.926103550841189
LGR5,RSPO3,-0.715104785831139
CXCL11,CXCR1,0.7139397711970016
CCR7,CD79A,0.8695252318970089
GP1BA,ITGB2,0.7287495008792066
IL4I1,MAOB,-0.9482186897389957
COL18A1,COL6A2,0.9514469186275523
PLEK,SPI1,0.9338541337965095
NPY,SRC,-0.8539387721330327
CXCL9,FCGR3B,0.8383635733258081
MMP9,TNF,0.838355825641945
ALDH1A2,CYP2B6,-0.815821513490233
CXCL1,IL1B,0.7567251980680011
MED24,POLR2E,0.9934975719278669
MMP1,MMP3,0.9218826150111765
NFATC1,TNF,0.8314229755984074
BTK,PTPN6,0.7247867575733626
COL6A2,ICAM1,0.9223488306894986
ACE2,PDZK1,0.9151545160413727
ITGA5,MMP9,0.948159874210608
C8G,PTGDS,-0.8364136298667664
GNE,PODXL,0.9475265282637857
MTTP,TM6SF2,0.7544686877310086
MMP2,TNF,0.87075027325374
DMBT1,PDZK1IP1,0.8282200708727148
CYP2C19,CYP3A4,0.7229364429271229
CCL13,CXCL9,0.7776943885571075
GZMB,ITGAL,0.7263821070497083
APOE,MFGE8,0.9871473492269878
MAP2K1,MYC,-0.9102067595975781
BGN,POSTN,0.74289366542198
CCL20,CXCL2,0.8124938163265162
CD4,CD7,0.8240946258421318
LPL,PLA2G7,0.8592719996559185
IGLL5,TCL1A,0.7022643940635919
CLU,SERPINA1,0.791433670948189
CD5,TNF,0.7932577049994085
BMP4,FOXF2,-0.8875248291969772
CDH1,CDH3,-0.8862932551080416
CCL11,CCL2,-0.8623391719073971
CD27,CD69,-0.7200006056063879
SERPINE1,TGFB1,0.8918399051635268
CP,MRPL13,-0.8707017808134794
CASP8,PEA15,-0.9694280360154653
ATP5MF,SDHB,-0.8378267277380611
ACE2,CD4,-0.8792712876536419
NIBAN3,VPREB3,0.9544156517492924
ACE2,VWF,-0.8932226121062402
CCL19,LAMP3,0.8841470851153586
ABCG5,APOB,0.7581889322754569
HSPBP1,RPS4Y1,0.8446992068819644
CCL22,CD4,0.9481453070015188
AGMO,FA2H,0.8047400780444345
GAS6,MFGE8,-0.9885342351959255
CCL21,ICAM1,0.9054309737152342
SDCBP,SRC,-0.9490613398616904
CD79B,HLA-DOB,0.7767423543207261
CD4,CXCL13,0.9425500708098061
SPI1,SPIB,0.7059124338040297
KLF4,ZNF296,-0.8173402367944193
APOC3,PLA2G7,-0.748149310798441
OSM,S100A12,-0.9029611087589614
LOC102724159,TFB2M,0.7815668710589962
PTPRC,SRC,0.9234708807653164
CXCL5,ICAM1,0.8520843853703475
PXN,SRC,-0.8829462090343856
CXCR4,RHOH,0.8161628520332934
TNF,VWF,0.8383131607910517
APOE,SREBF1,-0.9892055318392219
CD40LG,IL21R,0.7130088771972574
BTLA,TNFRSF9,0.7351012657368962
PKM,RPS4Y1,0.8572451991523287
LILRB1,LILRB2,0.9292529176293061
CASP8,MMP9,-0.9519782031489916
TUBA4A,TUBB4B,0.8348069910174962
MMP10,MMP9,0.7545695825583252
CARD11,CD79B,0.7541716354136363
ICAM1,ITGA5,0.9024630024914974
CD22,CD52,0.9503873467556853
CEACAM5,GPT,0.8455140004679755
SEC61B,SEC61G,0.9696208341351632
DUOX2,SLC28A2,-0.7525674773572361
NDUFA13,SLC25A23,0.8886077199241821
BGN,TGFB1,0.9746335639561589
C3,FCN1,0.9395711047323286
NDUFB3,WARS1,-0.923050331152342
CCR7,CXCL13,0.9061387560013533
FCN1,S100A12,0.9212931962783393
SELL,TIGIT,0.9495671416632625
APOC3,CLU,-0.7430712892002221
EEF1A1,RPS10,-0.7839149497180349
FCER2,FCRLA,0.8329910694866022
ICAM1,TIMP1,0.8966758719083704
ADAMTS4,FN1,0.9523977769778796
RPS10,RPS4Y1,0.8072593452822013
PI3,TNF,0.7230510120272354
CYP2C9,GSTP1,-0.9913058981099313
PAX5,RB1,-0.7171574504659927
CD79B,POU2AF1,0.8421107870999229
SERPINA1,TIMP1,0.7453679845066901
HDAC7,MMP10,0.8037625405385185
ACE2,IGLL5,-0.7758174709645638
FADS2,PLA2G2A,0.9117790899738043
PIK3CD,SRC,0.7395114297860588
GNLY,LILRB2,0.8302433687010132
PTPRC,TNF,0.859081052423574
ACTN4,PXN,-0.7344810158828328
ABCB1,AKT1,0.7622871804788636
C3,ICAM1,0.8830101910466713
CXCR4,ITGAL,0.7063573940065324
CRTC2,PPP4C,0.8506142202437549
CXCR1,ITGAL,0.8206418141558748
APOA1,FABP1,0.939163908338261
MYC,PIM1,-0.7305251644392431
IL2RA,PTPRC,0.8900174751319051
CXCR2,SELL,0.7600357912364101
ALDH1A2,DHRS9,-0.7482468193386878
FCRLA,NIBAN3,0.9345182161837219
BMP4,IHH,0.8474831076184114
CD3E,GZMA,-0.748782224754703
ESPL1,MYBL2,-0.957324175694516
CD9,SDCBP,0.9851740252737311
LAX1,MZB1,0.8872333378829855
CETP,CLU,0.9693913768268284
CD4,THY1,0.9431100698476662
GNAI1,PIK3CD,-0.8678665504504183
LCN2,TNF,0.7614736394447165
CYP2C19,PLA2G2A,-0.7172784655529576
TLR6,TNF,0.8084182511276026
AKT1,MAP2K3,0.9590457150903493
MYL9,PXN,-0.8735057237248509
CD22,TNFRSF9,0.863960825644349
HSPBP1,MRPL36,-0.9752653946343158
CD22,VPREB3,0.9672334804560535
RPS4X,UBA1,0.8951930050378711
CD300E,TYROBP,0.9420392626516525
ALYREF,SRSF1,-0.9723026810481785
HMOX1,SERPINE1,0.9031162720119505
NDUFA13,SDHD,-0.8038136312187826
CEACAM5,ICAM1,0.8557502000928852
IFNLR1,OSM,0.9342904027864745
CD4,GPR183,0.8179674395058805
CCL11,CCL13,0.9349112197157533
EEF1D,RPS7,-0.919981112848174
MMP3,TNF,0.7581429562430902
CUBN,TCN1,-0.8310798359948963
HLA-DRB1,TNF,0.8100923703573709
CLU,MMP9,0.9623446396521721
CUBN,LGMN,0.8421332274248704
CD4,HLA-DRB1,0.9596705447739318
CD79A,PTPN6,0.935946877229945
COL18A1,IGFBP3,-0.9102645563878248
CYP3A4,UGT2B7,0.9599132009974161
CCL11,PTGS2,0.9040458743810448
BAG3,HSPA1A,0.9334929339465762
MASP1,SERPING1,0.8770466504621764
CYP2B6,CYP2J2,0.9621908782244191
CXCL6,CXCR1,0.7951921675258894
LPCAT1,PLA2G2A,0.9793818459132906
RPL39,SEC61B,0.8090650303802255
CD6,ITGAL,0.8933879962310766
COL6A2,POSTN,0.7740416969480564
CLDN23,CLDN7,-0.9050830480394547
CD22,CD27,0.883746529174313
PRSS2,SERPINA1,0.7209997337940139
ATP5MGL,MT-ATP8,0.8835500950711694
FN1,THY1,0.9597881102702214
CD69,RGS1,0.8378180565775574
RPLP0,RPS10,0.9579511801249622
CLDN18,CLDN2,0.8525384966512232
EEF1D,RPL26,0.7364839424719172
CD22,FCER2,0.8954734689406483
ICAM1,MMP1,0.8241609100180488
FCRL2,MS4A1,0.7468644793973248
BGN,CCN4,0.9272129606971994
MMP7,TIMP1,0.903750734390507
HLA-DRB5,PTPRC,0.9191130328962395
TIMP1,TNF,0.819331261694702
APOB,APOC3,0.8229795986107018
IL2RA,TIGIT,0.8549528551621131
INPP5D,PIK3CD,0.8693581015737724
BAK1,BAX,0.8605748324680839
ADAM15,CDH1,-0.9733898111463162
CD6,ICOS,0.7289732667777139
CYP4F2,PLA2G2D,-0.9686783619484733
CXCR2,SRC,0.7709644498417791
CDH1,LEF1,-0.7666571304775408
ACE,MME,0.9531556403028706
CXCL10,CXCL11,0.7563060166260508
GNAI1,RGS1,0.7685341498401809
TRAF1,TRAF7,0.8973685869931564
CXCL9,IL2RG,0.8361318678420674
CYP2C19,UGT2A3,0.7086959540952926
KLF4,SPI1,-0.8950646684810063
PTGS2,SRC,0.8246678772626999
COL18A1,MMP9,0.8958969398369009
ANK1,TNF,0.7121166849433621
GUCA2A,GUCA2B,0.903173672004361
CCL2,LTA,-0.7115322096247708
CCR7,CD27,0.8444733912428403
GUCA2B,TMIGD1,0.8261201835057602
PRDX3,TXN,0.9850167462042327
APOA1,APOE,-0.9135742969431756
RPLP0,UTY,0.8187364015608566
ABCC2,SLC15A1,0.7436931907218998
MS4A1,SPIB,0.9028555901099609
DAPP1,PIK3CD,0.8165401461991902
BAK1,CASP8,-0.9511352072814521
CYBA,MMP2,0.7635916810202923
SLC15A1,SLC2A5,0.8409806667102105
CXCR4,GNAI1,-0.7876971530408594
TBC1D10C,TRAF3IP3,0.8591275819939389
TNFRSF13B,TNFSF12,-0.9098976316426969
CXCR1,GNAI1,-0.9012560006257591
CXCR2,JAK3,0.7255196377339442
CDH1,FXYD5,-0.9595594475484671
LCN2,MMP9,0.9024406468651165
IL11,IL2RG,0.8701742705406305
CD1C,TLR6,0.7882056340454994
CDHR2,CDHR5,0.7243800853122169
FPR1,MNDA,0.7612790252769677
CD48,CD53,0.7357050520871415
CLDN15,CLDN23,-0.8868550326662039
AP1S1,BAIAP2L2,0.8969639608196325
LY96,PLCG2,0.7436919410840329
FABP1,G0S2,0.9666894160350041
GCG,GIP,-0.7981963792702047
CYP2C9,PLA2G10,-0.8658760122264343
INTS14,INTS9,0.847949661951464
GNAI1,S1PR4,-0.9018022043543649
ABCG8,NR0B2,0.7687349020299323
CYP2C18,CYP3A4,0.8014689320690523
CYP2B6,PLA2G2D,-0.918521338694634
GZMB,IL21R,0.71011507098476
GSTA1,MGST3,0.9858662708609318
ACKR3,CXCL1,-0.7427667334237665
IL11,OSMR,-0.9263837355786461
NRAS,SRC,-0.9149843689644563
SRC,TNF,0.7876396880179108
APOC1,SAA2,0.7207227393184588
CYP3A4,PLA2G2A,-0.9720577221449395
LIMD2,PDLIM2,0.8932293566497747
KDM5D,UTY,0.9531448755409856
BMP4,OSR2,-0.7693004025088417
PFN1,TAGLN2,-0.9805879787966956
CD22,CR2,0.8724374007925262
MRPL32,MRPL36,0.936594875595472
FERMT3,PARVG,0.8427247451586677
CLDN18,CLDN23,-0.9181037801343039
CASP8,TRAF1,-0.9307102073347953
ITGAL,SELL,0.9600799232838821
NFKB2,TNFSF13B,0.8248739961498346
ACKR1,CCL11,0.9916674878743642
IGLL5,MZB1,0.8053005387100036
ICAM1,SAA2,0.7292784523028726
PLCG2,TYROBP,-0.8568392773686392
ACE,TNF,-0.7847082703611669
APOC3,FABP1,0.797433374135314
APOB,SREBF1,0.7079022894891664
IRF8,PTPRC,-0.9320228746265847
IL15,PTPRC,-0.9403094898032159
CD1C,PTPRC,0.8321224702117992
FERMT3,PLEK,0.8420391885932081
IRF4,SPI1,-0.8143016117581284
COL17A1,COL18A1,-0.7649683858452654
BAK1,SLC25A5,-0.9713768534554407
MUC1,PSCA,0.8888991177796476
PTPRC,WAS,0.9169314734880288
PXN,WAS,-0.7876503472010332
APOA1,HBB,0.8673360917550225
CXCL8,IL1B,0.7723416673710362
CCR7,CR2,0.8459999893381386
AKR1B10,DHRS9,0.9969702810390201
IL15,SELL,-0.9252129866710384
CD5,CD52,0.8398511306178498
EIF1AY,SELENOP,-0.8645511694397161
BTLA,CD40,0.7017407216852721
CCL11,IL33,0.945649639893387
CXCR2,FCGR3B,0.8182729168025802
BTLA,MS4A1,0.8395873301652819
AKT1,TCL1A,-0.937180341497609
CD4,LAT,0.8063198079838797
TNF,TNFSF13B,0.8374664523279136
ICAM1,MUC1,0.9393255650802502
MS4A1,PAX5,0.9490916072689543
HSD3B1,UGT2A3,0.7579344342297689
PDZK1,SLC17A1,0.8538607252558953
ITGB2,VCAM1,0.8799976149579595
INPP5D,PLCG2,-0.899892536869183
CD4,PTGS2,0.8601530730663992
IRF8,NFATC1,-0.9011967377143297
LTA,NFKB2,0.8110317335190078
CR1,ITGAX,0.7469260202817104
CCL11,IL16,0.8641286441626639
CHUK,TRAF1,-0.7243390480821642
ABCG2,PDZK1,0.8639492001753769
MME,NCSTN,0.8397672070004976
APOB,RBP2,0.7705743716434219
CXCR1,IL1RN,0.8492352510891819
CASP9,CXCR4,-0.7859693907761914
FZD7,SFRP2,-0.9297502249106327
RASAL3,TBC1D10C,0.8858177808364424
CCL17,IL15,-0.866484230665152
CLU,LCN2,0.9058356809296768
FCGR3B,ITGAL,0.8895062977509244
APIP,CASP9,0.7457954821618701
IL21R,IRF4,-0.9030139085622683
GSTA1,SULT2A1,0.718560269646842
CXCR2,MMP9,0.7649099891875326
CYFIP2,NHSL2,0.8867115888912502
BAG3,MT1A,0.9804849353108787
P2RY8,PAX5,0.8469031480298007
APOE,PRMT1,0.9736168262780411
EIF1AY,UTY,0.956389985163859
KAT2B,PRMT1,-0.7634756436340262
GBP5,GZMA,-0.8040651978784389
CXCL13,CXCR4,0.8075966286768851
CCL2,SRC,-0.7729643645846945
ACKR1,ACKR3,-0.9912763653364097
LYPD8,ZG16,-0.7131957841747488
CCL21,CXCL5,0.8794898048843335
CDH1,FLOT2,-0.9841032575350734
CD79B,CR2,0.8694474647631556
CD177,COL18A1,0.7211954523054251
CD69,CDH1,0.7255422434462295
CD4,ITGAL,0.9687584501996254
FN1,PXN,-0.9293924127892444
ITGAL,SRC,0.9501022988912088
NOG,SFRP2,0.8341008127633822
MUC1,MUC2,0.9925273926881664
CYP2J2,PLA2G10,-0.8631583771735347
ACE,ENPEP,0.9031577368717746
ACKR3,CXCL11,-0.9039863568755572
CCL17,CXCL5,0.7695421701499607
MT1G,MT1X,0.729297786136419
GSTP1,MGST3,-0.9967565332717667
ABCG5,NR0B2,0.7025226420485818
RPS7,SEC61G,0.9957727542076992
GCG,NPY,0.8165733225126561
MRPL32,MRPS28,-0.9173324769830312
CCL2,CXCL9,-0.7370999324200583
CCL20,CXCL11,-0.8213279168648343
AKT1,NFKB2,-0.8270977566696074
USP9Y,ZFY,0.9399138498024734
DPP4,TIMP1,-0.9253883403079168
COL8A1,VWF,0.844470651947593
ACTN4,PIP4K2C,-0.8115821013664709
IL2RG,PTPN6,0.9137081266603813
HSPBP1,RPLP0,0.9215151041908258
CTSZ,LGMN,-0.9829041972813294
CD4,TNFSF13B,0.9774416453356164
RPS4X,SEC61B,-0.9157845770862157
H1-5,H2AC14,0.7150827037757704
MS4A1,MZB1,0.7377047834980076
CCL22,LTA,0.9291864841473687
CD79B,PLCG2,-0.7515423507375473
CR2,TNFRSF13C,0.9140709120036551
CD83,CXCR4,0.8599475878196219
CCL11,CXCR4,0.7649796788628556
PLA2G2A,PLB1,-0.7764007610422797
IFNGR1,IL2RA,-0.7579700203475345
ICAM1,PTPRC,0.8934662645838997
CD79B,RHOH,0.7169326977805696
FCGR3B,PDCD1LG2,0.7852080999881036
CXCL11,MMP1,0.732943102752903
ACE,MMP9,-0.9074990821450643
CCR7,ITGAL,0.8793512801295692
CLDN7,CLDN8,-0.8758337541190688
CD4,HLA-DRB5,0.9512431058391054
CD79B,FCRLA,0.9226324894622517
GPT,SERPINE1,0.7834266328126962
CXCL6,MMP3,0.7652621929599234
APOC3,APOE,-0.7684038541114382
GNAI1,RGS13,0.9992427883465885
TNF,TYROBP,0.8093391478296955
CCL11,CCL19,0.980125709643074
CD4,PDCD1LG2,0.8487317695270682
CD19,CD9,-0.9673848142229545
FCN1,PRSS2,0.8855479866297588
CDH1,CLDN18,-0.966568992362897
CYP3A4,CYP4F2,0.9584041441290163
NFKB2,SPI1,0.7633083585868058
POLR2E,PPP1CA,-0.7970526186771036
ITGB2,RAC2,0.7157268979086221
ABCG2,CYP3A4,0.8943708235428212
ICAM1,SELL,0.8892171389534094
MUC2,TFF2,-0.9908511259994158
FGR,ITGB2,0.777295303199431
L3HYPDH,PYCR2,0.9774359701543738
ITGAL,TNF,0.8516134479115547
PODXL,SELL,-0.9028464982230944
HMOX1,MMP9,0.9488548933471116
PLA2G2D,PTGS2,0.8236721571676735
BTK,TNFRSF13C,0.7439781836564099
CCR7,ICOS,0.7608184580508405
FN1,MMP2,0.9924531746669519
PLCG2,SRC,-0.849208682757085
FBP1,PCK1,-0.8341674837677348
CD38,CD9,-0.8777307713638898
SERPINE1,VWF,0.9149987666644874
JAK3,PTPN6,0.8818200055450139
PLA2G10,PLA2G2A,0.8761194542576674
MRPL32,RPL26,-0.8933229303166791
RPL41,RPS7,-0.9804147178592558
IL15,JAK3,-0.8845172110620838
FN1,LUM,-0.9097256209527607
CDH1,MMP2,-0.9862194311450775
FCGR3B,TYROBP,0.8856506621029873
MUC2,MUC4,0.8623886955226947
GSTA2,MEP1B,0.8838591793250433
EIF1AY,MRPL13,-0.9214066073771803
GRK2,RGS16,0.8382257392698877
CYP2C18,UGT2A3,0.79986254343516
CD19,IL2RA,0.8367972801259497
IRF8,TNF,-0.7324710372635176
JAZF1,ZC3H7B,0.8148625010965389
IL15,TNF,-0.8081643828788181
CD4,TYROBP,0.9696284399606255
SLC51A,SLC51B,0.7654255421669653
ATF3,FOS,0.702081023397128
CYP2C9,FMO1,0.9377760714335472
CD1C,TNF,0.7433379452235267
CR2,PTPRC,0.7723375821492188
TGFB1,THY1,0.9534053013347872
CCL15,CCL19,0.7058842479603951
AICDA,CD40LG,-0.7058100200735609
CXCL11,ICAM1,0.7129152329403364
FN1,TNFAIP6,0.8750668722128377
RPL39,RPS4X,-0.8246000372759201
CXCL13,MMP3,0.8460438849191603
CCL22,CXCR2,0.7610791446525546
MMP1,TGFB1,0.8520658179154486
IL15,IL1B,-0.7187244568756962
HBA2,RPS7,0.7172797267331747
C3,CD19,0.9627187120000562
ACKR1,CCL2,-0.8512319665698709
DPT,LUM,-0.9543110365649944
ATP5MF,MT-ATP8,0.8243223365673193
CD4,CD83,0.8998484643247971
CD9,THY1,-0.9383963828729613
CYP2B6,MGST3,0.9960296466208302
FN1,PLAU,-0.9516489014825636
RPS10,SEC61G,-0.9600471327428655
ACE,GPT,-0.8332789571454335
CD4,IL33,0.9024204828405533
MUC1,SELL,0.9669859795786955
CHI3L1,HLA-DRB1,0.8579662499872058
APOA1,APOD,-0.8515218238137418
TNNC2,TTN,-0.7475376539883936
SELL,VWF,0.9564785916089569
BTK,PTPRC,0.7963003326059163
COL4A3,ITGA5,0.7275914684682118
COL18A1,PCOLCE,0.8584081191834985
ICAM1,SRC,0.8827276186398988
ABCG8,APOC3,0.7400004147314042
ENTPD8,PKM,0.7259097016804904
ITGA5,PARVG,0.9709870610790932
CDH1,MGAT3,0.9771900584075871
S100A12,SAA1,0.8877688281760562
CD4,SPI1,0.9384234615713185
PLA2G2A,SELENOI,-0.9874476646660507
HKDC1,MGAM,0.8866887895418669
MT1H,MT1M,0.8339165923987751
CD4,IL16,0.7893586976124543
CYP4F3,PLA2G2D,-0.937161690339963
CCL2,MMP9,-0.7696608834516279
CCR7,CD83,0.9310840704459681
ACTN4,ITGA5,0.8672872541204734
RPLP0,SEC61B,-0.8710458108007122
MRPL32,RPLP0,-0.8722110174706089
MYL12B,PXN,0.9030770406967472
POLR2E,SNRPG,-0.9871003319993997
CLU,SERPING1,0.9676028308317282
GCG,GNAI1,0.9508762637886466
FN1,LTF,0.8488636429887805
ACTN4,FN1,0.8655722012020517
FCGR3B,S100A12,0.8955505638945793
EEF1A1,PKM,-0.7243266469281995
SELENOP,SELENOT,0.9819737988891306
AKT1,PLCG2,0.8788195224434707
CCR7,GNAI1,-0.9046667322658366
FGF19,SLC51B,0.7207743929634174
CD3E,SIRPG,0.892998200853192
LILRB1,TNF,0.8399740660214183
CD19,PTPRC,0.9562875741621675
MUC17,MUC2,-0.7752063607254868
TRPM6,TRPV3,0.7983693008179358
CD27,IL2RA,0.8276057726125243
LEF1,TCF7,0.8460136856130667
FBP1,PKM,0.7271934694373556
CD27,ID3,-0.9824092541012688
CD1C,LAMP3,0.7686254331194892
DDX3Y,RPS4Y1,0.970649399096672
CCL19,CXCL5,0.8656987937418091
APOE,CETP,0.9756200572337103
HCST,LILRB1,0.9528889527473642
RPL41,RPLP0,0.9358349422750593
FN1,NRAS,-0.9517564596823912
IL2RA,IL2RG,0.8228929640066726
AKT1,PTGS2,-0.8958137807679988
CLU,TGFB1,0.9486190499457425
PXN,ZYX,-0.7942871417153404
CCR7,KLF2,0.7938353191358292
ICAM1,TNF,0.8074350980149688
SCD,SREBF1,0.966077189960966
COL19A1,VWA1,0.8666730052416395
BACH2,IRF4,-0.9241813450307037
CASP9,DFFB,0.9925153020464113
CASP9,NLRP1,-0.7814456730327218
LTBP3,TGFB1,0.9845363838826064
BACH2,PAX5,0.9022612941478744
CD5,PAX5,0.8945715278632627
AICDA,CD19,-0.9998721516778638
SI,SLC5A1,0.919380086909294
DTX1,NCSTN,-0.7131661708262238
CD79A,ID3,-0.9677289717504847
ATP5MF,SDHD,-0.8059811405372131
GPT,SDHB,-0.964589501104836
GIP,VIP,0.7563170922740278
CORO1A,TMC8,-0.9990610355270654
MUC1,SRC,0.984404912278254
CD1C,CD38,0.716853947642052
CCL11,CXCL3,0.7676784530035956
SRC,TRAF1,0.8993352150796114
ACE,SLC15A1,0.8914062462281289
SLC6A14,SLC7A5,0.8998947637209991
MS4A1,POU2AF1,0.8497687992527564
HMOX1,ICAM1,0.908550096478693
BAK1,CASP9,-0.9670956233170328
AKT1,MMP2,-0.9879402306779236
BTK,CD22,0.8175964530906777
ABCG8,SREBF1,0.8659972709100887
ALDH1A2,UGT2B7,-0.8669312438554981
CYP3A4,MGST1,0.8753387318224604
SREBF1,TNF,-0.9287105309714594
LUM,TGFB1,-0.8799649789359457
FZD7,SFRP5,0.8360492053826314
APOA1,C3,-0.8569700068873115
UTY,ZFY,0.9519369124134416
INTS14,INTS6L,0.8559198289309052
CYP2B6,CYP2C9,0.964213542150669
CCL17,CXCL13,0.8884398972217133
FN1,MADCAM1,0.9286247223886754
CCL2,GPT,-0.7349844645668373
ICOS,IL21R,0.72481404598311
CD19,TIGIT,0.966416625919591
CD4,IL21R,0.8806288876618147
ACE2,ANPEP,0.7364432399952925
CD27,PTPRC,0.9335362513660477
GNAI1,GPSM3,-0.9741099985968283
GPT,SDHC,-0.9297760958912369
CR2,ITGB2,0.7525279247043007
GTF2H2,MED24,-0.9228947261603385
CYP3A4,SLC35A2,0.9115673959578904
HES1,MGAM,0.947375178092606
CXCL1,TNFAIP6,0.7060173143293004
ACE,SLC6A19,0.9103249601311292
ABCC2,CYP2C9,0.9843574133614089
CYP2B6,UGT1A1,0.7665436623975435
SLC7A11,SLC7A5,0.8065888847806505
BTLA,CD5,0.838161106422092
CD19,CD22,0.9128225382073433
CD9,CR2,-0.7171759597893471
IFNLR1,JAK3,-0.9444043848359064
LTB,TNFRSF12A,-0.8012305691308856
CCL17,CCL20,-0.8715039791130812
FXYD5,FXYD6,0.9543665598460042
AFF3,EAF1,-0.7249107921951264
CD79B,PTPN6,0.802663628662499
IL2RA,TNFRSF9,0.85516500422819
CD38,TIGIT,0.8964425293165693
MT1A,MT1X,0.7764114264411399
APOE,SAA1,0.903925007655657
CCN4,VWF,0.9397462592449076
DEFA6,REG3A,0.9333590463751559
CD79A,PTPRC,0.9415203252753123
ABCC2,UGT1A1,0.7659381102766368
CCR7,IL21R,0.9074849670951011
MT-ND6,NDUFA13,0.9575670142610084
MMP7,TNF,0.8209699295213402
FPR1,GRK2,0.7477417891845448
