geneA,geneB,weight
CXCL10,ITGB2,0.7562725839880204
CD19,PLCG2,-0.8813096388065395
CR2,TNFSF13B,0.9181306552728309
CD4,IL15,0.8698451984467115
LDHD,SDHB,-0.9838972777383158
MMP7,TCN1,0.8563680059943625
COL18A1,MMP7,0.7386903950364913
CUBN,PLB1,0.7703479912900586
LTA,PTPRC,0.8827124841345318
APOC1,APOD,0.8551097259525905
MMP1,SERPINE1,0.7112023288848678
CXCL3,CXCR4,-0.9875253443244525
CXCL10,IL1B,0.7766969404862087
CD3E,IL2RG,0.9750826610370675
CD19,FCRLA,0.9149200168002302
IL21R,JAK3,0.8553835180903875
CCL2,FPR1,-0.9203876274794482
ABCB4,FABP1,-0.9999771247773974
APOB,SAA2,0.9636528360756301
AREG,EPHA2,0.9416684634238593
IRF4,POU2AF1,-0.9999924393388014
HSPB1,STIP1,0.926941847101556
CD40LG,ITGAL,-0.9946562441850584
CCK,PYY,0.7689413924149524
MMP3,PLAUR,0.8934928394776952
GAS6,SRC,-0.9711095938455029
LTB,TNFSF13B,0.7878629380386473
CCL19,SELL,0.9562168932462602
SLC2A2,SLC5A1,-0.7633180077073195
CD3E,CD52,0.9918368246366936
SF3B4,SNRPG,0.999842080971078
BAX,HKDC1,-0.9990222957893526
SF3B4,SNRPN,-0.9971256953383442
ANPEP,CD9,0.9897089580889049
CD40LG,TNFSF13B,-0.98596793217739
SLC10A2,SLC51A,-0.8820971696163905
CCR7,IL15,-0.9925569015832878
CXCL1,PTPRC,-0.9867145460618619
LYPD1,PLAUR,-0.9759204090080388
HSPB8,STIP1,-0.9880794018264967
CD79B,IRF4,-0.911784014640795
C3,ITGAX,-0.9992625514629205
BTK,TNFSF13B,0.9253394329610157
IL1B,PTGES,-0.9550105566984254
CD19,IFITM1,-0.9966444054428755
CENPA,MYBL2,-0.9698662246599905
ABCG2,GSTP1,0.9939795182917157
CEACAM5,CEACAM6,-0.7380724164451882
LUM,MMP2,-0.799755327839315
SLC35A2,UGT1A1,-0.9937792496626578
GIT1,RAC2,-0.7806538182299354
CD22,CD79B,0.9661983561572892
ACE,APOB,-0.727356471592582
CSF3R,ITGAX,0.909861721441534
CDH1,RPL30,-0.8438031601670551
CD19,ITGAL,0.9923477785105344
MT1A,MT1H,0.9992495919383506
MRPL13,RPLP0,0.9890923228118127
ALDH18A1,CPS1,0.9171077698287943
C4BPB,CFI,0.9999928493164563
CXCL10,CXCL2,0.7020292859844454
CD19,EBF1,0.7714344731219244
CXCL10,FCGR3A,0.7281988185803177
IL1B,SRC,-0.8440101168110198
CXCR4,VWF,0.9822609351395442
CD53,CD9,0.9444856857323799
LUM,PRELP,-0.9882935299882103
CD19,FCRL5,0.8961685163194674
ITGA5,SRC,0.8454803087980216
CCN1,IL1B,0.8769935562219774
CD19,TNFSF13B,0.815941787135952
IL15,IL21R,-0.9999953074970586
CFI,FCN1,-0.9955823403737577
CXCR4,GNG2,-0.781699441163662
CCL2,CHI3L1,-0.9945654995767826
ACP5,MMP9,0.9691469668525579
C1QC,C3,-0.9070487410318787
CD5,PTPRC,-0.9999994067584024
CCL21,MMP9,0.9172247296580116
DUSP1,MYC,-0.9509199410048284
CD38,ITGAL,0.9702308786042042
AREG,CCL2,0.9459937062778488
MMP7,PLAU,0.9655739231861621
CD19,ICOS,-0.7827028670731806
ABCG2,SLC22A5,-0.9999964712004816
DUSP1,TNF,-0.9565402475212049
CD38,FCRL5,0.9384293863636498
GRK2,TAC1,-0.9169394758166488
HMOX1,VCAM1,-0.9193844619272299
CD79B,MZB1,0.9257809370382684
CD36,CD4,0.71363114544333
CD36,VWF,0.9969813246967015
IL15,ITGAX,0.9992325449868427
CD1C,ITGAX,-0.9950169842893206
KLF2,S1PR1,0.7346098973925851
HLA-DQA1,HLA-DRB1,-0.9791978068523747
CYP2C9,UGT1A1,-0.9991462936282168
PARVG,PLEK,0.8984104453089728
PCK1,SREBF1,0.8565707825784156
CLIP2,FKBP10,0.9084302914294727
CLIP2,EIF4H,-0.968713478361134
DLL1,HES1,0.9999520067296789
CCL4L2,CXCL1,0.8569509343193192
CCL19,SRC,0.881649456253308
RPL26,SPCS2,0.9298246107719369
CCL2,CCN1,0.9986552097234727
TMSB4Y,UTY,0.9664035384088023
APOA1,CLU,0.9346413809398134
CXCR4,FN1,0.8336791779054378
CASP8,SRC,-0.9747190208421491
PGAM1,PKM,-0.9971343442947519
ACKR1,HBB,0.9959039384528116
IDO1,IL1RN,-0.870221406589628
CXCL1,TGFB1,-0.9894471505526883
CD79A,FCRLA,0.9219695287066817
BANK1,MS4A1,0.9911954789339256
CD40LG,CD83,-0.9827113786927286
CCL2,ITGA5,-0.9541727669573304
AKT1,PHLPP2,0.806319784316644
DEPTOR,SGK1,-0.997014288072215
FCRL5,FCRLA,0.9394186548211652
CCL2,FN1,-0.8651478184030494
APOD,CETP,0.9464884408752593
HAAO,KYNU,0.9576376199160891
AKT1,TGFB1,-0.846866674255734
CCL19,CCL23,-0.9335320359622998
ACE2,DEFA5,-0.7248507141607944
REG1A,REG3A,0.7798070200076059
CCL2,IGLL5,-0.9942799445611771
CCL22,CXCR4,0.9324226533144858
CD27,ITGAL,0.9792912419470062
LY9,SLAMF6,-0.8591776465318577
C6,CLU,0.9988120210930246
GPSM3,RAC2,-0.8963488040006692
IPO4,LOC102724159,-0.7987207259118083
APOE,MMP9,0.9659121154310446
CXCR4,IL11,-0.864635470767866
CCR7,CD6,0.8066270906132608
CD36,FN1,0.9095552841931224
CD27,FCRL5,0.9235035529879657
CCL18,CXCL3,0.8567445618819461
CD19,CD69,-0.9024241997907565
FABP1,PCK1,-0.8308152905272274
PLEK,TYROBP,0.7319008939829349
SLC2A12,SLC5A1,-0.754796607094073
CXCL13,GPR183,0.969035016186462
ANPEP,PTPRC,-0.9618458536139922
CD27,TNFSF13B,0.9316067178758483
MMP9,SRC,0.9371057751474209
C1QC,C2,0.7191606998622728
CASP8,MYC,-0.7299469801499066
CXCL8,PLAUR,-0.7487418639030504
DPP4,SLC2A2,0.9087996646584744
ITGB2,PLEK,-0.9368163574159487
CXCR4,VCAM1,-0.9996284999834141
IL15,IL22RA2,-0.9999996657411927
BTK,SPI1,0.794971917721615
ITGAL,RASSF5,-0.9993367303454476
CD4,CD79A,-0.9895592631516413
IL2RG,OSM,-0.8518428385378893
EOMES,GZMA,-0.8521595823414039
CASP8,TNF,-0.8053531247220742
CD37,CD40,-0.9270152487194472
CCL2,CXCL3,0.9834949082131581
IDO1,ITGAX,0.9482699565094049
MMP2,SRC,0.7870630365864947
CD19,CD83,0.934741816716369
HLA-DRB1,HLA-F,-0.930989162820844
PTPRC,SELL,0.923354632646099
CHUK,SRC,-0.7361059183280568
CD79A,EBF1,0.8307894161625556
CCL20,IL1B,0.7283323144342061
CD38,CD69,-0.7413721789588467
CD79A,FCRL5,0.8950882546963322
ITLN1,ITLN2,0.7422368835955823
CXCL1,TNFRSF12A,0.8836564731496137
ACSL1,DGAT2,-0.970842757683817
MAP2K1,SRC,-0.8753412080438934
IL11,IL1B,0.7792947520306388
CD79A,TNFSF13B,0.8775276726941692
FOS,KLF4,-0.992802776493606
CCL22,CXCL13,0.9360013065646833
FCMR,FCRLA,0.9751577082064413
CD36,VCAM1,-0.9229689256228181
CP,LRG1,-0.8879479231132522
CXCL11,CXCR1,0.7925796603102304
CCR7,CD79A,-0.8009365886431943
MMP12,MMP7,0.9211217344400633
IL4I1,MAOB,-0.9987515429409766
CXCL1,IL15,0.9858375137816349
COL18A1,COL6A2,-0.8688476847725038
PLEK,SPI1,0.797092526504856
EIF4A3,RPL30,-0.9779405344216415
PGAM1,PRDX3,0.9984286838227456
MS4A1,NKG7,0.8657972613616576
S100A12,S100A9,0.7960257530720435
PPP1CA,RASSF5,0.976479284428036
CXCL1,IL1B,0.9078028110227804
MED24,POLR2E,0.9967955845198193
MMP1,MMP3,0.7761747995821263
CD180,LY96,-0.9971360472097913
IL1B,MMP9,-0.8940876688426387
SST,UCN3,-0.9963691464937835
BTK,PTPN6,0.9072517764638386
ITGA5,MMP9,0.8579287093358244
GNE,PODXL,0.7660463468729605
MTTP,TM6SF2,0.7474154762757536
DMBT1,PDZK1IP1,0.7310205903362142
APOE,MFGE8,0.9924827880707319
PCSK9,SREBF1,0.9499771918633401
CD40LG,IDO1,0.8400062306092483
CXCL2,CXCR1,0.7969139261328141
CCL20,CXCL2,0.7906934060362257
CD36,FFAR4,0.865140326881857
IGLL5,TCL1A,0.979261543776251
BMP4,FOXF2,-0.9977533750124672
CCL11,CCL2,-0.9095699146533137
SERPINE1,TGFB1,-0.7476477324637283
CP,MRPL13,0.9936532801614503
ACE2,XPNPEP2,0.8002547387302531
CASP8,PEA15,-0.9991633150615546
MME,XPNPEP2,0.7382295266110102
ATP5MF,SDHB,-0.9808660391068028
NIBAN3,VPREB3,0.9923606108573823
CXCR4,SOCS1,-0.9994928452538328
ACE2,VWF,0.8284727904642484
ABCG5,APOB,-0.9791105620677565
HSPBP1,RPS4Y1,-0.9983484347473176
AGMO,FA2H,0.9992326010608258
GAS6,MFGE8,-0.9977048260865224
SDCBP,SRC,-0.9771433673024637
CD79B,HLA-DOB,-0.9133416920095112
APOE,CP,-0.9918794042839355
ANPEP,CD22,-0.9712395184874852
SPI1,SPIB,0.9329170026955691
HBA2,RPS4X,0.9999920190238374
OSM,S100A12,0.7872016909382399
CCL2,ZC3H12A,0.9846202235817203
CR2,ITGAX,-0.9999652294426052
CKS1B,DUSP1,0.9977211761083569
LOC102724159,TFB2M,0.872665857375233
PTPRC,SRC,0.9687185784670092
CXCL1,CXCL2,0.9532781133723697
PXN,SRC,-0.9842931898359917
APOE,SREBF1,-0.9903456087001307
CD40LG,IL21R,-0.9413783787466565
PKM,RPS4Y1,-0.999520599634207
LILRB1,LILRB2,0.9475719619598925
CASP8,MMP9,-0.9863872757061769
TUBA4A,TUBB4B,-0.9635778859440585
IGLL5,TNFRSF9,0.9221281899987596
CARD11,CD79B,0.8537681045526634
CDH1,FOS,-0.9275342178566455
CD22,CD52,0.9946692107139248
CYBA,VCAM1,-0.922464136210269
CEACAM5,GPT,0.7906693833406874
SEC61B,SEC61G,0.9999899813693439
PNOC,TAC1,-0.965157639620787
CCL13,IL1B,0.9308691353094024
DUOX2,SLC28A2,0.869780977169538
NDUFA13,SLC25A23,0.917731060619706
BGN,TGFB1,0.9945677864342489
C3,FCN1,0.7040589168192815
HLA-C,UNK,-0.9592672486010718
ATF3,JUND,-0.9845785516352963
CD177,LTF,-0.9452638455947343
CCL8,CXCL5,-0.887505986174397
GFRA1,ZBTB16,0.8048314385981349
CD40LG,ITGAX,0.9143569256603825
ACSL1,PDK4,0.9686940330357846
SELL,TIGIT,0.869385499535051
CCL15,CXCL11,-0.7180028537916316
APOC3,CLU,0.991520174029969
FCER2,FCRLA,0.9560507222392487
CCL15,CCL2,-0.7531248984000359
RPS10,RPS4Y1,-0.9833127668994305
CYP2C9,GSTP1,-0.8816176310583866
CD79B,POU2AF1,0.9188164714115448
AKR1C1,DHRS9,0.7921817275808093
AREG,FGF7,0.9571197204000261
CD28,NFATC1,-0.8139729379261945
PIK3CD,SRC,0.8588010432081092
MRPL13,RPL30,-0.9701154507080405
GNLY,LILRB2,0.8521156288796327
HMGCS2,SCD,0.9913475163033499
ACTN4,PXN,-0.8996309464513532
ABCB1,AKT1,-0.704247777910753
PLEK,RGS19,-0.7074980162268482
CXCR4,ITGAL,0.9832705400234107
ITGAX,TGFB1,-0.9976655936101904
CRTC2,PPP4C,0.9013691290273194
CXCR1,ITGAL,-0.8803901865883083
APOA1,FABP1,-0.9983477385289069
IRF4,SOCS3,0.7809823322595576
C2,CFI,0.9569138903645009
ALDH1A2,DHRS9,0.7618310527458456
FCRLA,NIBAN3,0.9779642160246698
BMP4,IHH,0.8413292039023361
CSF3R,EBI3,0.9165771046891166
CCL8,CXCL2,0.9841946849319546
CD3E,GZMA,-0.8818349424717142
ESPL1,MYBL2,-0.9999812792736974
CXCL11,IDO1,0.9537326280379975
CD9,SDCBP,0.9952842882621551
IMP3,POLR2E,-0.9029008702499115
CD19,ITGAX,-0.9999835625639659
LAX1,MZB1,0.960637110628836
CD24,CD38,-0.8714000344870798
CETP,CLU,0.830932280954227
CD3E,HLA-DQB1,-0.9954598878137745
CCL22,CXCL3,-0.9183041819276546
FCGR3A,LILRB1,-0.9946319498388426
GNAI1,PIK3CD,-0.9782481573387146
DDX3Y,TMSB4Y,0.9600824192495068
HLA-DQA1,HLA-DRB5,0.7512203517264638
MYL9,PXN,-0.9932358768239143
CD22,TNFRSF9,0.9471881672427841
HSPBP1,MRPL36,-0.9699880207967793
CD22,VPREB3,0.9964757986132045
RPS4X,UBA1,-0.7774469518594861
ALYREF,SRSF1,-0.9995874619902694
GPR183,S1PR1,-0.7903041020310372
HMOX1,SERPINE1,-0.7985175797013307
AADAC,CES2,-0.9986671179652878
CCL2,SAA2,-0.9989487826311358
CYBA,RAC2,-0.8311497883590625
CXCL11,IL1RN,-0.9796860756784391
CXCL10,TNFRSF9,-0.7134932426825792
IFNLR1,OSM,0.9541797954746775
ABCG2,CD24,-0.7067859974784527
CCL11,CCL13,-0.9830035751298676
EEF1D,RPS7,-0.9999625124855728
HLA-DRB1,TNF,0.707130816629278
PYY,TAC1,-0.974973190420578
CLU,MMP9,0.9545191772980952
CUBN,LGMN,-0.9523732563569156
HLA-DRB1,ITGB2,-0.8927107014951702
CD79A,PTPN6,0.9528135498051532
COL18A1,IGFBP3,0.8484838898436532
BAG3,HSPA1A,0.7837942633959308
DDOST,SEC61B,0.9996646864833223
HLA-DRB5,HLA-F,0.7543916616688866
RPS4Y1,TMSB4Y,0.8289933915306906
ABCC2,CYP2D6,0.7156148098904977
JAK3,SOCS1,-0.9985690583240504
CXCL6,CXCR1,0.8153573669689982
ANPEP,RTN4R,-0.8335324515408692
CARD11,CD79A,0.7469252503288007
RPL39,SEC61B,0.9095594513294011
IL1B,RETNLB,0.7059646979581493
CLDN23,CLDN7,-0.9604515951587943
SF3B4,SRSF1,0.9999948975100599
CD22,CD27,0.9874794309591549
DDOST,SPCS2,0.9999907280425814
PFN1,SH3BGRL3,-0.9655046081275084
ATP5MGL,MT-ATP8,0.9704584594417577
ANPEP,FCGR3B,0.9073280795702371
FCER2,FCGR1A,0.7287361295201558
FCGR3A,PTPRC,-0.9953796909017747
CD69,RGS1,0.7825985943019154
CD22,FCER2,0.9945271142845974
FGD3,SUSD3,-0.9999986499934865
ANPEP,CD19,-0.9919693836347067
IFI44L,MRPL13,0.9998745390399363
FCRL2,MS4A1,0.9462001016778797
BGN,CCN4,0.971589803054449
HLA-DRB5,PTPRC,-0.9144277481944583
APOB,APOC3,0.8393087952245494
DEFA5,DEFB1,0.8039690276883292
BAK1,BAX,0.9852196853817786
ADAM15,CDH1,-0.9901207069731043
EPSTI1,IFITM3,-0.9829338039110032
CDH1,LEF1,-0.7657081821961806
ACE,MME,0.8097486158444998
GNAI1,RGS1,0.8438605441598942
MEP1A,XPNPEP2,0.7579541308381753
TRAF1,TRAF7,0.7899050104255639
KLF4,SPI1,-0.7506206818806516
COL18A1,MMP9,-0.8124466523440449
GUCA2A,GUCA2B,0.8666310690799164
CCL2,LTA,-0.9838530072123344
GUCA2B,TMIGD1,0.8616415280509618
PRDX3,TXN,0.9382246865129815
CCK,TGFB1,0.9080809510340817
CD53,THEMIS2,0.946754832520128
ABCC2,SLC15A1,0.8789292620153489
MS4A1,SPIB,0.9806974037641648
BAK1,CASP8,-0.9840720564728663
IL32,TNF,0.8482960596263178
GREM1,GREM2,0.8119625782121814
CYBA,MMP2,0.7767316523587736
IGLL5,PAX5,0.9249818836256015
CXCR4,GNAI1,-0.9979793467629647
TBC1D10C,TRAF3IP3,0.7993541339021452
TNFRSF13B,TNFSF12,-0.990887629621652
CXCR1,GNAI1,0.8683342014674392
CDH1,FXYD5,-0.9915578840388821
IL11,IL2RG,-0.7751950916651277
CD1C,TLR6,0.9462998767363086
CNPY3,LY96,-0.991197598927388
CLDN15,CLDN23,-0.9726226388280594
AP1S1,BAIAP2L2,0.9959899610190528
FGF7,NOG,-0.8418253261654789
FABP1,G0S2,0.9997078047235258
GCG,GIP,0.999121705548463
CYP2C9,PLA2G10,-0.8691830824441991
CSF3R,PTPRC,-0.971367909824902
INTS14,INTS9,0.9636615570174518
GNAI1,S1PR4,-0.9974441113277305
CETP,PCSK9,-0.8059879500465386
CD22,CTLA4,-0.8339494774788179
CD36,GP2,0.9978507865374149
GSTA1,MGST3,-0.9057835829635178
ACKR3,CXCL1,0.9587094718865679
NRAS,SRC,-0.977294548680142
APOC1,SAA2,0.8368819441424061
LIMD2,PDLIM2,0.9978165286240771
KDM5D,UTY,0.9801845471607054
CCL20,CXCL1,0.7606475618018644
BMP4,OSR2,-0.9912323873458664
PFN1,TAGLN2,-0.999933496785043
CD22,CR2,0.9750639308996489
APOB,GPT,0.850332232311499
CD27,FCRL4,0.9383202966052527
FERMT3,PARVG,0.9713859838995986
CASP8,TRAF1,-0.8855396896162634
ITGAL,SELL,0.9153229433036574
CD36,DGAT2,0.8981179726495027
IMP3,MRPL13,0.7316313436480256
NFKB2,TNFSF13B,0.9388278839188547
ACKR1,CCL11,0.8414999552136809
BMP4,GREM1,-0.8765979213277939
IGLL5,MZB1,0.9529488923950565
CLC,IGLL5,-0.9972802219741153
CD40,JAK3,-0.9881742688650572
LRRK2,PRDX3,-0.9980340269839756
APOC3,FABP1,-0.9996862646293804
APOB,SREBF1,-0.9284072443086615
IRF8,PTPRC,-0.8222592899777998
IL15,PTPRC,-0.9999998937250606
CD1C,PTPRC,0.9476005109362355
FERMT3,PLEK,0.8922681133228458
BAK1,SLC25A5,-0.9877909102840525
IGFBP3,IL1B,0.8838466612823989
RPL30,RPS7,-0.9975285537320202
PXN,WAS,-0.7252333613441514
MMP12,TNF,-0.8687925837999816
ITLN1,LTF,-0.9955091101133196
FGF7,TNF,-0.9923403349192673
AKR1B10,DHRS9,0.9276961677750247
IL15,SELL,-0.9997159646825865
CD5,CD52,-0.9999972888914075
EIF1AY,SELENOP,0.9074980499540546
AKT1,TCL1A,-0.8481227993416149
IGLL5,MS4A1,0.965125696066977
TNF,TNFSF13B,0.7388343028594152
CHUK,LY96,0.7274906493665882
MS4A1,PAX5,0.9740007577526475
ITGB2,VCAM1,0.9389316993522862
INPP5D,PLCG2,-0.9728815950675467
FGF7,IL1B,0.8906606689686893
CD27,CXCL10,-0.7488588259845809
IRF8,NFATC1,-0.9338041327256568
LTA,NFKB2,0.8715308277410934
CR1,ITGAX,-0.9803256044426091
IL22RA2,OSM,-0.8619932336192043
RPS28,TRMT112,0.8652972910453594
CD38,PNP,-0.767647408061356
HBA1,RPS4Y1,-0.999537270224276
ABCG2,PDZK1,-0.9181917940766235
FCGR3A,TNF,-0.7355007720326875
SEC61G,SPCS2,0.9475350132791325
FCGR3A,ITGB2,0.8487372861273652
APOB,RBP2,-0.9796079398137176
CXCR1,IL1RN,-0.8126197021475603
CASP9,CXCR4,-0.9999765659472795
FCRL3,TIGIT,0.8604637813621002
CD69,MS4A1,-0.8358459784947618
RASAL3,TBC1D10C,0.9734017196307063
CCL17,IL15,-0.9841571453248805
PNOC,SST,-0.991434381779404
FCGR3B,ITGAL,-0.8626144753107508
APIP,CASP9,-0.97615197146064
IL21R,IRF4,-0.7811110246829097
GSTA1,SULT2A1,0.7271961821228811
CYFIP2,NHSL2,0.9839987685493455
BAG3,MT1A,0.9802913130638471
P2RY8,PAX5,0.9454860154685601
APOE,PRMT1,0.989913087876042
EIF1AY,UTY,0.9796452695701348
KAT2B,PRMT1,0.9652082765184078
FCGR3A,IL1B,0.8745986272882276
CXCL13,CXCR4,0.981273132575037
CCL2,SRC,-0.9890174729520492
ACKR1,ACKR3,-0.9676318414243393
LYPD8,ZG16,-0.9652764623594972
GIP,SST,0.8005894391753007
CDH1,FLOT2,-0.9997385627251368
CD79B,CR2,0.9659184446777757
DPP4,PYY,-0.8234385458957288
EEF1A1,RPS4Y1,0.7586822200223989
CCL4L2,CXCR4,-0.9481487375247182
FN1,PXN,-0.8499411694389953
ITGAL,SRC,0.9661300637912787
CYP2J2,PLA2G10,-0.8125226823740832
IDO1,PTPRC,-0.9972192064658527
ACE,ENPEP,0.7395900572313461
ACKR3,CXCL11,0.9882142802086348
GSTP1,MGST3,-0.9994408827222202
RPS7,SEC61G,0.9999999974891232
CXCL13,IDO1,-0.9657513354011883
ACKR1,CXCL1,-0.95962272140596
CCL13,CXCL1,0.9693928757428745
STAP1,TXK,0.8616974749774247
CCL2,CXCL9,-0.8127931441269286
CCL20,CXCL11,0.772173544450028
AKT1,NFKB2,-0.7910914498956971
USP9Y,ZFY,0.9789882273790033
ABCB4,SLC51A,0.9684758832029178
CD40,FCGR3A,0.7132488521986826
ACTN4,PIP4K2C,-0.8099429882033474
IL2RG,PTPN6,0.954923511631203
CTSZ,LGMN,-0.99994541417749
RPS4X,SEC61B,-0.9999945305733835
H1-5,H2AC14,0.8981071437611235
DGAT2,ELOVL1,0.9183637896454839
MS4A1,MZB1,0.9402490752352173
CXCR4,ITGAX,-0.999999251413537
CCL22,LTA,0.8786874250772226
LILRB2,MNDA,-0.849450279732807
CST7,GZMA,-0.8429594792354691
CR2,TNFRSF13C,0.9414913788659119
CD83,CXCR4,0.9714260721994783
CCL2,CCL23,0.8530414049993296
CCL11,CXCR4,0.8399043778841608
CD79B,RHOH,0.814054677963253
HLA-DQB1,HLA-F,0.9418811656608043
CD22,CD40,-0.9933471603306014
CD79B,FCRLA,0.9730214250579742
CXCL6,MMP3,0.812151215092407
PLAU,SERPINA5,-0.9978532569833674
IL1B,TGFB1,-0.9552052784130697
APOC3,APOE,0.8138039889940795
CCL2,MYC,-0.8232235920885739
CCL11,CCL19,0.7458256781779113
CD19,CD9,-0.9974441469834664
CD40,MMP9,-0.8455333073728825
CDH1,CLDN18,-0.9820671739789718
LPCAT4,PLA2G10,-0.938493967402749
CYP3A4,CYP4F2,0.7703605421447904
FCGR3A,FCGR3B,0.8138978680449633
CCL2,TNF,-0.9497870258448442
NFKB2,SPI1,0.8646371295302143
C3,IL1B,-0.7948422715584361
POLR2E,PPP1CA,-0.9996681880135088
ITGB2,RAC2,0.8202298472498346
MMP12,MMP9,-0.9961187485739704
CD52,CD53,-0.9990299499303094
MUC2,TFF2,-0.9992784610111982
L3HYPDH,PYCR2,-0.9881557062382418
PODXL,SELL,-0.9386326192400177
HMOX1,MMP9,0.9932925341544796
FCN1,PLAUR,-0.9915301820529491
ITGAL,ITGB2,-0.9946797216944553
CSF3R,IL15,0.9926967895105505
BTK,TNFRSF13C,0.8847684898961047
CD40,CXCL10,0.7470918897361687
HLA-DQB1,PTPRC,-0.9998721950958323
CH25H,HSD3B2,0.8205380254182671
BTK,CD53,-0.9627266888803584
FN1,MMP2,0.8537983076254684
FBP1,PCK1,-0.917127015480327
CD38,CD9,-0.9904941439196867
SERPINE1,VWF,-0.8546182975176175
JAK3,PTPN6,0.964911915367079
CCL4,CXCL11,-0.7630007535794265
GCG,SI,-0.9999597960198553
ENPP7,SMPD4,-0.9290645993189668
MRPL32,RPL26,-0.713226054107107
RPL41,RPS7,-0.9999999943785428
IRF4,ITGAX,0.7624437424784573
PYY,SST,-0.9995799913184634
IL15,JAK3,-0.9999999071273737
RAP2A,RASSF5,0.8090598641720814
SULT1A1,UGT1A1,-0.8801773567362409
FN1,LUM,-0.8146842126401217
CDH1,MMP2,0.8136437019557348
CD9,TSPAN15,-0.956692849223907
MUC2,MUC4,-0.905629053338709
GSTA2,MEP1B,0.8630341478317156
CXCL3,TNF,-0.7341868407655998
EIF1AY,MRPL13,0.9998609446833892
CCL15,CXCR4,0.7836588342165973
GRK2,RGS16,0.8472446781366104
LY96,S100A8,0.9436270003686471
IL15,IL2RB,-0.9957941160259814
JAZF1,ZC3H7B,0.9503676656644385
IL15,TNF,-0.9954889851710677
CD4,TYROBP,0.7323155580658063
CD1C,TNF,0.7038282186327641
CR2,PTPRC,0.9722601988759892
CD19,TNFRSF13C,0.7405645531292754
IL2RB,INPP5D,-0.7859063163672325
AICDA,CD40LG,-0.9991342317877564
FN1,TNFAIP6,-0.7903804827946321
CXCL13,MMP3,-0.9123515373612185
MMP1,TGFB1,-0.8268137675958481
CCL13,CXCL11,0.9956989704020225
HBA2,RPS7,-0.9999999753577076
C3,CD19,0.7098233409001145
ACKR1,CCL2,-0.9923102427895918
ATP5MF,MT-ATP8,0.954598365315144
CD1C,IL1B,-0.8093606685113158
CD177,PLAUR,0.8135990685405393
GAL3ST1,NEU4,-0.9999707294533325
CYP2B6,MGST3,0.8709188762147846
CCL2,FCGR3A,0.9788487632856684
FN1,PLAU,-0.8547065401899994
FBP1,HK2,-0.978351756272325
FCER2,FCGR3A,-0.9927117901317875
RPL30,SEC61G,-0.9918902168113163
GZMA,IDO1,0.7848896242241338
CD40LG,PTPRC,-0.9984736256116247
CHI3L1,HLA-DRB1,0.8851697416361224
SELL,VWF,0.908414448323442
BTK,PTPRC,0.9505366415510725
AICDA,CDA,0.9674156212474081
CD69,CXCR4,-0.9114071013958559
ENTPD8,PKM,0.7583700511029111
ITGA5,PARVG,0.8630530290802109
CDH1,MGAT3,-0.9999999950013753
SLPI,WFDC2,-0.9674735329931508
HKDC1,MGAM,-0.8204484156071846
MT1H,MT1M,0.9995099382538903
CCL2,MMP9,-0.9973199172432535
ACTN4,ITGA5,0.760079310551033
MYL12B,PXN,0.9887224271857847
POLR2E,SNRPG,-0.9992876334127143
CLU,SERPING1,-0.9835074905383497
GCG,GNAI1,0.9999299160976007
FN1,LTF,0.8853910238116922
ACTN4,FN1,0.7851511744376843
RPL22L1,RPS28,0.773130504881013
FCGR3B,S100A12,0.8035230123655607
SELENOP,SELENOT,0.9490888121567531
LAMA1,SV2B,-0.95106616854649
GCG,VIPR1,-0.999782289011426
CD1C,FCGR3A,-0.9067785461042506
CXCL1,SOCS3,0.9379105821860333
CD19,PTPRC,0.9870461783546166
CCL28,GCG,0.8351472297973319
TRPM6,TRPV3,-0.8955918383335741
ITGAX,TNFRSF9,-0.9997349096548044
AKT1,SOCS3,0.7710671154112284
FBP1,PKM,0.9967331177031918
H2AC14,HDAC7,0.9921852669958423
CD27,ID3,-0.9964772901391764
DDX3Y,RPS4Y1,0.951616954534114
TGFB1,VCAM1,-0.9330491911819387
IDO1,IL1B,0.8873881042816819
CD27,TNFRSF13C,0.8940020177077134
APOE,CETP,0.9392083682165941
CXCL3,MMP9,-0.9698295821222055
HCST,LILRB1,0.9720445947037517
RPL41,RPLP0,-0.9999992683432554
FN1,NRAS,-0.7995459265709055
CLU,TGFB1,0.9993329469138093
PXN,ZYX,0.7257619286142946
SCD,SREBF1,0.9984405666141819
COL19A1,VWA1,0.9571826258780877
CXCL13,CXCL3,-0.9777332994904908
TMSB4X,TMSB4Y,0.9865218287406813
BACH2,IRF4,-0.9012545881692258
CASP9,DFFB,0.9960494169852417
GBP5,IDO1,-0.8099459889857114
CCL22,CCL23,-0.7500920734425681
CASP9,NLRP1,-0.9844620440670832
LTBP3,TGFB1,0.9991171810825199
BACH2,PAX5,0.9607797989525084
CLU,SERPINF1,-0.9992463473685297
CD5,PAX5,-0.9982976462102425
CCL25,CXCL2,0.7339042441258832
CXCL10,CXCR4,-0.8781087761979955
CYP2B6,SULT2A1,-0.7434411959652746
APOB,FABP2,-0.9938620055482453
AICDA,CD19,0.9998213188713693
TNFSF11,TNFSF12,-0.9326046100591898
SI,SLC5A1,0.8765148853743139
DTX1,NCSTN,-0.9874575162506142
CD79A,ID3,-0.9999977131113424
IGF2R,PLAU,-0.7167736238289376
DERA,PKLR,-0.9233011989411459
GPT,SDHB,-0.996337689627905
