geneA,geneB,weight
FGR,PLEK,0.96757478122656
CD28,FCGR2B,0.9537646939897332
CXCL3,IL1B,0.9950876171862884
CD83,ITGAX,0.7035784353927685
CST7,TYROBP,0.9939018684423818
PTPRC,TNFRSF9,0.9922398596006491
C2,SERPING1,0.9935542397602123
CD27,CD48,0.970494031692491
CXCL10,SERPINE1,0.951976239756655
CSF2RB,OSM,0.917833655589543
CXCL6,MMP9,0.9802696320994266
BCO1,DHRS9,-0.9999999999998704
CD1C,CD3E,0.982675534777915
FLRT2,FN1,0.854719463824375
CD37,CD9,-0.8986631984400432
IL1RN,TNF,0.9995979449385609
POSTN,TGFB1,0.996364858143392
DPT,PRELP,0.7327125700935401
DPP4,MEP1A,0.999992274205356
CDH1,RPS4X,-0.9970981785639581
CYP2B6,GSTA2,0.9999999881403132
INPP5D,TYROBP,0.8903193206733327
ABCG8,NPC1L1,0.9927027811063905
CXCL9,PTGS2,0.9938160690409339
PI3,PIK3CD,0.9815388408596775
CCR7,LTA,0.8881242952996067
FCER2,FCGR3B,0.9974341378294694
ACE2,MME,-0.9999061192097363
MUC1,REG3G,-0.9987898592517479
AKT1,FSCN1,-0.9291855310785344
ICAM1,TGFB1,0.9967579954984345
CXCR4,SPP1,0.9069995994071858
MTTP,SREBF1,0.8582180097828707
CYP2C19,SLC35A2,0.8287471742445636
BTLA,IDO1,0.8399981260226184
CXCR4,MMP9,0.9038057903353028
PTPN6,PTS,0.8627558721494715
SERPINA1,TGFB1,-0.9831147438810314
CD27,IL2RG,0.9882353635788808
CXCR1,MMP9,0.9979290361646228
CD36,FCGR3A,-0.856465320962845
CD36,FCGR3B,-0.9287743552991522
IFITM3,LY6E,0.9982642350620807
FCGR3B,SELL,0.9896778080871995
CEACAM5,CEACAM7,0.9986471919420629
CCL4,CTLA4,0.9427690821858009
OAT,PYCR2,-0.8425405937490292
CXCL10,IL33,0.9535375127294503
CD274,FCGR3A,0.9409118450183385
CD274,FCGR3B,0.9785921100430358
CTLA4,HLA-DQA1,0.9395827423507517
SERPINA1,SERPINF1,-0.8830183728799557
CD1C,CD207,-0.9999012357422712
CCL20,PTGS2,-0.9999362046637078
BCAT1,IL4I1,0.9901513221078542
CD4,SELL,0.9946563490821546
KDM5D,RPS4Y1,0.7833070391182448
SH3BGRL3,TAGLN2,0.9883281864136515
HLA-F,LILRB3,-0.9787198426436146
CD9,FN1,-0.8579669825378379
CXCL8,FOS,-0.8803948095496748
CXCL10,IL16,0.9263379009271763
APOE,CD36,-0.9700268379718734
TGFB1,TIMP1,0.9993892221342414
CD9,IGLL5,-0.7896129885521307
FN1,SERPINE1,0.9598216475427053
RASAL3,SASH3,0.7193370494226405
APOE,LTF,0.9972678073004497
CXCL1,CXCL8,0.998911914162981
CXCL11,TNFRSF13C,0.9503801334738972
EEF1D,RPS10,0.7665910260881686
CCL25,CXCL5,-0.9990209434231206
BGN,FN1,0.9848455316260161
TIMP1,VWF,0.991627346098389
CD5,CR2,0.8675813417486059
CCL4L2,CCR7,0.8239024428902557
INPP5D,SPI1,0.8878823396935585
PTPRC,SPIB,0.9878052199880837
APOC1,LPL,-0.7223835711512314
AKT1,CXCL8,-0.9939550443422734
CCL17,CCL28,0.9940149381250899
CD27,TRAF1,0.9953365240215526
GK,GPD1,0.9993255285524077
CD4,CXCR2,0.9973464353396594
CXCL10,S100A12,0.9838826776712211
KRT1,PLAUR,0.9996937512726528
CXCL1,PTGS2,0.9998246276168231
PAX5,SPIB,0.9708000548520298
CCL22,CXCL9,0.9723611444450919
IL1B,TNFAIP6,0.9756812841291784
FCGR3B,PTPN6,0.9986691463200118
LILRB2,LILRB3,0.9965494168019045
FBP1,HKDC1,0.9999999683315931
CCL21,MADCAM1,0.859971474110212
CD274,CXCL10,0.9769818398527501
NFKB2,TNF,0.9991722201409443
CD22,PTPN6,0.9945691523769914
CCL21,CXCR4,0.9201996274556171
HKDC1,SI,0.9999999930133607
DPP4,ICAM1,-0.9996449406999269
PKLR,RPS4Y1,0.8178432284229828
REG1A,REG1B,0.766649406534882
CD4,MME,-0.9952244222341793
SOCS3,SRC,0.9605533436697016
CD274,CD38,0.9747041742108672
CCL17,CXCR4,0.8502590112698407
CD4,PTPN6,0.9946822107988096
KCNJ2,KCNJ3,0.8736255096932017
ACE2,CTSL,-0.999896295242939
LTA,TNFSF13B,0.9870940867732663
APOA4,CP,0.8671612675420143
BCAT1,CTH,-0.9120542979197528
CD4,NAALADL1,-0.9991498682054437
CXCL5,CXCR4,0.8395633950172087
CCL22,CD40LG,0.9690983391278573
PDPN,TNF,0.9989605293749054
FCGR3A,FGR,0.9419191896047171
MMP2,PTGS2,0.9999099736334214
NPY,NTS,-0.9999272643184196
CDH1,KLF4,0.9711997686880129
GSTA2,MGST3,0.9999894816790738
CCR7,CXCR2,0.9712183964627573
ITGAX,LILRB2,0.8651451779133359
GBP1,IFI44L,0.9091648039506104
CCL17,CCL19,0.9398536563401638
ACE2,TNF,-0.9999695022106172
CD40LG,TIGIT,0.94918024923559
PHLPP2,PLEK,-0.9996667829252317
TUBA4A,TUBB2B,0.7802556233598469
CTLA4,MMP9,0.9466091944294424
CXCL10,IDO1,0.9732085642903383
AIM2,GBP1,0.9932189059912
LTF,TNF,0.9921249553758935
GNAI1,RGS19,-0.917752666669241
CD69,ITGAX,0.7404577230905512
CCL22,TNF,0.9910056028368455
TNFRSF13B,TNFSF13B,0.9863390517095424
CCL19,CD40,0.8502984678649083
IMP3,PKM,-0.9975312758492665
CD40,IL2RG,0.8885841972374647
CXCL5,SAA1,0.9204660578439001
ACP5,CA2,0.9941446793411232
FCN1,MASP1,0.9996538461899832
LY96,TNF,0.9905559887016879
INPP5D,PTPN6,0.7482235587794421
FABP1,SULT2A1,0.9999976795906798
C3,CR1,0.8659518173361992
HLA-C,LILRA4,-0.7861813084371317
APOC1,SERPINA1,-0.9458287055781374
IL15RA,IL1B,-0.7591526694916613
NR0B2,SLC51B,0.9999663194297252
SLC10A2,SLC5A1,0.9999922208247649
CCL8,CXCL8,-0.9961587688537429
ADAMTS4,IL1B,0.9752404988595054
IL1B,LTF,0.9915664654859521
CXCL9,CXCR1,0.9863800648503198
ACE2,IL1B,-0.9997439122966018
ABCG5,NPC1L1,0.9862089614237288
CD4,SRC,0.959348006321598
CCR7,NAALADL1,-0.9669823838704541
CTLA4,CXCL10,0.9365156383125504
APOA1,CETP,-0.9885584384871756
CCL22,IL1B,0.9887521797217069
CCL21,CXCL13,0.8811369860669298
SRC,VWF,0.9604005780833391
CYBA,MMP9,0.9953749118498123
APOC1,PLA2G7,0.9951731310023254
CXCL11,DPP4,-0.9993933224485708
CXCL10,IL1RN,0.9945828269503939
PLA2G10,PLA2G2D,0.9250826611806435
BCO1,LRAT,0.999999999976181
CASP8,CDH1,-0.8296289240424116
IL1B,TAC1,-0.9969675353885611
CPS1,SLC23A1,1.0
ITGAX,VCAM1,0.8339747791502586
CCL4,GZMA,-0.836928968005515
SOCS3,TNF,0.989452020769014
CD4,CXCL9,0.9765699986674076
CD4,CEACAM5,0.9980340362396177
EGR2,JUND,0.8819997829762894
FCRLA,HLA-DOB,0.9914970227828571
CYP2C9,RBP4,-0.9998920980363246
FMNL1,PFN2,-0.934701053576808
BAK1,C7,-0.7780108545931419
DLL1,LGR5,-0.7681965952099579
MMP10,PLAU,-0.8509687239905404
ACOT1,FBP1,0.8519316063282029
TUBAL3,TUBB4B,-0.9854341087314882
CD36,DDOST,-0.888764905389488
DNAJB9,HSPBP1,0.9956520707364923
CD5,ITGAL,0.8683492167888601
EEF1A1,RPL26,0.7655593605174864
LDHD,PKLR,-0.8105131217767275
CCL20,CXCR1,-0.999641759514138
CD28,EOMES,0.9751057951541918
APOB,SLC2A2,0.9999999996896116
APOA4,RBP2,-0.9470321760132072
SLC5A1,SLC6A19,0.9999980308389949
FCGR3A,LILRA4,0.7494884425529211
REG3A,REG3G,0.9997132908670481
LTA,TNFSF8,0.9614823026759092
CYP4F2,PLA2G12B,0.9999999999999999
GZMB,IL2RA,0.9988222264322791
PTGDS,PTGES,0.9957376543284252
GCG,SRC,-0.9876542212235613
CYP7B1,PNPLA6,0.9129442044949301
CD4,JAK3,0.9755127389177515
CXCL8,VWF,0.9977706153098903
SLC35A2,UGT2B7,0.7737355477557815
CCR7,SRC,0.8984757989368993
CD5,TNFSF13B,0.889741902575598
APOA1,APOC1,-0.9999998898999476
CXCL2,DPP4,-0.7443556135191989
CD4,HLA-DQB2,0.9959049661475133
AKT1,SFN,-0.9536690948275837
MEP1A,MEP1B,0.9999999999999994
MGAM,SLC2A2,0.999999998516955
ATP5MF,NDUFA13,0.9929946324678369
CD79B,MME,-0.9981411838923914
CTSL,LGMN,-0.9851192529709212
AKT1,CD28,-0.9523071543280885
CCL4,CD40,0.835984170158785
CD48,IL16,0.9477846148508433
APOC1,CLU,0.9988646194109239
IFNGR1,IL15,0.7446244901117459
CYP7B1,NR0B2,-0.9491567537973856
EOMES,TCF7,0.7865688636988792
CCR7,CXCL9,0.9273028575288277
CD53,LY86,0.8426204954645686
CXCL13,MMP1,0.9967539210716252
CD24,CDH1,-0.9971132018436036
CD5,ICOS,0.8845315301549446
CD4,TNF,0.9932092292882376
CYP2C19,CYP2C9,0.999977781586889
CXCL10,ITGAX,0.8024848981511297
BTLA,CCR7,0.88930832226041
ACE2,ENPEP,0.999999999988404
CXCL1,CXCR1,0.9994027714387619
CALHM6,GBP5,0.9895760776606309
CD1C,CR1,0.8604081680859061
PSME2,TNF,0.9969960892989407
MEP1A,MME,-0.9846755705529926
GOLT1A,SLC23A1,0.9999999999210042
CYP3A4,MGST3,0.9999909461030085
GSTA2,SULT2A1,0.9999998695602386
HAAO,NAPRT,0.7339079287583701
CD19,IRF4,0.9806248060828046
LY96,TLR10,0.8137629155867485
ACE,GCG,0.999999159321359
CDH1,SRC,-0.9741556399866999
CCL21,CD4,0.8678124006481661
CXCL9,IL16,0.9302380413945432
CXCL11,CXCL6,0.9800643478325585
CCL22,CD19,0.9903554812265885
DUOX2,RAC2,0.998335769411157
FCN1,SERPING1,0.99950964229435
CYP4F3,PLA2G10,-0.8286290136311395
FPR1,GNAI1,-0.9949360198111274
CYP2C19,UGT1A1,0.838603011061266
CYP2C19,MAOB,0.9996020565024001
HES1,SI,0.9532426526832003
CXCR1,ICAM1,0.9987709047116824
CCL20,IL33,-0.9793662740015037
HLA-F,TAP2,0.719438609092807
IL1R2,TNF,0.9944049797799668
FN1,SERPINA1,-0.7434773593588085
PLA2G10,PNPLA6,0.9407120136791287
CD4,HLA-DQA1,0.9822983007721775
CD40,TNFRSF9,0.776202316807278
CXCL8,NFKB2,0.9999054921742129
AKT1,TYROBP,-0.9825215344205827
GCG,TNF,-0.9998919504848651
CD79A,SPIB,0.9890099607056894
EIF4A3,THOC3,-0.9999857477611024
CD79B,SRC,0.9899818362143569
LTF,SPP1,0.9900476640541167
IFI44L,IFITM3,0.9718707282722162
FOS,PTGS2,-0.7075008126008918
PCK1,PKM,-0.9999994089479752
COL6A2,FN1,0.9827560751338779
CXCL10,MMP3,0.9853950993312642
CYP2C9,UGT2B7,0.9548445033850944
CD19,CD1C,0.9932649238563669
FCGR1A,TYROBP,0.98703146481409
HCST,RASAL3,0.7317028287736628
APOA1,CUBN,0.999999999890939
CD40LG,CXCL5,0.9202319173701267
CD40,NFKB2,0.8692170536110726
CCL20,IL16,-0.9584359643463424
CD38,IRF4,0.962600933072013
FGF19,NR0B2,0.8475558277653096
APOE,PLA2G7,0.9961997403616789
CD274,CD48,0.9774115274091654
CXCL9,CXCR2,0.9838899612476993
CD79B,CXCL9,0.9813843430363609
CD38,PAX5,0.9606416295438394
APOA1,SAA1,-0.9999939651753174
CD4,GNLY,0.9856863215954388
IL16,LTA,0.9540415463234453
NDUFA13,NDUFB3,-0.9840933377210965
FN1,ITGAX,0.8270331343654903
IL22RA2,REG3G,-0.9471108299103691
MT-ND1,SDHB,-0.8012937934074142
DERA,HK2,-0.9896063700895639
FCN1,TGFB1,0.9982389448545398
PIK3CD,SOCS3,0.8324588191189168
GUCY1B1,PKM,0.9917811599926398
NCSTN,TNF,-0.9614625204509493
MMP2,SERPINE1,0.9878657152716377
LCN2,TCN1,0.9998098331001698
AIM2,NLRP7,0.9760774558444572
GBP1,IFITM1,0.9514019686966378
CD36,GAS6,0.9179096291248428
EIF1AY,HSPBP1,-0.9908129429764981
ANPEP,MMP2,-0.9999999081578581
MMP3,PTGS2,0.999914367647977
GZMB,TCF7,0.8478898362370125
IL1B,SAA1,0.9966304269933128
BTK,PLEK,0.9976979406519749
SERPINA5,SERPINE1,-0.7652091559170405
PKLR,PKM,-0.9999965359567005
FPR1,S100A12,0.9990818082283942
CYP2C18,MGST1,-0.8418749994247099
CRTC2,NR0B2,0.9649638707124728
CCL25,MADCAM1,-0.9999817100537318
CCL18,CXCL1,0.9926920217330351
MGAM,SI,0.9999999992077722
AKR1B10,PTS,-0.9999257981991845
ALYREF,NFKB2,0.9981103945514223
CD4,FCGR3A,0.9552873999477105
IGLL5,PCSK9,0.9717846396848306
ACKR1,CXCR1,0.9994451735638268
CCL8,CXCR1,-0.9962692625558761
CD19,MZB1,0.9992730417344972
EOMES,TIGIT,0.974998602991042
MFGE8,TIMD4,0.9936675807253007
ACE,CCL2,0.7639886830536169
CD3E,IL2RA,0.990628606176913
CXCL1,S100A8,0.9986838156931118
POU2AF1,VPREB3,0.9699978874035883
CORO1A,ITGB2,0.7287712501334896
CXCL13,ICAM1,0.9888579989726962
CD4,ENPEP,-0.9950262807423915
HK2,TKT,0.9789457612995232
CD28,LGALS9C,0.7402522821524177
AKT1,KLF4,0.8936262529562542
CD36,S100A9,-0.9762016241725522
ABCG5,SLC51A,0.9999999999999962
IFI44L,LY6E,0.917299562299502
CR1,MASP1,0.9062898133466984
AICDA,POU2AF1,0.999176332244943
CXCL9,IDO1,0.9735820061941948
IL4I1,PCK1,-0.9988507416066054
CDK8,KAT2B,0.8268969186817875
FN1,MMP3,0.9982665613347005
GUCA2A,PRKG2,0.999999999992598
CXCL8,VCAM1,0.7082228232129616
C2,C3,0.9816405795211693
CCL17,IGLL5,0.9999440099494666
SCNN1B,SCNN1D,-0.9245055862426759
BTK,CD79B,0.9956890534319256
ABCB4,SLC51B,-0.9999991575483197
CD36,LY96,-0.9497497121335909
CCL2,CXCL1,-0.9729498406863636
FCGR1A,SPI1,0.9802342111755195
APOE,MMP3,0.9999296992040939
CCL19,MADCAM1,0.9523952730274762
CD36,TIMD4,-0.9718009747588431
MRPL13,RPS4X,-0.9337678583955618
CCL19,CXCR4,0.9397668332208662
ALDOB,PKLR,0.9948275156758026
PLA2G7,SAA1,0.9955788981372127
AKR1C1,CYP2D6,-0.916963623993916
NTS,VIP,-0.9999999452493026
CD38,MZB1,0.9235528697188937
CCL17,TIMP1,0.9999209712797936
CCL4,IL16,0.9381122627403344
CYP3A4,SULT2A1,0.9999999982348869
CXCL1,CXCR2,0.9988361737337813
LPCAT4,PLA2G7,-0.7050771836082556
ANPEP,SFN,-0.9999995274780242
CD27,IRF4,0.9833134449137079
CDH1,DES,-0.9652062431376109
CD4,MMP9,0.9872576897560416
FN1,PKD1,-0.9083451024064347
IGFBP2,IGFBP3,-0.9201095567304918
MAP2K1,NRAS,0.8424096730776423
FABP1,TM4SF5,0.9999999018150545
IL21R,OSM,0.9481820257180608
CTHRC1,MMP2,0.9983353694499696
CCR7,FCGR3A,0.8588964118221518
CXCL9,IL1RN,0.9924184742361843
MMP7,SPP1,0.9996566231266183
CXCL10,TIMP1,0.9858696347338729
HLA-C,LILRB3,-0.9886276588879432
CEACAM5,WFDC2,0.9997405510324213
AIM2,GBP5,0.9922502955003656
CTLA4,ICAM1,0.9646443537795183
LPCAT1,PLB1,-0.9999934048404695
DERA,PKM,-0.9945161416793532
CCL17,CXCL3,0.9998678755633426
LTF,MUC5B,0.999856841426698
MMP9,S100A12,0.99737358179974
CXCL5,IL11,0.9696593319327451
CD19,MS4A1,0.9894093548438202
COL18A1,FGF7,0.9994835677145942
BMP4,FN1,0.9875936577311316
LTF,MFGE8,0.9904543418342566
ALDOB,KHK,0.9999999999962566
CDH1,PKD1,0.9442531079947853
IFI44,TRIM22,0.7218327539149789
PDZK1,SLC22A5,0.9999946698841962
IL23A,TGFB1,0.9928763535854174
CXCL10,CXCL3,0.9859792990696822
FFAR4,GCG,-0.9998851247651767
CD19,CD79B,0.9947611662505565
AQP9,TREM1,0.9985923360541199
SERPINF1,TIMP1,0.9979186087644957
CCL25,CXCL13,-0.9997100217528426
CD4,CXCL10,0.9787521896786139
PPP1CA,PRKG2,-0.8100519681287466
PWP2,RPS4X,-0.7787471337160349
NDUFB3,SDHB,0.9700678594912758
DEFB1,SLPI,0.8842144531848696
APOC1,PCSK9,0.9685296514404433
FCRL1,FCRL3,0.853355641440713
ATP5MF,ATP6V0E2,0.9482462898878437
ANPEP,CXCR1,-0.9999970427394026
CTLA4,LCN2,0.9879573952992635
CCL20,IL1RN,-0.9991802652755051
TYMP,UCKL1,-0.7141164219635763
PDZK1,SLC22A4,0.9999912294781219
CD79A,IRF4,0.9943498752882607
FPR1,IL1RN,0.9995345119559705
GSTA1,GSTZ1,-0.982482441328727
GATM,SLC28A2,0.7053111719270112
APOC3,CETP,-0.9813949441792226
CD24,CXCR4,0.8485662076346763
MMP1,SAA1,0.9996148290935009
CD79A,PAX5,0.9615214322209816
CD38,CD40,0.8562138222129981
CCR7,MMP9,0.9395401079776018
CD7,IL2RA,0.9949762593444551
GZMB,TIGIT,0.9880981043446657
CD38,MS4A1,0.9760447511237813
ALPI,PSAT1,-0.9987657539743497
CCL13,IL16,-0.8692909141542544
BTK,STAP1,0.993443647575079
ACP5,ENPP3,-0.9863376145763869
CXCL11,CXCL5,0.9535029315435561
ZC3H12A,ZFP36,0.7436251568378482
FCRLA,VPREB3,0.985100844274778
MS4A1,TNFRSF13B,0.9901882575711338
ABCC2,PDZK1,0.9999987017062426
CD40,CTLA4,0.8863615522161313
CXCL9,ITGAX,0.8166498427930433
GRIA4,GRIK2,0.9974855670889355
CCL4,CXCR4,0.8913864426240199
CD3E,PTPRC,0.9763972190398433
IL11,IL21R,0.9985383206251941
AKT1,EIF4EBP1,-0.9735684543595701
CLDN15,CLDN7,-0.9952475069304086
HSD3B2,SULT2A1,0.9999999999847544
CXCL8,IL15RA,-0.8762035047940562
APOA1,MTTP,0.9999999999989251
CCR7,CXCL10,0.9154166640757184
CXCR4,DPP4,-0.9527899691336615
LILRB3,PTPN6,0.9991951410972143
CD83,FCGR1A,0.9501494065789899
ACSL1,CD36,-0.8892778832571233
CYP3A4,SULT1A1,0.9999999995474984
CTLA4,IL2RA,0.9590119173969045
FOLH1,STEAP1,-0.9457447807192272
ITGAX,PDCD1LG2,0.739989897658816
BANK1,CD19,0.9901984525067238
CD27,MZB1,0.9989197644224235
CR1,SERPING1,0.8413327253097194
CYP3A4,MAOB,0.999181606417452
CD28,ITGAL,0.97194246426639
PTPRC,SASH3,0.9856511217050515
CCR7,CD38,0.9357470869338439
CD40,CR2,0.8104238882780044
CCL8,CXCR2,-0.9888951770667234
BCAR3,SRC,-0.972808412126504
CLIP2,MLXIPL,-0.9721363928056024
AKT1,SRC,-0.8557658025399794
CDH1,MMP9,-0.9947773822317628
COL6A2,COL7A1,0.9999609902525026
ITGAX,LILRB4,0.7234308103504725
CEACAM5,FN1,0.9920519303974508
CCL13,CCL28,-0.9558317585531866
CD19,FCGR2A,0.9999272176204707
CD28,GZMA,-0.7521342562758163
PLB1,PTGS2,-0.9999999975451868
CLEC4E,TYROBP,0.9993421173797494
COL6A2,COL8A1,0.9999775946448017
CD53,TYROBP,0.9789100667204493
CPS1,SLC23A2,-0.9999950102563016
FSCN1,WAS,0.9841243298328255
KLF2,TFCP2L1,0.8931160462083199
LCN2,LTF,0.9986195643390238
KAT2B,NPAS2,0.7379087364116652
FCRL1,MS4A1,0.7006084656484113
CXCL9,MMP3,0.9846513349255054
AGXT2,GATM,0.9995052007124942
AREG,SRC,0.9951500590159967
CSF3R,IL11,0.9999617642225874
JAK3,OSMR,0.718294248249117
IL1B,OSM,0.9628405397789663
FCGR2B,PTPRC,0.9732269225559959
ASF1B,IPO4,0.9792291311770108
CD40LG,CD79A,0.9821047383207069
CCL4,IL1RN,0.9958510817235188
CD79A,MZB1,0.9999816918645525
CD28,ICOS,0.9226203293094506
AKT1,NOS2,-0.9853501852057539
CCL28,CXCR1,0.9820245109547447
GPD1,GPD1L,0.9999798261382886
GTF2H2,POLR2E,-0.8535599697593963
BTK,CD79A,0.9980998103399963
IGFBP3,PTGS2,-0.9954786383877915
NOS2,SOCS3,0.9875032231519586
EBF1,IRF4,0.929243077895205
CYP2C9,CYP2D6,0.9999997297488848
FCRL5,MZB1,0.9564503328965166
SELENOT,TXN,0.8131729836164289
MMP3,SERPINE1,0.9784926819460971
IRF4,JUND,0.9890547998937615
CD27,MS4A1,0.9808877479248469
ABCB4,SLC10A2,-0.9999275402295814
APOC1,FABP1,-0.9999038158823392
CXCL13,PTPRC,0.9858527817306696
GZMB,SERPINB9,0.9972004904827995
CCL19,CD4,0.9510609348189074
CCL4,IL21R,0.9760305195463974
CCL20,MMP3,-0.9998468045947637
MAN2C1,SI,0.9770067196753047
CXCL8,PTGS2,0.9998559973285702
CXCL10,MMP1,0.986313493830475
CD274,CXCL11,0.9877228623609474
CD27,CD79B,0.9922017798596854
ITGAX,TYROBP,0.9547756260115485
NTRK2,TAC1,-0.9774146883032516
CPS1,GOLT1A,0.9999999999999855
CYP3A4,HSD3B1,0.9999999892531078
ADAM12,SRC,0.9434243462845862
HSD3B2,UGT1A1,0.9876297873095616
CLU,SAA1,0.9994547452247446
CD7,PTPRC,0.9842801601215307
EMB,FN1,-0.7091360390605885
CYP3A4,PLA2G12B,0.9999999999998623
FCGR2A,TAGLN2,0.9999784477508323
ABCC2,CYP3A4,0.9999999903003245
CYP2C9,CYP2J2,0.9999999135930302
CYP2C19,GSTP1,-0.9971889306390701
NSMAF,TNF,-0.9369773042197583
CR2,FCGR2B,0.763207099781732
SULT1A1,UGT2B15,0.9999924766246682
SRC,UNC5D,-0.9204624483968635
CCL21,CXCL8,0.9688926895980393
GOLT1A,SLC23A2,-0.7659044961768693
NFKB2,TRAF1,0.9995344226414432
EIF4A3,SNRPG,0.732876891138136
GZMB,IL15,-0.7231804251542129
CD19,CD79A,0.9957764346883285
FLOT2,LRFN3,0.8957129034290764
CTH,NOS2,-0.9206771615182466
CD79A,MS4A1,0.9914204428547325
CD83,PTPRC,0.9956705291774471
IL2RA,TNFSF13B,0.9870701629831066
GCG,GPT,0.9483239006855854
ACE,MGAM,0.999999927354564
ABCG2,SLC17A1,0.9983172812851581
BTK,CXCR4,0.8792946429295361
FCGR2A,FPR1,0.9996340153036946
LTF,S100A9,0.9993190558597871
BAX,SFN,0.8774820007564959
CD19,HLA-DOB,0.9938009778979002
MT-ND1,R3HDM4,0.9036029877497459
APOA1,VCAM1,0.8273353221024675
CXCL5,CXCL8,0.957508214754189
HOXB2,HOXB6,-0.980292992956774
CXCL1,MMP3,0.999243687897166
IFITM1,MS4A1,0.9300566761198793
FCRL5,MS4A1,0.9870858606242041
GUCA2A,MS4A12,-0.998801452670855
IGFBP3,MMP2,-0.9601459907219523
BCO1,RBP4,-0.9999999567543466
LY96,S100A9,0.9969574735197935
CCK,MMP2,0.794835256630631
POU2AF1,RHOH,0.8508499207075165
CD19,CR1,0.8656120935362469
CXCR1,TGFB1,0.9995722906796731
TCL1A,VPREB3,0.9836967262595983
IL11,IL22RA2,0.8425851982747254
ABCG2,SLC35A2,0.9720872308108295
HK2,LCT,-0.9134911199539483
CD5,ITGAX,0.8436118818652859
DLL1,DTX1,-0.9647300520404098
BAX,SLC25A5,-0.8261516451424715
GNB2,RAC2,-0.8503727720156844
GJA4,GJB3,0.9960210847662047
CXCL8,MMP2,0.9995204538487623
GIT1,GRK2,0.9389451968647274
IGLL5,TNFRSF13C,0.9971141030055789
MAP2K3,RAC2,-0.9747815217268564
ATF3,BATF,0.979875470562182
CD38,CD79A,0.9893745305049705
FN1,MMP1,0.9961446240153004
CSF2RB,CSF3R,0.9577324856850492
MMP2,WFDC2,0.9998957313670405
CLEC4E,CXCR2,0.9979301558645522
PTGS2,TNFAIP6,0.991957850927287
DLL1,LEF1,-0.9655888501130568
CCL22,CXCL1,0.99752109118955
ICAM1,THY1,0.9982779176556342
HKDC1,LCT,0.9993706202859324
ITGAX,SPI1,0.9292345577681255
CCL20,CCR7,-0.9474633936314104
CD27,CD6,0.9420185673450425
FKBP10,SERPINF1,0.9982744299379773
AIM2,CASP5,0.9936739706421314
CDH1,RPS7,-0.9936105613483898
ENPP3,PKLR,0.9690778232546985
ACE2,SLC6A19,0.9999999999995918
CETP,SAA1,0.9883603906344636
PTGES,PTGFR,0.9820841046608911
PKLR,RPS4X,-0.998620621590705
FN1,FZD7,-0.9221500933588901
FPR1,TLR8,-0.730646497528107
AKT1,IGFBP3,0.8587637999494332
TNF,TRAF1,0.9974411087505047
IL1B,NOX1,0.9991491042421422
FCGR3B,MNDA,0.9836501859274204
CYP2C18,UGT1A1,-0.8951573988503354
CXCL13,LTB,0.8798999519845792
CD22,CD9,-0.8665835845479964
SLC6A19,SLC7A9,0.9999894802603113
IGLL5,LILRB1,0.9997298306522898
CD28,CD83,0.9765398222375662
CCL20,TIMP1,-0.9996423516362776
HK2,HKDC1,-0.9999800236019643
CD40LG,CXCL13,0.9645796305896597
MS4A1,NIBAN3,0.99129824042793
EIF1AY,PCDH11Y,0.833332441835333
CCL17,CCL21,0.713209472554946
ARHGAP4,WAS,0.9886128730501234
ASF1B,MYBL2,0.993358466081118
CCL11,CCL25,-0.7009681686102813
SDC3,SRC,0.9682747970099932
FCGR3A,ITGAL,0.9418803401884495
MMP9,OSM,0.9542861787416027
CD19,POU2AF1,0.9968408415525385
LTA,NFKBIL1,0.9973348043906319
HKDC1,PKM,-0.9999973819433734
ICAM1,NFKB2,0.9991755519617123
GBP1,IDO1,0.9863554255658081
CD24,CD5,0.8366670468756464
C3,CXCL8,0.9970774203487934
BAG3,HSPB1,0.9578015439155376
CCL19,CXCL3,0.9860955466286374
CD3E,CD40LG,0.9563476544917351
CCL13,CCL18,-0.9315143542676178
CD38,CXCR4,0.9121093185227327
CD19,CD7,0.9889160746218862
CD19,FCGR2B,0.9759765639508964
CYFIP2,RAC2,0.9954383014274077
CDH1,RPL26,-0.9960688064023854
FCGR3A,TNFSF13B,0.9252545758453596
FCGR1A,FCGR3A,0.9287614313962005
GAS6,SOCS1,-0.9338430960416718
GCG,RETNLB,0.9795295781034434
CP,MFGE8,-0.8335033226526926
DEFA6,DEFB1,-0.9830532747415316
CXCL10,SAA2,0.985315577412923
FCER2,PAX5,0.9728686379037189
MT1E,MT1F,0.8874904982738544
NT5E,TYMP,0.9516499405614931
KDM5D,USP9Y,0.9860962081621444
APOC1,APOE,0.9998105189352611
CCL2,SOCS3,-0.8863361931689911
FCGR3A,ICOS,0.8591796972669035
CLCA4,GUCA2A,-0.9923852814019215
CXCL1,TREM1,0.9996882712792715
ADAM12,IGFBP3,-0.9185450386605098
CSF2RB,JAK3,0.9224859143248814
CD27,CD79A,0.9900336111605401
IL15,IL15RA,0.7134414454899135
CYP4F2,PTGS2,-0.9999999795273389
CXCL8,CXCR1,0.9993413027312887
PTGS2,TAC1,-0.9997859804608932
CD19,CXCL13,0.9902035521905457
AQP8,AQP9,-0.8885581959065801
CTLA4,TIGIT,0.9307070114589474
CYP2C9,PLA2G2D,-0.9847861308222217
CD38,CD7,0.9764667707381445
CEACAM5,PSCA,0.811025118251022
BTLA,PTPRC,0.8013355094813308
