geneA,geneB,weight
CCL11,CXCR4,0.9984699123763173
PLA2G2A,PLB1,-0.722491838803143
ICAM1,PTPRC,0.9604393559665212
CXCL8,SPP1,-0.917561371933256
CD79B,RHOH,0.9817167682295089
LGALS9C,TNFRSF9,0.91864940581938
HLA-DQB1,HLA-F,-0.7926852097041079
CD4,ICOS,0.949770899508478
ACE,MMP9,-0.8692782203711249
CCR7,ITGAL,0.9789984151004238
CD4,HLA-DRB5,0.7579319846096574
CD79B,FCRLA,0.9721674606543812
TNF,TYROBP,0.7002469358266754
CCL11,CCL19,0.9470990588986117
CD19,CD9,-0.8021710380363296
CCR7,GZMA,-0.7568085539924518
CYP3A4,CYP4F2,0.8507097180813032
FGF7,SPP1,0.8676754061860122
CXCR4,NT5E,-0.8878494404574918
MMP12,MMP9,0.8577365507747703
ABCG2,CYP3A4,0.8517236426233121
ICAM1,SELL,0.9946807168653494
CD52,CD53,0.8682585942964435
FGR,ITGB2,0.8378303790850794
ITGAL,TNF,0.8900213191026345
PNOC,SSTR1,-0.9748424929103211
PODXL,SELL,-0.8189959171952819
HMOX1,MMP9,0.8480743619328868
ITGAL,ITGB2,0.713595229497155
CCL19,CXCL6,0.8560250085119387
BTK,TNFRSF13C,0.8880912327312119
HLA-DQB1,PTPRC,0.908263205493448
CCR7,ICOS,0.9959705240462572
BTK,CD53,0.7976620496476431
JAK3,PTPN6,0.991422774308036
CCL4,CXCL11,0.9494167270948447
MRPL32,RPL26,-0.8388714305256305
BTLA,CD79A,0.9671338985258658
SULT1A1,UGT1A1,0.7936861441631632
CDH1,MMP2,-0.8767491447111472
CD9,TSPAN15,-0.8655421238722669
GSTA2,MEP1B,0.8031914619228463
CCL15,CXCR4,0.9162977355375208
EIF1AY,RPS28,-0.7169820200338225
CYP2C18,UGT2A3,0.9165231414080764
JAZF1,ZC3H7B,-0.9283060720580709
CD4,TYROBP,0.8722228100353523
CD1C,TNF,0.8125618678362547
CR2,PTPRC,0.7337608636297664
CD19,TNFRSF13C,0.9822189815294202
AICDA,CD40LG,0.8779841609117243
CXCL11,ICAM1,0.9905090699189394
BATF,IRF8,-0.9987186723407645
CTLA4,ITGAX,-0.93372752027762
CCL13,CXCL11,-0.7753657767357766
C3,CD19,0.9777146918812362
ATP5MF,MT-ATP8,0.7303907876388377
CCR7,CXCR1,0.8359722832133466
CD4,CD83,0.8582521585041304
CYP2B6,MGST3,-0.827326725755075
CCL11,CCL18,0.9962967667635436
CD40LG,PTPRC,0.8884571212725353
CCL23,CXCL9,0.7599010874279533
CD4,IL33,0.8519638494234028
CHI3L1,HLA-DRB1,0.9958170123601697
TNNC2,TTN,-0.7042249519268895
SELL,VWF,0.9925483301369123
BTK,PTPRC,0.9059380369564332
COL18A1,PCOLCE,-0.9712374744943248
AICDA,CDA,0.9726570381748539
ENTPD8,PKM,0.9974150915069742
CDH1,MGAT3,0.8802087542318708
S100A12,SAA1,0.8244625081544047
CD4,SPI1,0.9253410144643824
PLA2G2A,SELENOI,-0.7902875677820824
HKDC1,MGAM,0.9331647651197693
MT1H,MT1M,0.8143165800412465
CYP4F3,PLA2G2D,-0.9774465274003994
CCR7,CD83,0.78105593399699
CCL18,CXCL10,0.9568450850308242
MRPL32,RPLP0,-0.8386355531173326
POLR2E,SNRPG,-0.855258290013671
CLU,SERPING1,0.9294277820833152
SELENOP,SELENOT,0.7986964331240844
FGF19,SLC51B,0.8395716561427745
CXCL1,SOCS3,0.727306167255881
LILRB1,TNF,0.8616062382953495
CD19,PTPRC,0.9527451419136804
MUC17,MUC2,-0.7245525771498953
CD48,PRAP1,-0.8481427992605409
ITGAX,TNFRSF9,-0.9632609786230081
LEF1,TCF7,0.9572905597036792
CD1C,LAMP3,0.8380533474321094
DEFA5,PRSS2,0.8058715789937665
DDX3Y,RPS4Y1,0.9657569555109496
TGFB1,VCAM1,0.9495447180744178
CD27,TNFRSF13C,0.9042687092176772
CCL19,CXCL5,0.9322989991152122
APOE,CETP,0.9617114592468541
HCST,LILRB1,0.9420332090544248
RPL41,RPLP0,0.9183387441330845
IL2RA,IL2RG,-0.7822499000019906
CLU,TGFB1,0.8925928551903322
CCR7,KLF2,0.8229485709771763
ICAM1,TNF,0.8698594815136099
COL19A1,VWA1,0.9938515955991138
CXCL13,CXCL3,0.7409551261551328
BACH2,IRF4,0.7128649680589528
CASP9,DFFB,0.7608337366128196
CCL22,CCL23,0.9579007041409417
CD40LG,LTB,0.817604668543311
LTBP3,TGFB1,0.9098874308439642
BACH2,PAX5,0.7657579204230486
CLU,SERPINF1,0.894468323925321
CXCL10,CXCR4,0.9673387634925802
CYP2B6,SULT2A1,-0.9768106596639254
APOB,FABP2,0.8899311008372491
AICDA,CD19,0.9844317631265849
RAC2,TTC8,-0.7721873054221533
ICOS,IDO1,-0.71293130839699
CCL15,GNG2,0.706884183273857
SI,SLC5A1,0.7694174957014772
ATP5MF,SDHD,-0.8360980989908184
CD79A,TNFRSF13C,0.9637706390175985
CD1C,CD38,0.8202482484653485
CCL11,CXCL3,0.7224798832874838
CR1,FCN1,0.8531430355345667
TMSB4Y,USP9Y,0.8838792464122396
BTLA,CD4,0.9103711651052148
CXCL10,SAA1,0.9223438566030799
CCL4,CCL4L2,-0.9897670925315216
ABCC2,SULT2A1,0.8407797654090613
ACE,SLC15A1,0.8374032579560491
MS4A1,POU2AF1,0.9972848125951517
CD6,ITK,0.8794234171498417
HMOX1,ICAM1,0.971174202758175
SELL,VCAM1,0.9535913207547395
BTK,CD22,0.8848860150306014
CD36,MFGE8,0.9218769656804511
CCL4,CXCL5,0.9821663251850623
UTY,ZFY,0.9342611014445469
INTS14,INTS6L,0.7132012983322767
TONSL,VPS28,-0.9898224594994013
CCL17,CXCL13,0.9479638755480233
CD19,TIGIT,0.9022248555349776
CXCL10,CXCL13,0.9614594904855094
CYP4F2,PLB1,0.7921526083337482
CTLA4,ITK,0.8612157746523957
LCT,SI,0.7649127406719421
COL18A1,SERPINF1,-0.9896680198341172
CD27,PTPRC,0.8511084720053116
GNAI1,GPSM3,0.8510797983305989
CR2,ITGB2,0.7770839430026647
HLA-DOB,HLA-F,-0.895639489545468
GTF2H2,MED24,-0.8645979594927664
SLC2A2,SLC5A9,-0.9851494905806971
ACE,SLC6A19,0.8728248861959605
CYP2B6,UGT1A1,-0.8290515029493462
SLC7A11,SLC7A5,-0.9305088213565045
CD19,CD22,0.9897822134465792
IFNLR1,JAK3,-0.8969995771934108
EOMES,PTPRC,0.9404697839499923
CD22,ITGAX,-0.7173274643752802
LTB,TNFRSF12A,-0.8062397389657265
BTK,CD40LG,0.8213522068197265
FXYD5,FXYD6,0.9472644143928276
ICOS,ITGAX,-0.9245689443644557
CD79B,PTPN6,0.9708342071354696
IL2RA,TNFRSF9,-0.9953721122500641
CD38,TIGIT,0.9245388724841688
APOE,SAA1,0.8997131075828075
POSTN,SPP1,-0.9299080506133053
GNAI1,GNG2,0.954451337341513
EGR2,NFATC1,0.9833812688285413
DEFA6,REG3A,0.9068459363764043
CD79A,PTPRC,0.9540465637684039
ABCC2,UGT1A1,0.7368336680627164
CCL23,CXCL10,0.9697704500947562
AK4,PKM,0.923233385686779
CCR7,IL21R,-0.8048615137959872
MT-ND6,NDUFA13,0.8681966605506557
MMP7,TNF,0.8450677790783574
FPR1,GRK2,0.9115960467617743
EOMES,SELL,0.9970902373860207
CD40LG,ITGB2,0.7123032869126048
CD5,MS4A1,-0.7982216789884141
ITK,STAP1,0.7938913788715078
OSM,TGFB1,-0.8832178862565254
CDA,UCKL1,-0.8162576903670975
SPP1,TNFSF11,0.9712365585377477
CXCR4,ICAM1,0.9986733282458733
CCL17,CD4,0.8752605077983537
IL2RG,INPP5D,0.9805838239582988
AK4,ENPP3,-0.741035086172943
CD19,CD40LG,0.8977914791904656
FABP1,GSTA1,0.7678651830717272
CCR7,ITGAX,-0.9704167252158414
DPP4,PTPRC,-0.8617864004844111
GCH1,PTS,0.896962983847569
LTF,MMP9,0.9207116132740394
PI3,SLPI,0.7303501688858303
CCL22,MMP9,0.8931861268885781
SPP1,TIMP1,0.9285278213559713
CXCL11,TGFB1,0.9717832271090477
LCN2,PDZK1IP1,0.8971404912316308
ACE2,CXCL10,-0.882199307283577
CD38,CD40LG,0.8382707634090933
TNF,TREM1,0.7745737571495247
CCL22,CXCL10,0.8871174524956641
CD4,KCNAB2,0.8575196865520016
CD27,TIGIT,0.8201113145727583
ACE,DPP4,0.9537318630044515
MRPL36,MRPS28,-0.7225621945247204
MGST3,PTGES,-0.8440641861921551
CXCL10,OSM,-0.9754453093585074
IER2,ZFP36,-0.7828967646723238
INTS6L,INTS9,0.8021409394465047
NRAS,PIK3CD,-0.8420412095478808
CUBN,GPD1,0.8785994847557455
PLA2G2D,PLA2G7,0.9903769376438332
CD52,CD79B,0.9793659990431149
MRPL13,MRPL32,0.9082817675491515
FCRL5,PIGR,0.7141933760274635
MT1F,MT1X,0.8046121234973742
DPP4,MEP1B,0.8810920706276363
APOE,CD4,0.9122939744680456
ACKR3,CXCR4,-0.9292633024866357
BMP4,LEF1,0.8516579109923463
MT1G,MT1M,0.8826073779217483
CCL20,CXCR4,-0.929415699605704
CD6,SH2D1A,0.9303613875319159
TAC1,TNF,-0.8693525069278949
RPL26,RPLP0,0.9124447365556418
IHH,RUNX2,0.9683492388054383
BTK,CD19,0.8519322409606874
BGN,MMP2,0.9693593344595032
CR1,PTPRC,0.9079856647260218
DPP4,MME,0.9370869809249313
APOE,MTTP,-0.8964334744450801
HLA-DQA1,HLA-F,-0.7573012193080478
DPP4,NAALADL1,0.7221480085240843
MMP7,MMP9,0.8838980227101365
ACE,SERPING1,-0.9483552907942614
MNDA,TYROBP,0.8639540477207734
CD48,LY9,0.9985555649207366
CD27,CD40LG,0.7915059780281245
LEF1,LGR5,-0.8199721408050554
CGAS,CXCL10,0.8601822218385134
FPR1,SAA1,0.86695326165822
CDA,NT5E,-0.7443343393012328
CD207,CD4,0.9412829020238945
CD180,LY86,0.9390080212917246
CCL21,VCAM1,0.9208301200142347
MRPL36,RPL26,-0.8016232509952663
ICOS,TNFRSF13B,0.9213720555351966
CCL17,VCAM1,0.8966567204689206
PIK3CD,PLEK,0.9401681795359019
CETP,NPC1L1,-0.9360901434133702
ACSL6,LPL,0.781467713792356
GCH1,GUCY1B1,-0.8781148531921745
ACKR3,CXCL13,-0.8294697366432295
ACE2,MEP1A,0.8969102654048099
POU2AF1,SPIB,0.8033336450326999
ICOS,ITK,0.7965441792963188
HLA-DQA1,PTPRC,0.932502956543633
CCL20,CXCL13,-0.7711282314264087
APOB,CETP,-0.9279917127410579
CCL19,CXCL13,0.9141186999937024
CD4,ITK,0.7843466091595673
HBA1,HBB,-0.8641410766946206
CD38,CD79B,0.9306470947741097
SNRPA1,SNRPG,0.9346353361965251
HSPA1A,HSPBP1,0.9951564038221776
CYP2J2,CYP3A4,0.9235196202370471
SNRPA1,SNRPN,-0.8977376107133781
KLF4,TRAF7,-0.911423946666781
KCNJ15,KCNJ2,0.7064738607365486
EOMES,IL2RB,-0.8824753323946066
CXCR4,PTPRC,0.7780187532394004
CD27,CD3E,0.8266392752089194
CCL11,CCL22,0.95888311821626
AIM2,NLRP2,0.9579133949354433
DOK3,INPP5D,0.975671133998249
CTLA4,FCGR1A,-0.7110146006655772
RPL26,SEC61G,-0.7798844226073887
POLR2E,RRN3,-0.937705951096492
CHI3L1,LTF,0.9840504302261095
FGR,PIK3CD,0.8382555865947152
MMP9,SAA1,0.8873788198242243
NRAS,RASAL3,-0.7192369848639582
APOA1,APOA4,0.8358252308359752
MNDA,SPI1,0.9847585130047506
SLC35A2,UGT2A3,0.7091476169815834
GCG,SLC5A1,0.7259805136204062
INTS9,POLR2E,-0.7883253217818609
LTF,SLC11A1,0.9789233269237178
RPLP0,RPS4X,0.9748816482553613
HMOX1,TGFB1,0.9268444423246617
CXCL2,CXCL5,-0.7956181608212354
PSMC6,PSME2,-0.720666153285124
CCL18,CXCL11,0.9877631010327614
CLEC2D,TIGIT,0.9377981267482293
CXCR1,SELL,0.809485578719536
APOB,APOBEC3A,0.9163740618369789
APOB,APOC1,-0.7852892801034964
CCR7,ITK,0.8162937678241263
POLR2E,RPLP0,0.9679815509433195
EPHA2,RAC2,-0.9836595098765742
FOS,TAC1,0.7990096971257002
BTN2A2,MFGE8,-0.9175218310467962
MT-ND1,MT-ND6,-0.7283109903967602
BAG3,STIP1,-0.8598201046775634
CYP3A4,GSTA1,0.871472728841772
MT1E,MT1M,0.7286352052203015
APOE,VCAM1,0.8637841678823812
FERMT3,ITGAL,0.8411008928586923
ACKR1,CXCR4,0.9997322721236839
CCL13,CXCR4,-0.7787427029877364
CLU,FOS,-0.7131127359966097
ABCC2,CYP2B6,-0.7414482147250248
IRF4,PTPRC,0.860527224476647
SELL,TYROBP,0.8350156022453535
CHUK,TICAM1,0.7303993938524262
CCL4,CXCL13,0.9999477008605396
CD38,CD6,0.9361293633150092
TMEM259,TMUB1,0.7233508910856239
SLC2A5,SLC5A1,0.9470749342775099
CCL18,CCL25,0.8788377602666954
MUC2,MUC5B,0.715788393726928
MRPL36,RPLP0,-0.877521911653217
ACE2,ICAM1,-0.9500617965910946
APOB,PLA2G12B,0.726426768785786
EIF4EBP1,LRRK2,0.9502997719698735
CYP3A4,PLB1,0.9292415673347186
CD6,PTPRC,0.9749600690591024
SOCS1,TLR8,0.7369527955919704
CCL20,GNG2,-0.9756485127738918
SPI1,TYROBP,0.8548142934542913
ENTPD8,UCKL1,-0.9499998878611666
AKR1B10,HKDC1,0.9381150376123266
FPR1,GNG2,0.9309363462477002
CCL18,CXCL6,0.9502150647239188
CLU,LTBP2,0.8812957624114126
ITGB2,MMP9,0.7576168715260886
DDX3Y,PCDH11Y,0.8360608278532421
SLC15A1,SLC5A1,0.8374234423230841
CD38,NNMT,0.9139442594876979
COL4A3,COL6A2,0.9901922693276045
APOB,SAA1,-0.884643126921151
CTLA4,PTPRC,0.9563571867416825
AQP8,MS4A12,0.822074319465843
CD79A,CD79B,0.9716533610258938
GSTP1,GSTZ1,0.8438761080871557
CCL13,CXCL13,-0.8010189608191888
IL11,OSM,-0.7542023481666335
GP1BA,VWF,0.993809943702484
CXCR4,TGFB1,0.9903987485268763
CCL19,GPR183,0.9163816384116933
AICDA,CD27,0.8991869670802841
IDO1,TNFRSF9,-0.7326522841740445
COL6A2,MMP2,0.9696236351275725
CXCL10,GBP5,0.9456724347029144
CDK16,UBA1,0.9231416581755219
MMP9,VWF,0.9292739302391578
CTLA4,SELL,0.9884773613894182
CCL4,CD4,0.8452561160121005
LTA,TNFSF11,0.9508103293473638
CR1,ITGB2,0.8384995312932454
TPSAB1,TPSB2,0.9631166306965326
CD40LG,CD48,0.8519793946987444
CYP2J2,PLA2G2A,-0.8124972845919227
MEP1B,MME,0.8886730634138097
HLA-F,LILRA4,-0.8799971885123272
