geneA,geneB,weight
CD27,CXCL13,0.8382423386829053
CCL11,IL15,0.9895713972150073
SPI1,TNF,0.7694525208907427
CXCL8,S100A12,0.8898006604547877
PFKFB3,SLC2A3,0.8574126027061226
CCL2,TNFAIP6,0.9520832403833605
FCRL5,POU2AF1,0.919288129911054
CXCL1,MMP1,0.9360772885315018
CXCL10,PTPRC,0.8705776957721632
CYP2C19,UGT2B17,-0.8847492917440846
CD83,IL1B,0.722247829603018
CD37,CD52,0.899091541867372
CD4,DPP4,-0.932499329121794
IL15,TNFSF13B,0.7066562919943373
CD48,SH2D1A,0.9326860386054874
IFI44,LY6E,0.7865610422745861
LPCAT1,PLA2G10,0.7380293552184503
DNAJB9,MANF,0.9574385995792506
KYNU,TDO2,0.9156791299811355
BTLA,CD22,0.7847161144636667
MS4A1,PTPRC,0.9266613582725188
AKT1,WAS,0.9212157860150862
CCL11,CXCL5,0.9992535610109861
IL1B,SAA2,0.8916982237851323
FCGR3A,SPI1,0.9078725829091553
SLC15A1,SLC6A19,0.9890443706814666
IDO1,SOCS3,0.8994910955843018
MMP10,MMP7,0.9088676312168797
CXCL9,ICAM1,0.7655265789201077
GCG,PDX1,0.8644706986589087
GBP1,TRIM22,0.9513184710928264
EDN2,HCAR2,-0.8909907935074999
CXCR2,IL1RN,0.9390066333001401
CXCR1,FCGR2A,0.9805916794974971
CSF3R,CXCR1,0.9908525122087902
CD79A,CXCL13,0.8998274041528315
CXCR2,FPR1,0.9925968111525291
CD3E,FCGR2A,0.7815008557764731
CD19,GZMB,0.812594650345046
AKT1,RGCC,0.8820404618853936
ALPI,SI,0.7825375290903211
CD28,ITGAX,0.7315666391660419
IDO1,PTGS2,0.9621718534097798
HLA-DQA2,HLA-DQB1,0.9812232244901594
MS4A1,SELL,0.9254895835103548
CD38,CD5,0.7346340715136155
CD40,CXCR4,0.8356903891998321
CXCL8,IDO1,0.8728306450626356
FGR,TYROBP,0.8160657944573386
MT1F,MT1M,0.9994842033743928
CCR7,TCF7,0.7057402912914332
CCL2,CD36,-0.8625066991018068
APOA4,APOC1,-0.8629289095263993
PIP4K2C,SEC61G,0.7974064998975304
MMP1,PTGS2,0.9069528241673774
EIF4H,RPS28,0.8304719722400711
ACE2,NTS,0.9970301716995036
FCGR3A,S100A12,0.9556206893026418
PLCG2,PLEK,0.9064401462665641
ICAM1,SOCS3,0.7393125423258782
FCGR3B,PIGR,0.9738054953179531
CXCL5,CXCR2,0.9982852987586461
BAG3,SDF2L1,0.7144929222305669
MMP3,TNFSF11,0.9544340062871632
HLA-DQA2,HLA-DRB5,0.8882502815260247
LCN2,TIMP1,0.8910506217321423
CD40,IDO1,0.8128669984664397
CYP2C18,CYP2C19,-0.9010968345607572
CCL19,CCL21,0.81358740880134
CD38,GZMB,0.8633880226682741
BTLA,CD40LG,0.8249614014934907
CD83,FCGR3B,0.8527874641746079
CCL11,CXCL2,0.8784594494125103
ICAM1,PTGS2,0.7810962146599841
KCNJ15,KCNJ16,-0.9863710470377296
EBF1,POU2AF1,0.8762251676054642
CD27,CD4,0.9280361425397822
IL1B,TLR6,0.7184621776317368
MME,PAX5,-0.8310544820626599
CYP2C18,GSTP1,-0.9431536927482105
CNPY3,OGN,-0.9248842805783335
CXCL8,IL1RN,0.8485597445863783
FERMT3,ITGB2,0.9113679512243416
MMP3,TIMP1,0.8938846362281216
HSPBP1,IMP3,0.8650128436681277
CYP2C9,MGST1,-0.774398490987922
BTLA,TNF,0.8240681908625112
MMP2,MMP7,0.8816892291555123
MGAM,TREH,0.996163001032533
CXCL1,ICAM1,0.7519974187461813
SIRPG,TYROBP,0.7244334873096075
ITGAX,TLR8,0.8222773410299746
CXCL11,GBP1,0.9942315219548282
AK4,PDE4B,-0.8938889344507084
THEMIS2,TYROBP,0.9797666721689139
APOA1,SERPINE1,-0.8627186426883376
IL23A,OSMR,0.8379343364232621
MMP1,MMP2,0.8120954264247734
AKT1,ICAM1,0.7147339784381594
CSF3R,SPI1,0.8853567705206832
RPS7,TRMT112,0.7913642839559024
CD40,IL21R,0.7641829548311107
DEFA5,DEFA6,0.9012068897180722
CD69,IL2RB,0.7902818597366871
LTF,TCN1,0.8758677035252452
CR1,FCGR2B,0.7197990798440941
ICAM1,MMP2,0.7005266902685487
ALYREF,NUDT21,0.7933028295854858
APOA4,SAA1,-0.9627974138244663
IDO1,PDCD1LG2,0.9013549357706626
PARVG,ZYX,0.8770487174697507
EEF1D,RPS4X,-0.7314314095051556
LTA,TNFRSF13C,0.763664097715307
CD1C,CD83,0.7929642129483659
INPP5D,TIGIT,0.8136481579004338
AIM2,TLR8,0.8965327772453043
CCL25,CXCR1,0.9459950434808371
CD3E,NKG7,0.8443902074274054
CHAC1,GSTP1,0.9384241277849463
MRPL13,RPS7,0.8816393649313301
LILRB4,PTPN6,0.8775756852028248
CCR7,TIGIT,0.7114123955780528
CD27,GZMB,0.9045957587988234
CCL17,CXCL9,-0.8853328703786288
LTF,SLPI,0.8329601184350071
BTK,RAC2,0.7487405118023056
CSF3R,CXCR2,0.9920897804910808
IL1B,RUNX2,0.7080545671750701
SIGLEC15,TYROBP,-0.9813394694129335
CXCL10,CXCL9,0.9739389432496336
CD4,IRF4,0.9400117502406842
C6,C8G,0.9838508796581342
FCRL1,FCRL2,0.7416850109818204
CES2,UGT2A3,0.9974379743176648
ACE,XPNPEP2,0.9992109917798189
LPCAT4,PNPLA6,-0.7597801180850012
IL2RB,OSM,0.8241041225337555
CHCHD10,CHCHD5,0.7652407068569366
CYP3A4,UGT2B17,0.999952896311957
CXCL8,MMP3,0.9015567674707726
CD40LG,CXCL8,0.7563597578501655
PWP2,RPS7,-0.9090417095711483
ENTPD8,PKLR,0.7442740602746495
CD79B,PIGR,0.7358729818315535
CD19,LY86,0.8650410348866046
CCL2,CXCR4,0.7103316405588078
ACP5,TNF,0.7503997296062825
MRPL13,RPL26,0.7363100852417024
CCK,SDHC,0.854755996313793
HSD3B1,HSD3B2,0.9621422075937691
IL1B,SELL,0.7219747864305847
IL1B,PFKFB3,0.871405187569866
DUOX2,GATM,-0.7758848081238714
CD79A,IGLL5,0.8960180457221674
CXCL9,PTPRC,0.8953454573806369
BAX,C7,-0.8775466117773798
FCGR3A,ITGAX,0.8019138616759731
BTLA,CD19,0.7822547026255579
LOXL1,LTBP3,0.7706620861031054
HLA-DQB1,HLA-DRB5,0.9036757526925856
CREB3L3,PRKG2,0.8926168925784083
ANK1,TRPV3,-0.9539771932191669
BAX,HMOX1,0.7723966819838892
MCEMP1,S100A12,0.8508715261553914
IL16,IL2RA,0.7031685157138989
PLEK,RAC2,0.9725324562849987
CXCL10,TNF,0.8868245776086237
GNG2,SAA1,0.8783747339476596
CXCL10,ITGB2,0.9391737085235571
CD19,PLCG2,0.7365594565268306
GNB2,RGS19,0.7506663105841846
LDHD,SDHB,0.7230612256936412
CXCR2,TIMP1,0.90274373218941
MMP7,TCN1,0.925670757076708
COL18A1,MMP7,-0.900463627235653
IL23A,IL27RA,0.7119503427343821
CUBN,PLB1,0.901832042202437
MMP1,SERPINE1,0.8883502526134784
CXCL3,CXCR4,0.7337671363549011
CXCL10,IL1B,0.8993506295961723
EBF1,LEF1,0.716531355151396
CYP3A4,UGT2B15,-0.9796367950639889
APOA1,LPL,-0.9999815697294129
CD19,FCRLA,0.7946493945926604
IL21R,JAK3,0.7687727855934731
CCL2,FPR1,0.9537771216662592
APOB,SAA2,-0.9945723981985904
IRF4,POU2AF1,0.9578369924071957
HSPB1,STIP1,0.8302685108987828
CD4,CXCL5,0.963777026703829
CD274,FCGR2B,0.8576405055915882
MMP3,PLAUR,0.9769542370721407
FOXQ1,TPPP,-0.850604896204499
ICAM1,SERPINE1,0.759792575960359
HSD3B2,UGT2B17,0.9930845629899739
SLC2A2,SLC5A1,0.8093962648989106
NPY,VIP,0.8831188339358087
CXCL8,TLR8,0.8674099956986416
SF3B4,SNRPN,0.7291158322843776
CD40LG,TNFSF13B,0.9130395685108786
CD40,TNFSF11,0.8952139935718529
SLC10A2,SLC51A,0.9732140063874913
CCL25,CXCR2,0.9558571490179356
ABCG2,CYP2C19,-0.8961219254941487
CXCL1,PTPRC,0.9012108307943141
LYPD1,PLAUR,0.983379623297157
CD79B,IRF4,0.7570311299733078
C3,ITGAX,0.7587402904253411
IL1B,PTGES,0.7347938717164088
CD19,IFITM1,0.9314720539145054
CENPA,MYBL2,0.7263674854036831
CHI3L1,ICAM1,0.7887061749411002
CXCL8,TIMP1,0.7842266145704918
MEP1A,NTS,0.9976282064318805
ABCG2,GSTP1,-0.9385396026471505
CEACAM5,CEACAM6,0.7122635640888466
APOE,TNF,0.7602237555184558
CXCL8,TREM1,0.8832400679806067
LUM,MMP2,0.85175600180217
C2,C6,-0.8536452933549575
GIT1,RAC2,0.7262558598670426
CD22,CD79B,0.9068169203214815
HLA-DQA2,IDO1,0.9882846571756252
ACE,APOB,0.9999531790331665
CSF3R,ITGAX,0.7989574992947985
CD4,LGR5,-0.8579217861217183
DPP4,GIP,-0.9728283088038374
MME,TAC1,0.99088078241511
MT1A,MT1H,0.999896665215874
MRPL13,RPLP0,0.9186052801083745
CHI3L1,LCN2,0.9148502648266584
MMP12,TIMP1,0.8852316191257498
CD4,CD79B,0.7684792408216924
CCL11,CCL17,-0.8918680355623031
CD19,EBF1,0.7858738770411065
CXCL10,FCGR3A,0.9619974323069461
CXCL10,FCGR3B,0.9707253972918358
C3,CLU,0.7833172838614099
CXCR4,VWF,0.7005048759989227
HCST,PLCG2,0.8439557994876026
LUM,PRELP,-0.7689046859182895
CD19,FCRL5,0.8304309471973036
HSD3B2,UGT2B15,-0.7627737520793094
ALDOB,TKT,-0.938711602842047
CD40LG,LILRB4,0.8520576661261768
CCN1,IL1B,0.736398536822208
CD19,TNFSF13B,0.8785286114737422
LPL,LTF,0.9860437355812045
CFI,FCN1,0.8032446413704939
FCGR2A,TYROBP,0.9668266239715916
CXCL11,CXCL8,0.8939872620925792
FCGR3A,TLR8,0.9528679679774427
CCL2,CHI3L1,0.9182898659124594
C1QC,C3,0.8231068076589262
APOA1,PLA2G7,-0.9417617787710516
CD5,PTPRC,0.8113456521502538
GNE,TREH,-0.884107574549293
CYP2C18,UGT2B17,0.9982734505487084
MMP7,PLAU,0.7482478723200713
CD3E,THY1,0.800142078834138
IL1B,NOS2,0.8913124264829614
ABCG2,SLC22A5,0.9719918979094457
CD38,FCRL5,0.8988322333417815
GRK2,TAC1,-0.9351518382026043
CD79B,MZB1,0.740790929981915
CD36,CD4,-0.8455437049292808
CCL2,GNG2,0.8312547973705628
IRF8,ITGAX,0.8108840077333883
CD36,VWF,-0.7074824583889568
CD19,PDCD1LG2,0.7623938346336007
GZMB,TUBA4A,0.8890396727651817
CYP2C9,SULT1A1,0.7675872092748377
KLF2,S1PR1,0.8617514467220023
CD274,CD4,0.890356033753984
APOA1,RBP4,-0.990310705456935
HLA-DQA1,HLA-DRB1,0.7486649918505021
CXCL2,CXCL8,0.7060082285894176
GBP1,IFITM3,0.9897204546466786
CYP2C9,UGT1A1,0.9648207099932051
CYP7B1,HSD3B2,-0.8738931253938155
PARVG,PLEK,0.9144190451128585
IL22RA2,IL23A,0.784605519986941
APOE,MMP10,0.7667118949684102
CLIP2,FKBP10,0.794630691053933
EEF1A1,HLA-DRB1,-0.7134956706288713
GIP,NTS,-0.9993289331150479
CYP2C18,GSTA2,0.9907846109919758
CD4,FCGR2A,0.9180621116493342
RPL39,RPL41,-0.7526851622006775
CCL4L2,CXCL1,0.7565270064131018
KLF2,SELL,0.8012353442266915
CCL11,CCL20,0.9248357611972899
RPL26,SPCS2,0.7091906292907948
BTK,TYROBP,0.7136995913651412
CCL2,CCN1,0.7566357673537574
TMSB4Y,UTY,0.9664035384088023
FABP6,SLC51B,0.7293664302820358
CD48,TNF,0.850916134811534
HLA-DRB1,OGN,-0.8693139636349252
CD24,MME,-0.9668757465630239
IL2RB,SOCS1,0.8487316037556458
CD48,ITGB2,0.9244822408624418
HCAR2,NPY,-0.8168229915504399
CITED2,PITX2,-0.8553551975796011
ACKR1,HBB,0.9210006824920125
NOX1,RAC2,0.7970295361469215
ICAM1,IDO1,0.7625468878773929
IDO1,IL1RN,0.9603759471210239
CXCL1,TGFB1,0.8940956776702178
CD79A,FCRLA,0.8137085365601636
BANK1,MS4A1,0.9538880902363877
CD40LG,CD83,0.8160226399011161
CCL2,ITGA5,0.8258877810091145
AKT1,PHLPP2,-0.9090226399567264
FCRL5,FCRLA,0.8166602198348247
CXCL9,IL2RB,0.8237705252747386
FABP2,FABP6,0.8762426125943624
APOB,DGAT2,-0.9341145419113569
AKT1,TGFB1,0.8138347866199888
ABCG8,APOB,-0.9349438002936376
CXCL8,MMP1,0.8838188417965481
REG1A,REG3A,0.8667816570714132
CCL2,IGLL5,0.9652224221599951
MT1F,MT1H,0.9995916248148042
LY9,SLAMF6,0.8066197925131149
SPIB,TNFRSF13C,0.7463174038344946
GPSM3,RAC2,0.8273379181611721
IPO4,LOC102724159,0.8783487630146053
CSF3R,TLR8,0.9575672723355553
CYP3A4,FMO1,0.9038591679881613
CD7,THY1,0.7510710438125604
GBP5,WARS1,0.998870559955897
CCR7,CD6,0.7974089119386147
PTPRC,RUNX2,0.7052702128955739
CD27,FCRL5,0.8154497932700844
CYP2C9,PLB1,0.9801254864301844
FABP1,PCK1,0.9928198656873927
PLEK,TYROBP,0.9788132760006192
CXCL9,IL1B,0.8982075080633392
ANPEP,PTPRC,-0.8202163244378825
CCL2,TIMP1,0.8359758571152456
ABCA4,CNGA1,0.8016307044095642
CD27,TNFSF13B,0.9588891420505553
CHAC1,GSTA2,-0.9901970392644944
CD274,GZMB,0.900940310408697
C1QC,C2,0.9679697090000583
CASP8,MYC,0.7857595976305269
BTLA,CD48,0.8691692837923143
CXCL8,PLAUR,0.8938492722265012
DPP4,SLC2A2,0.9843584830525839
ITGB2,PLEK,0.9590988726611263
CXCR4,VCAM1,0.7838341785935581
FPR1,TNF,0.9030183703546453
CD4,CD79A,0.9299015911851843
IL11,TNF,0.7592401219313761
CASP8,TNF,0.7069744461940011
CD37,CD40,0.7873424887981297
CCL2,CXCL3,0.9190574528012587
CD19,CD83,0.8580484028616107
AKT1,IRF4,0.9544671527637857
GIP,MGAM,-0.9927527363803579
CD4,HLA-DOB,0.9371091901576655
PTPRC,SELL,0.9365696469875554
CD79A,EBF1,0.7810441562720977
BGN,PCOLCE,0.7398087189589316
AADAC,TDO2,-0.9821157329523408
CD79A,FCRL5,0.8582401523429221
CCL4,CXCL9,0.935121597954153
RPL39,RPS28,-0.786619152432475
FPR1,IL1B,0.8971701196575756
CD48,FCGR3A,0.9456847224016085
CD48,FCGR3B,0.9669075764932308
IL11,IL1B,0.8391036448728983
CD79A,TNFSF13B,0.899359353173525
IRF8,TLR8,0.8848265086094661
CCL22,CXCL13,0.7157540066802074
APOC3,LPL,-0.9999800854817815
ICAM1,ITGAX,0.7029575133867929
CCL15,CXCL1,0.987101862782806
FCMR,FCRLA,0.9161840675908235
CXCL11,CXCR1,0.9927511969453563
GP1BA,ITGB2,0.8773734234998417
CD274,VCAM1,0.7115085086526572
MMP12,MMP7,0.9359316934607179
PLEK,SPI1,0.8833006593857798
CXCL9,FCGR3B,0.9878040678583828
EIF4A3,RPL30,0.8972026351213626
S100A12,S100A9,0.9703893357848862
PPP1CA,RASSF5,0.9052579212820925
ALDH1A2,CYP2B6,-0.9879854533364422
CXCL1,IL1B,0.8863294817057521
MED24,POLR2E,0.9056370047702957
MMP1,MMP3,0.9519176196317908
CD180,LY96,0.8856132343541931
BTK,PTPN6,0.7132467351958731
HLA-DOB,HLA-DRB5,0.8597567538736753
CTLA4,EOMES,0.721569806352653
ACE2,PDZK1,0.9914455034716223
C8G,PTGDS,-0.9591315476922072
CCL4,IL2RB,0.793673429185861
GNE,PODXL,0.8485236855649887
CCL4,TNF,0.8627263858678427
MMP2,TNF,0.7500449797755507
DMBT1,PDZK1IP1,0.8376786547615377
CYP2C19,CYP3A4,-0.9995453779979411
CCL13,CXCL9,0.9944854137606041
CCL4,ITGB2,0.9101850947600384
APOE,MFGE8,0.8469295822095994
CD40LG,IDO1,0.9377694632671357
BMP4,PITX2,-0.9268181130280257
SAA2,TNF,0.8993668166622512
MAP2K1,MYC,0.7687112633511199
CCL20,CXCL2,0.7494068606995797
CD4,CD7,0.8122824162474058
LPL,PLA2G7,0.7912380432030268
IGLL5,TCL1A,0.7273788639756781
CD4,FCGR2B,0.8567119868331551
CD5,TNF,0.7036344877539308
CD36,CIDEC,0.8437384833186021
CCL11,CCL2,0.9976318525734778
KLF2,MYC,0.7262411162092084
DPP4,SI,0.9718803665999417
ACE2,XPNPEP2,0.9970138059458781
APOA1,PCSK9,-0.998472910239956
MME,XPNPEP2,0.9961066888876214
ACE2,CD4,-0.9502710914613136
NIBAN3,VPREB3,0.9045811590384583
ACE2,VWF,-0.8381565766148771
ABCG5,APOB,-0.997052807642992
HSPBP1,RPS4Y1,-0.8491180094992464
CD79B,HLA-DOB,0.8337395876654233
IL4I1,PLB1,-0.70222537729743
CD4,CXCL13,0.8641268346632252
HBA2,RPS4X,0.8575984924436568
APOC3,PLA2G7,-0.9415786207967439
OSM,S100A12,0.9599502097729946
CCL2,ZC3H12A,0.7782223582717598
FCGR3A,ICAM1,0.7717776613561084
GNG2,RAC2,0.8798920777099954
CXCR4,RHOH,0.9009525215167051
TNF,VWF,0.774267959831698
CD28,PTPRC,0.7640581054158001
PKM,RPS4Y1,-0.8576131484889148
LILRB1,LILRB2,0.948307024066722
TUBA4A,TUBB4B,0.8937391876449466
CD22,CD52,0.890262149539591
CASP5,NLRP7,0.7116105734610696
CD24,FCGR3A,0.95577269580959
SEC61B,SEC61G,0.7803489625018799
GNG2,PLCG2,0.7552254300051516
SPP1,THY1,0.8040849087057137
PNOC,TAC1,-0.9408203178389851
MS4A12,TMIGD1,-0.8352837286990433
CCL13,IL1B,0.9174272958763464
DUOX2,SLC28A2,-0.981542517458617
NDUFA13,SLC25A23,-0.72253429477397
BGN,TGFB1,0.7492461281707704
C3,FCN1,0.8070563192232955
NDUFB3,WARS1,0.9110098590110165
CFI,SERPING1,0.8996049905807545
ATF3,JUND,0.8899631397243516
CCL4,FCGR3A,0.9282291525620774
CD28,SELL,0.7351275260175466
CCL4,FCGR3B,0.940216451132474
CXCL11,CXCR2,0.9945868043327937
CD40LG,ITGAX,0.768411302625581
FCN1,S100A12,0.9500519539725459
SELL,TIGIT,0.7914489069079976
CCL15,CXCL11,0.9923570160611037
EEF1A1,RPS10,-0.9216237022523623
FCER2,FCRLA,0.7647197889928034
ICAM1,TIMP1,0.8133477839797655
CCL15,CCL2,0.9625582610443829
RPS10,RPS4Y1,-0.9071052806763042
PI3,TNF,0.8085595517306795
CYP2C9,GSTP1,-0.9398771545621104
PAX5,RB1,0.704709969887546
GNLY,GZMB,0.749059187348513
CD79B,POU2AF1,0.8415017091311224
HDAC7,MMP10,0.7842459631926392
CTSL,MMP3,0.8671753825279576
ACE2,IGLL5,-0.9756005217164173
CYP2D6,UGT2B15,-0.9001965832320834
FADS2,PLA2G2A,0.8031653272235122
CD274,CXCL8,0.8612074338440816
EOMES,KLF2,0.7261051295830864
ERAP2,HLA-C,0.8607043622161812
GNLY,LILRB2,0.7914078879031928
HMGCS2,SCD,-0.8527069278008083
PTPRC,TNF,0.8764212269939384
LPCAT4,PLB1,0.9783812789064412
GNG2,NPY,-0.7274840576815957
CD79B,FCGR2B,0.7955502555668142
ABCB1,AKT1,-0.9711783323275562
PLEK,RGS19,0.9474873300769724
APOA1,FABP1,0.9987520306153559
IL2RA,PTPRC,0.8248916050319267
CXCR2,SELL,0.8734011850763268
IRF4,SOCS3,0.9096208957896912
ITGB2,MADCAM1,0.8940998710511543
C2,CFI,0.7885967460478627
FCRLA,NIBAN3,0.910982437753621
BMP4,IHH,0.7481571935058967
CSF3R,EBI3,-0.8951157657127351
ESPL1,MYBL2,-0.724446041930062
CXCL11,IDO1,0.9948006277021555
CD9,SDCBP,0.8078575381952379
FCGR2A,FCGR3A,0.9668019769913075
IMP3,POLR2E,0.7359148007258077
LAX1,MZB1,0.9387822609077081
CD24,CD38,0.8949451164127549
CETP,CLU,0.7762685003284294
FCGR1A,FCGR2A,0.9649381514173548
CD4,THY1,0.9384500749775432
CD3E,HLA-DQB1,0.8283912529039807
TNFSF11,TYROBP,0.9776359289956716
CCL4,CXCL10,0.9342305983970858
FCGR3A,LILRB1,0.9364865763495265
CCL28,CXCL9,0.7251698122774446
DDX3Y,TMSB4Y,0.8353599536893922
LCN2,TNF,0.8168878244659328
TLR6,TNF,0.8360067300913155
CXCL8,PTPRC,0.7485458380045608
HLA-DQA1,HLA-DRB5,0.9264436006651013
HSPBP1,MRPL36,0.8651475711265503
CD22,VPREB3,0.9302660430181324
RPS4X,UBA1,0.8994672625976703
CD300E,TYROBP,0.8754499301926411
HLA-DQA1,PDCD1LG2,0.9236267208229422
NDUFA13,SDHD,-0.8143104044477449
ALDOB,FABP1,0.9792898455574146
CEACAM5,ICAM1,0.7467571670021196
AADAC,CES2,0.9932361114336834
CCL2,SAA2,0.954189804355753
CYBA,RAC2,0.9033630747057976
CXCL11,IL1RN,0.9392427668301236
IFNLR1,OSM,-0.8464053620779657
ABCG2,CD24,-0.951479039846321
CCL11,CCL13,0.9964750687264979
IMP3,SELENOP,-0.8961456727805714
MMP3,TNF,0.8852556174311264
CUBN,TCN1,-0.8161952113169623
GBP1,IL1B,0.8866266254360968
CLU,MMP9,0.7141797267440302
CUBN,LGMN,-0.9924001544480944
CD4,HLA-DRB1,0.7514640650515906
TNF,VCAM1,0.7148314887510745
CD79A,PTPN6,0.8930981776022575
CCL11,PTGS2,0.9671739286150389
MASP1,SERPING1,-0.7345101518541941
DDOST,SEC61B,0.9718964052552431
IMP3,PWP2,-0.9938297284389516
RPS4Y1,TMSB4Y,0.9500290528066548
ABCC2,CYP2D6,0.9937726139305242
CYP2B6,CYP2J2,0.9433746453056112
CD40,SELL,0.8272615629367389
GZMB,KLF2,0.7885307605335925
CXCL6,CXCR1,0.9165191486856292
RPL39,SEC61B,-0.8833870754649471
CD6,ITGAL,0.7219916975172059
DDOST,SPCS2,0.729789392394663
PFN1,SH3BGRL3,0.8218433412003999
CD4,EOMES,0.8239699976947267
ANPEP,FCGR3B,-0.9069095474300645
FCGR3A,PTPRC,0.8861197524658322
BTLA,CTLA4,0.8023480784328147
CD69,RGS1,0.8014365719614281
RPLP0,RPS10,0.9601866418649618
CD274,HLA-DRB5,0.8641741663990379
CLDN18,CLDN2,0.8249497287226042
EEF1D,RPL26,-0.7594402956540784
CD22,FCER2,0.7691464421109405
ANPEP,CD19,-0.7585906280089659
ICAM1,MMP1,0.7662833853645208
IFI44L,MRPL13,0.7043891518615708
CD274,PDCD1LG2,0.8939680005676139
FCRL2,MS4A1,0.8126426524700965
MMP7,TIMP1,0.9062362099371644
CXCL10,DPP4,-0.9540435415298394
HLA-DRB5,PTPRC,0.7648547759593721
TIMP1,TNF,0.8478972062312697
APOB,APOC3,0.9999288901321151
IL2RA,TIGIT,0.7224107205480339
INPP5D,PIK3CD,0.8906251029237946
CD28,CD40LG,0.7014991934509985
BAK1,BAX,0.8632696242660316
EPSTI1,IFITM3,0.9976374118892636
IL1B,LCN2,0.8136278552572553
ACE,MME,0.9861834117972494
CXCL10,CXCL11,0.9756040356467345
MEP1A,XPNPEP2,0.9979915752786713
CYP2C19,UGT2A3,-0.9994345753239591
ANK1,TNF,0.8770383313328174
GUCA2A,GUCA2B,0.9999557557101163
GUCA2B,TMIGD1,0.9999884305030291
PRDX3,TXN,0.918436793197056
CD28,IL2RB,0.7292585785572816
APOC3,PCSK9,-0.9986360997449037
CCK,TGFB1,0.8136498419136704
AKR1C1,UGT2B15,0.8310848114451748
CD53,THEMIS2,0.9188430438370152
APOA1,APOE,-0.9525965991340474
RPLP0,UTY,-0.9302224868954019
CD1C,FCGR1A,0.7164363485019407
ABCC2,SLC15A1,0.9988930341769853
DAPP1,PIK3CD,0.8254885790994911
GZMB,IDO1,0.9592317513672696
BAK1,CASP8,0.9446096078612591
SLC35A2,UGT2B17,-0.8710225017134678
FCGR1A,FGR,0.8138128482170256
GREM1,GREM2,-0.926168776850437
CYBA,MMP2,0.8664235014113597
IGLL5,PAX5,0.7655202709718667
SLC15A1,SLC2A5,0.9826082155602914
CXCR1,GNAI1,0.8396140625539185
CXCR2,JAK3,0.8245467088538253
CD1C,TLR6,0.7467111923388752
CDHR2,CDHR5,0.9928392944350873
FPR1,MNDA,0.9930457878382674
CNPY3,LY96,0.8005818648141002
CD48,CD53,0.9295996653082528
ALDH1A2,UGT2B15,0.8865363875827287
LY96,PLCG2,0.9123321379553656
CD274,CD69,0.7045370484666611
ACE2,CXCL8,-0.9086529694350477
EPSTI1,LY6E,0.9060225023634778
FOLH1,PSCA,0.9240531819886418
CYP2C9,PLA2G10,-0.8010554480177903
MMP3,SPP1,0.7929353120933487
FCGR3A,MME,-0.9855237601565182
FCGR1A,FCGR2B,0.8836972685532529
CSF3R,PTPRC,0.8917463108434005
CXCR2,TNF,0.9366995829348488
AKT1,CD274,0.9188968353837524
CXCR2,ITGB2,0.9760415284875589
CYP2C18,CYP3A4,0.9911234883512531
CD274,CD83,0.8173926047694986
GSTA1,MGST3,-0.7618671516354197
CD40,CXCL9,0.8926394490441829
IL11,OSMR,0.7441381468765337
APOC1,SAA2,0.8856003620882078
GREM2,NOG,0.944558230551385
CYP3A4,PLA2G2A,-0.8628406713022937
KDM5D,UTY,0.9000132363564091
BMP4,OSR2,-0.7186313553035597
CD22,CR2,0.8635352285476269
APOB,GPT,-0.7012239933022102
APOA1,HBA2,-0.9991251541880195
FERMT3,PARVG,0.8866672140108597
IPO4,PWP2,-0.9758668669065765
CYP2C9,UGT2B17,0.9973015341185892
IMP3,MRPL13,0.8239654409254693
CD4,LGALS9C,0.7690683405312615
IMP3,RPS28,0.9621018157400235
NFKB2,TNFSF13B,-0.9760476009506619
ACKR1,CCL11,0.9011982868345125
IGLL5,MZB1,0.9723898342438354
CCK,TNF,0.8642392985093089
ICAM1,SAA2,0.7699348350909432
CLC,IGLL5,0.9940021405766216
GIP,GNG2,0.8785992032485784
CD40,JAK3,0.7940820477411347
HLA-DQA2,HLA-F,0.7522198763614555
LRRK2,PRDX3,0.8447066086519313
PLCG2,TYROBP,0.969320349179983
CD4,RAC2,0.9312089405416619
GZMB,ITGAX,0.7571598768523328
ACE,TNF,-0.9310243935117838
APOC3,FABP1,0.9986695154458647
IRF8,PTPRC,0.757077636276949
CXCL8,TNF,0.7642825629956487
NOS2,TNF,0.8954421111302264
HLA-C,HLA-DQB2,0.9548661873068469
CD1C,PTPRC,0.7923071094704143
FERMT3,PLEK,0.9574500618498787
CXCL8,ITGB2,0.8395095642548182
IRF4,SPI1,0.9098389530030263
COL17A1,COL18A1,0.9298714447933123
BAK1,SLC25A5,0.8972705917481435
MUC1,PSCA,0.9627839784404477
CCK,IL1B,0.8565299342180137
RPL30,RPS7,0.7526562752377108
CD40,TNF,0.8621665539316168
HLA-DQB2,HLA-DRB1,0.7545483149225806
ITGB2,RASSF5,0.9664821202346736
PTPRC,WAS,0.9073675021482895
PXN,WAS,0.7573824727480136
HLA-C,TNF,0.8277981310827418
APOA1,HBB,-0.9998547556235358
CYP2C9,GSTA2,0.986352194092773
MMP12,TNF,0.8742097558890306
CXCL8,IL1B,0.8947888448174517
CCR7,CR2,0.797149370984577
RPLP0,RPS28,0.9486087486792326
CD274,CXCR2,0.9747191465708211
CD5,CD52,0.7931727755453424
EIF1AY,SELENOP,0.8664317280080804
BTLA,CD40,0.8892943918810939
CCL11,IL33,0.9893461251749271
