geneA,geneB,weight
RPLP0,RPS10,0.8962286523334164
CD274,HLA-DRB5,0.8953913771768854
IFI44L,MRPL13,0.9916757147199827
CD274,PDCD1LG2,0.8028220915589596
FCRL2,MS4A1,0.841529066921936
CXCL10,DPP4,0.7541425630064786
APOB,APOC3,0.9439115457426026
BAK1,BAX,0.97881043644861
ADAM15,CDH1,-0.980313673889277
EPSTI1,IFITM3,-0.7853146916178727
CXCR2,SRC,-0.7450132517140778
CDH1,LEF1,0.9375447115644491
ACE,MME,0.8887650877740502
CXCL10,CXCL11,0.9902310320955809
GNAI1,RGS1,0.9747861326900165
MEP1A,XPNPEP2,0.9418927081782191
CTLA4,GZMA,0.909641672635234
GUCA2A,GUCA2B,0.9794333975714475
CCL2,LTA,0.746337883735882
GUCA2B,TMIGD1,0.9129878669178688
PRDX3,TXN,0.9893581242086252
CD53,THEMIS2,0.8666221186476816
ABCC2,SLC15A1,0.8844913634043535
CTLA4,ICOS,0.8061477912674953
DAPP1,PIK3CD,0.7379697955309144
BAK1,CASP8,-0.8691083231756411
PLCD3,PLCG2,0.8490223560733828
GREM1,GREM2,0.98882953586566
IGLL5,PAX5,-0.7865428559866244
CXCR4,GNAI1,0.8922506201925123
CXCR1,GNAI1,0.8588393965584794
CDHR2,CDHR5,0.944800979376735
FPR1,MNDA,0.8200750157793295
CNPY3,LY96,-0.9460860299311743
CD48,CD53,0.9971091462174162
CLDN15,CLDN23,-0.9872429747275527
AP1S1,BAIAP2L2,0.9873463145428931
FGF7,NOG,0.729230264165275
LY96,PLCG2,0.9975176921293317
FABP1,G0S2,0.8644648473073845
CD274,CD69,0.9501024871511466
FOLH1,PSCA,0.7090099913918748
INTS14,INTS9,0.9908776568387824
AKT1,CD274,0.9842865185523101
GNG2,VIPR1,-0.8001184995669255
CD274,CD83,0.8376692529896269
CDA,DERA,-0.9985474674074436
ACKR3,CXCL1,0.8299816436800099
CD40,CXCL9,0.970273582748083
MYC,RIOX1,-0.847113762895376
IL11,OSMR,0.7530713181295328
NRAS,SRC,-0.993219705304093
GREM2,NOG,0.9026293478758163
KDM5D,UTY,0.953915088424359
CCL20,CXCL1,0.9308891867128957
PFN1,TAGLN2,-0.9988364746562737
APOB,GPT,0.9800327695981942
MRPL32,MRPL36,0.978583791697619
APOA1,HBA2,0.9048557837912442
ITGAL,SELL,0.8080842023303084
IMP3,MRPL13,0.859935975711995
BMP4,GREM1,-0.9242684787946338
EBI3,IL27RA,0.9011330545294206
HLA-DQA2,HLA-F,0.7878519420715242
LRRK2,PRDX3,0.8165570417908841
PLCG2,TYROBP,-0.9144829029773279
DFFB,H1-0,-0.7655242183746677
APOC3,FABP1,-0.9434480341698914
APOB,SREBF1,-0.9916747591901728
IRF8,PTPRC,0.718164134820236
IL15,PTPRC,0.7460178482020162
CXCL8,ITGB2,0.7125346960166908
BAK1,SLC25A5,-0.9503508483728945
IGFBP3,IL1B,0.9604123599182044
RPL30,RPS7,0.9530173232597994
ITGB2,RASSF5,0.9828600977864091
CXCL8,IL1B,0.805578638682066
CCR7,CR2,0.874176591454855
APOA4,SERPINA1,0.8023224635767378
CD5,CD52,-0.8817535859859216
BTLA,CD40,0.9284086311146559
GPT,TM6SF2,0.9262327665135498
BTLA,MS4A1,0.8615670511004849
IGLL5,MS4A1,-0.7182006277635676
CHUK,LY96,0.9106122450637146
MS4A1,PAX5,0.9477579231579625
PDZK1,SLC17A1,0.7880959575899562
ITGB2,VCAM1,0.9740331460298394
INPP5D,PLCG2,-0.8373868912154437
FGF7,IL1B,0.8112598438437876
CD27,CXCL10,-0.9580555632172865
CR1,ITGAX,0.9232749028936209
HBA1,RPS4Y1,-0.9280450343384056
MME,NCSTN,-0.78488215145712
ANPEP,NAT8,0.7748198831980836
SEC61G,SPCS2,0.9987077522202126
FCGR3A,ITGB2,0.7170810999044936
CASP9,CXCR4,0.7938761662884268
FCRL3,TIGIT,-0.9056173528964553
CD69,MS4A1,0.7688125997889438
FZD7,SFRP2,0.8334658576467877
RASAL3,TBC1D10C,0.7122138325581074
APIP,CASP9,0.9557131291265554
IL21R,IRF4,0.8153441876084665
GSTA1,SULT2A1,0.7907665411067006
CXCL8,MMP10,0.7701639776583846
BAG3,MT1A,-0.8593582654920143
CCL18,CXCL9,0.8402254111646191
P2RY8,PAX5,0.8362419215270632
EIF1AY,UTY,0.9768213478748596
KAT2B,PRMT1,-0.7045907614274257
FCGR3A,IL1B,0.72567533312104
GBP5,GZMA,0.7868999539876795
ALDH18A1,BCAT1,0.9569151088710015
CCL2,SRC,-0.9994456189213794
CDH1,FLOT2,-0.8563831679623634
CD69,CDH1,0.973066127745014
CXCL8,FCGR3B,0.7755387574897776
EEF1A1,RPS4Y1,0.9205669257356718
FN1,PXN,-0.937051624467526
NOG,SFRP2,0.8707377752514099
FAM3C,HLA-C,0.8975417454073622
ACE,ENPEP,0.8754318445633958
ACKR3,CXCL11,0.9177281821111992
GSTP1,MGST3,-0.9858852278890745
RPS7,SEC61G,0.9988571789436402
GCG,NPY,-0.7587697101330181
MRPL32,MRPS28,-0.9779408307386117
STAP1,TXK,0.891392254909053
CCL2,CXCL9,0.994430971026014
CCL20,CXCL11,0.9837077421783863
CCL19,CCL4,-0.8696603104640495
USP9Y,ZFY,0.9155754127978698
CD40,FCGR3A,0.7052279822233634
HSPBP1,RPLP0,0.8325641456399127
CTSZ,LGMN,-0.9934538037245805
RPS4X,SEC61B,-0.9888104601962324
DGAT2,ELOVL1,0.9935233854732868
CCL2,NOS2,0.9293635993415972
CXCR4,ITGAX,0.8480366234489259
CD79B,PLCG2,-0.7568393405614088
CR2,TNFRSF13C,0.9370187724438576
CD83,CXCR4,0.9097674295325204
CCL2,CCL23,0.9173815109313689
CD274,CEACAM5,-0.7716310564465874
CXCL11,MMP1,0.849149258110079
CCR7,ITGAL,0.7386777781692567
CLDN7,CLDN8,0.9250365539161663
CD79B,FCRLA,0.8737632269326133
GPT,SERPINE1,-0.9227982964372725
CD274,CGAS,0.8909962061600157
CXCL6,MMP3,0.981291886523122
INPP5J,PLCG2,-0.9463131817253917
PLAU,SERPINA5,0.9979021812931909
IL1B,TGFB1,-0.8560532879422385
CCL2,MYC,0.8698964392675023
RPL26,RPS4Y1,-0.8601418740116714
CTLA4,IDO1,0.9571920022369782
AKT1,CHN1,0.9524337005386272
FCN1,PRSS2,0.9368730481450307
CD40,MMP9,-0.9803138855497229
RPL30,RPL39,0.7259344741931087
CCR7,GZMA,0.7207788154606192
CCL2,IL2RB,0.9113227096942786
CYP3A4,CYP4F2,0.7562328851801703
FCGR3A,FCGR3B,0.7649741213250909
POLR2E,PPP1CA,-0.9898442504311605
ITGB2,RAC2,0.960486758585286
MMP12,MMP9,-0.9713087138747183
CD52,CD53,-0.9342193807203776
ABCB1,UGT2B7,-0.7730954917653391
L3HYPDH,PYCR2,0.9957599183852253
PODXL,SELL,0.8092766879585471
HMOX1,MMP9,0.9284882306506267
LUM,OGN,0.9925718187468417
CCL19,CXCL6,-0.7518730813822391
BTK,TNFRSF13C,0.7348067838883074
CD40,CXCL10,0.9805503416369464
CD274,ITGAX,0.9148443559974112
AKT1,VCAM1,0.9983530135746903
CCR7,ICOS,0.8051756721095622
CH25H,HSD3B2,0.7984824433490089
FN1,MMP2,0.7843188331354568
PLCG2,SRC,-0.9990864710217324
CD38,CD9,0.9612683884382773
CCL4,CXCL11,0.9842276753117801
ENPP7,SMPD4,-0.9266462178486402
MRPL32,RPL26,-0.911550071155704
RPL41,RPS7,-0.7997835855034942
CORO1A,SH2D1A,0.8830749583216005
IRF4,ITGAX,0.8861552660677394
MMP1,MMP12,0.8519379413449379
RAP2A,RASSF5,0.9970574084904742
FN1,LUM,-0.9452963721483566
CD9,TSPAN15,-0.8932478995429007
MUC2,MUC4,0.7114121042732034
GSTA2,MEP1B,0.8544049088887067
CTLA4,IL21R,0.8822611838465777
EIF1AY,MRPL13,0.9941169118652724
CCL15,CXCR4,-0.7574430984976614
GRK2,RGS16,-0.7946841956654513
ALPI,PTS,-0.9114200428036842
EIF1AY,RPS28,0.7343312551610007
IL15,IL2RB,0.9289232674936095
JAZF1,ZC3H7B,0.969182939283976
SLC51A,SLC51B,-0.7850213965291358
CYP2D6,UGT2B7,-0.7859643802863038
CR2,PTPRC,0.8467845225566663
BATF,IRF8,0.7633244223617708
FN1,TNFAIP6,-0.8593385585220907
RPL39,RPS4X,-0.9209172500558492
CTLA4,ITGAX,0.9310696369597358
MMP1,TGFB1,-0.7421778383783059
IL15,IL1B,0.9402519138104359
HBA2,RPS7,-0.9855465096546016
ATP5MF,MT-ATP8,0.8882715706420854
CCL4,CXCL6,0.9841079620971889
CYP2B6,MGST3,-0.9842701353834269
RUNX2,TGFB1,-0.8348234231753565
FN1,PLAU,-0.9238035708401874
FBP1,HK2,-0.930049080276414
RPL30,SEC61G,0.9203815955289909
GZMA,IDO1,0.969913099316171
RPS10,SEC61G,-0.9464648428113686
CCL23,CXCL9,0.7525772524288223
ACE,GPT,0.7025894275899436
CHI3L1,HLA-DRB1,-0.9839327540710048
APOA1,APOD,0.8457730893977479
BTK,PTPRC,0.7948060304917887
CMTM2,CMTM6,-0.7436634648446452
AICDA,CDA,0.7207559964875461
CD69,CXCR4,0.8352593522621871
ICAM1,SRC,-0.7298095416765487
ENTPD8,PKM,0.9126383040581383
AKT1,RAC2,0.9670420907585496
CCL2,MMP9,-0.9862347759399613
CCR7,CD83,0.9086589141588468
RPLP0,SEC61B,-0.8193743183427219
CCL18,CXCL10,0.8372069742233265
CD5,CTLA4,0.9261480811619427
FCGR2B,IGLL5,-0.770000681168869
MRPL32,RPLP0,-0.7853039804659313
MYL12B,PXN,0.8823048484445474
POLR2E,SNRPG,-0.9989863299900342
GCG,GNAI1,0.9822050775922627
ACTN4,FN1,0.7603676570007668
CENPA,H1-0,-0.8547936132517595
FCGR3B,S100A12,0.7588522957937271
CD40,TDP2,0.9263405168338341
EEF1A1,PKM,-0.9391431490375493
AKT1,PLCG2,0.9994460228934735
CCR7,GNAI1,0.8546030345447814
LAMA1,SV2B,-0.976300651811207
CXCL9,GZMA,0.9587607725707689
GCG,VIPR1,-0.9807965126790559
CSF2RB,IL11,0.7193431299525931
CTSL,MMP12,0.907433957516125
CXCL1,SOCS3,0.9318016423305838
CD3E,SIRPG,-0.7415680090577892
CCL2,CXCL10,0.9983907396613874
SERPINE1,VCAM1,0.8707733952449894
MUC17,MUC2,-0.9156562400796925
CD3E,ITK,-0.952642402329971
AKT1,SOCS3,0.9690959781209061
FBP1,PKM,0.9253453801685704
CD27,ID3,-0.8896053292141363
DEFA5,PRSS2,0.9529890198990107
TGFB1,VCAM1,-0.9623623974714166
IDO1,IL1B,0.9475181411794815
LUM,POSTN,-0.7048492028254223
RPL41,RPLP0,0.8815820203680036
FN1,NRAS,-0.8899093841751415
SCD,SREBF1,0.972343285188276
TMSB4X,TMSB4Y,0.9930727458330424
BACH2,IRF4,0.8743521118609867
CASP9,DFFB,0.9372632416225216
GBP5,IDO1,0.8427131483763822
CD40,TNFSF12,0.9685696705393414
CASP9,NLRP1,0.89035558356444
LTBP3,TGFB1,0.9389772597856303
BACH2,PAX5,0.8372946964469491
CD40,CD48,0.9813394089463419
CD5,PAX5,0.9124813994411718
CXCL10,CXCR4,0.8396135539396204
CYP2B6,SULT2A1,0.7102915163797939
APOB,FABP2,-0.9447938128256036
RAC2,TTC8,0.7607601436007401
ICOS,IDO1,0.7368405096605022
TNFSF11,TNFSF12,0.9335588360844117
DTX1,NCSTN,0.822307183593563
ATP5MF,SDHD,-0.9366698739018203
IGF2R,PLAU,0.9758346278151157
GPT,SDHB,-0.9972844209609347
ABCB1,CYP2D6,0.8855313866129583
CDH1,S100A8,0.7992086159622053
ITGB2,TYROBP,-0.8525406696153836
PLA2G12B,PNPLA6,0.8536159700025713
CR1,FCN1,0.9165324486319739
TMSB4Y,USP9Y,0.9231382696342624
CXCL10,SAA1,-0.9002700282911429
ABCC2,SULT2A1,0.7904149107038831
ACE,SLC15A1,0.7387639088458116
SLC6A14,SLC7A5,-0.9392488796403188
MS4A1,POU2AF1,0.8339473612807674
HMOX1,ICAM1,-0.9026263226052895
BAK1,CASP9,-0.9630295722654071
AKT1,MMP2,-0.7174923384780757
RPS28,RPS4Y1,0.8037891288769144
GNB2,KCNJ3,-0.895146694401601
ABCG8,SREBF1,-0.8515789766765394
LUM,TGFB1,-0.9765871490712896
CCL4,CXCL5,0.864575534692281
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.8837792847794624
TONSL,VPS28,-0.9363135203684738
CD28,PIK3CD,0.7124453052690507
CCL2,GPT,-0.9997096780448721
ICOS,IL21R,0.7891559211737266
CTLA4,ITK,0.9571026931061108
IFI44L,IFITM1,0.862145387944121
GNAI1,GPSM3,-0.9487964240849817
GPT,SDHC,-0.9996036640419708
CR2,ITGB2,0.9259011218561997
PPP1CA,PPP1R16B,0.7957340578123547
HLA-DOB,HLA-F,0.9114016002782759
EGR2,HOXB2,0.9852151492898339
CXCL1,TNFAIP6,0.9294847978120852
ABCC2,CYP2C9,0.7425726421061775
CYP2B6,UGT1A1,0.7054178151814088
CD24,LGR5,0.7776891086190766
BTLA,CD5,0.925696587290238
CD9,CR2,0.96524120733493
FXYD5,FXYD6,0.7812851161161057
ICOS,ITGAX,0.7887071273204941
IL2RA,TNFRSF9,0.7396753145614675
PLEK,TXK,0.7817364943222684
MMP7,MYC,0.8309130106584678
GNAI1,GNG2,0.8631313921504055
DEFA6,REG3A,0.9279523576496391
CCL23,CXCL10,0.7859169440209558
CCR7,IL21R,0.8828995195429216
IGLL5,PYY,0.7830921575021733
MT-ND6,NDUFA13,0.8853348603058998
FPR1,GRK2,-0.7556337022061831
CD5,MS4A1,0.873712500209757
ITK,STAP1,0.9620897212853519
OSM,TGFB1,-0.7223635489552204
HSPB8,SDF2L1,-0.9711242392429597
PRMT1,SRC,0.9837822498768982
CDA,UCKL1,-0.993397556468644
CLEC4E,PLCG2,0.9913744597256783
MLXIPL,SREBF1,-0.998287939598085
CYP2C9,CYP3A4,0.7895978418920602
CLDN2,CLDN7,0.9207627542259019
LY96,TLR8,0.9908991496849934
CD3E,SH2D1A,-0.7570802123938147
CCR7,ITGAX,0.8425538322329897
APOC3,APOD,0.8913300416777381
GCH1,PTS,0.9818162923137016
LTF,MMP9,-0.726500886651996
GPT,HMOX1,0.9991242566056818
CYP2B6,PLA2G12B,0.8455308241509156
HLA-C,HLA-DQA2,0.9892586016045701
AKT1,SERPINE1,0.9021647589552467
MYC,TGFB1,-0.8113325235458996
IDO1,MAOB,0.7757923645870548
CDH1,RPS4Y1,0.9823566935784376
CXCL11,TGFB1,-0.9468364021564163
LCN2,PDZK1IP1,0.8453403965709881
CPA2,PRSS2,-0.8753159656793864
FCGR2B,FCRL1,0.7845047961634842
FADS2,SREBF1,0.7515264833660282
GZMA,ITK,0.9749922189322531
ENPP3,PDE4B,-0.8770626230836867
CXCL1,IL33,0.9077437023648868
CD19,IL15,-0.7403759089718879
CD274,CD9,0.9870149759585236
MRPL36,MRPS28,-0.9582927507372859
MGST3,PTGES,-0.9540113352670176
CD19,CD3E,0.7622342598016456
PALM,ZDHHC8,-0.9194327448438343
CXCL10,OSM,0.8189670879345128
IER2,ZFP36,-0.7776420481327336
INTS6L,INTS9,0.8524641123120529
CXCL9,CXCR4,0.8311766491575145
NRAS,PIK3CD,0.8037880058378376
PCDH11Y,TMSB4Y,0.8187480636011646
CUBN,GPD1,0.8626147423897013
CXCL10,IRF8,0.9987466561804484
CYP2C19,PLB1,-0.8889773544831759
MRPL13,MRPL32,0.9885428977752603
RPL26,RPL39,-0.8719799451329912
AKT1,SGK1,-0.8074750473120128
FN1,GP1BA,-0.7515404118860044
CXCL10,FN1,-0.9376655774035524
ACKR3,CXCR4,0.7064566708952134
SDHC,SDHD,0.9405325268623518
CD38,CD3E,-0.7929031165288934
CXCL2,IL32,-0.9746114023061676
MT1G,MT1M,0.938472222047971
CCL20,CXCR4,0.8533715869524887
CP,SERPINA1,-0.8669700263962231
RPL26,RPLP0,0.938055959895902
IHH,RUNX2,-0.9148037206756832
CDH1,MMP3,0.9936110944731442
EIF4A3,EIF4H,0.9997619741240708
MT-ND1,SDHC,-0.7635393241432289
CR1,PTPRC,0.8385697957495711
QTRT1,TRUB1,-0.9596215829893535
CHCHD10,TUBA4A,0.8444219378143969
DPP4,NAALADL1,-0.8651652370108937
MMP7,MMP9,-0.9349487886737532
MNDA,TYROBP,-0.8414382279477989
CD48,LY9,0.8924278793998454
ISOC1,NAPRT,-0.9875723776091153
LEF1,LGR5,0.8744089705660032
CGAS,CXCL10,0.8936130256226088
GCG,PYY,-0.8486673933421045
IL15,OSMR,0.9892686907597298
AKT1,PPP1CA,0.9129463027007573
CXCL1,CXCR4,0.7352594269839031
MRPL36,RPL26,-0.8914110042434661
PIK3CD,PLEK,0.8243251062603366
FN1,ITGA5,0.7152713003549614
GNB2,PIK3CD,0.7694290921100221
CD3E,HLA-C,-0.9981122369432214
HKDC1,KHK,-0.8895623067080017
CXCL11,IL1B,0.9418525584350517
CSTA,PLAU,0.8629401266617129
PPP1CA,RPLP0,-0.7132150144085462
GCH1,GUCY1B1,0.9718611601112597
IMP3,RPS4X,-0.9173702067856017
CXCL10,IFI44L,0.9649813180200395
ICOS,ITK,0.713035041755178
PLAU,SERPINE1,0.8344602935010226
EGR2,IL1B,0.9526774457982635
SNRPA1,SNRPG,0.9826228351730406
HSPA1A,HSPBP1,-0.9688279021585473
CCN1,FN1,-0.8894046645607078
CD27,IL15,-0.8887333635426855
SNRPA1,SNRPN,-0.8909714997135831
KLF4,TRAF7,-0.8829790804483612
KCNJ15,KCNJ2,0.7794279448451402
CXCR4,PTPRC,0.9092833166391369
LIX1L,RUBCNL,0.9714602341163328
CD27,CD3E,0.9481637165273373
CXCL2,IL1B,0.9367163748212828
RPL26,SEC61G,-0.9052645901994809
POLR2E,RRN3,-0.9969263821484754
CHI3L1,LTF,0.7390474450421469
MMP3,PLAU,0.993376601354367
APOA1,APOA4,0.9079591456610226
GCG,SLC5A1,-0.9369127365252119
EIF4A3,NUDT21,0.8051014756063543
GNAI1,S1PR3,0.9854127287104044
INTS9,POLR2E,-0.9972731205343393
ANPEP,CTH,-0.7859094226953586
NDUFB3,SDHC,0.9554909075122657
CREB3L3,PPP1CA,-0.872501156885547
CCL19,CCL20,-0.7587227131158709
HMOX1,TGFB1,0.9144683852449653
CXCL2,CXCL5,0.8683256254086551
PSMC6,PSME2,-0.9568148596733516
CCL18,CXCL11,0.8370454746332204
CLEC2D,TIGIT,0.7558905012103957
CA9,CDH1,0.9673028971132547
C3,CCL2,0.8297067269409636
CD69,CXCL8,0.7011463254970912
CCR7,ITK,0.7383774439201191
EPHA2,RAC2,0.9234752588131284
IFI44,IFI44L,0.9606106829765495
CXCL11,CXCL2,0.9692822134044352
GATM,NOS2,-0.8204042243275543
BTN2A2,MFGE8,-0.7833261764290247
BAG3,STIP1,-0.9592170378403956
CYP3A4,GSTA1,0.7899627414408409
DUSP1,MAP2K1,0.8726619376896901
ANK1,PLEK,0.7933505019902535
AQP10,AQP3,-0.8690014347950368
CFI,PLAU,0.8252383840731273
CCL2,CXCL11,0.9948459822448295
CD274,PTPRC,0.7275424406934585
FBP1,PFKFB3,-0.9772205264881878
CD40,IRF4,0.8973044108710441
PPIL1,SF3B4,-0.9999525697568303
GZMA,SH2D1A,0.825654387326858
CD48,CD5,0.921177421889646
IRF4,PTPRC,0.7606366782112535
GNB2,RGS1,0.9573696638669974
NPC1L1,SREBF1,0.8549957231807301
TMEM259,TMUB1,0.831333673931333
MRPL36,RPLP0,-0.7809136090407237
IL15,IL27RA,0.8991955523617314
APOB,PLA2G12B,0.9091453467561239
AGXT2,BCAT1,-0.7350147342715769
FCGR2B,SELL,0.7120214748281072
PIP4K2C,PLCD3,0.7200855696335711
CD6,PTPRC,0.7750484462570039
SOCS1,TLR8,0.9881034011839146
CXCL13,S1PR1,-0.738850239539638
CCL20,GNG2,0.7951749242326777
ALYREF,PRMT1,0.9860776507856207
ENTPD8,UCKL1,-0.9606128930865229
AKR1B10,HKDC1,0.8509539661499279
CXCL10,SOCS1,0.9893259870263362
CCL18,CXCL6,0.8359579750287006
CXCL9,IRF8,0.9956419986098598
PKM,SREBF1,-0.8490617952368481
CP,HMOX1,-0.9980522444972936
NRAS,NTRK2,0.9580065293879295
GCH1,PNP,0.7483746452239705
CHCHD3,CHCHD5,-0.8273852370248709
ITGB2,MMP9,-0.9925048104215892
DDX3Y,PCDH11Y,0.7983849723344355
SLC15A1,SLC5A1,0.9358890137034591
CD38,NNMT,0.8296610697568636
CTLA4,PTPRC,0.7708937650009198
CCL2,CXCL6,0.994158628392717
GSTP1,GSTZ1,0.9878234797609317
SELENOF,TXN,0.9836360216436976
IL11,OSM,0.7401617714271268
CXCR4,TGFB1,-0.7192749467891744
RGS1,RGS16,0.7725264716535597
COL6A2,MMP2,0.7421547884833558
CXCL10,GBP5,0.8024867951792658
CDK16,UBA1,0.9345119651397882
C3,CR2,0.7795502173870794
RPL39,RPS7,0.940227235947975
NGEF,SRC,0.9584880266169183
HMOX1,IL1B,-0.9750079085404713
IL1B,VCAM1,0.9542137182932778
ITGA5,VCAM1,-0.8470570051997375
AKT1,ANPEP,-0.969237797838836
HLA-C,TAP2,0.9976951845669603
COL6A2,LUM,-0.9657462087748928
CR1,ITGB2,0.9412079653468284
TPSAB1,TPSB2,0.8387221270976439
AKT1,SDHC,0.9993060597442094
GREM1,NOG,0.8930616923550769
CD40LG,CD48,-0.9666232062689398
MEP1B,MME,0.8126419362266527
PAX5,POU2AF1,0.8116351632751961
MYC,POU5F1B,0.7032868909416142
HLA-F,LILRA4,0.8373562772690565
