geneA,geneB,weight
CDA,TYMP,-0.9774923877056884
COL18A1,FN1,0.9037649539267879
LPCAT1,PLA2G10,0.9402806163887677
DNAJB9,MANF,0.8721429791944065
APOA4,CETP,-0.9999886140522249
CD69,NAALADL1,0.7244097836334819
PLA2G2D,SELENOI,-0.8620066791940033
KYNU,TDO2,0.7995503743293408
CD19,CD5,0.7329872114046673
BTLA,CD22,0.8360533654695292
MS4A1,PTPRC,0.9382026148404586
CD207,FCGR1A,0.9766131058366967
CCL11,CXCL5,0.8057016894385792
AKT1,INPP5D,0.9268081120765901
PTPN7,PTS,-0.9999991658334569
FCGR3A,SPI1,-0.9986230461270468
FOS,TNFSF11,-0.7288477519794689
GZMA,IL32,0.9979859569625665
SLC15A1,SLC6A19,0.9999405293255023
IDO1,SOCS3,-0.9996120152616346
MMP10,MMP7,-0.9996594308956751
CXCL9,ICAM1,0.7495606388972003
GCG,PDX1,0.9799745012678129
GBP1,TRIM22,0.7096489300906638
HSPB1,SRC,-0.9999999999437269
CXCR2,IL1RN,0.9030045845614669
CSF3R,CXCR1,0.9702399036088628
BGN,BMP4,0.9447683487368161
POU2AF1,POU2F2,0.8259073297186315
CD79A,CXCL13,0.7803442022940094
CXCR2,FPR1,0.9116830693230776
CNR2,GNAI1,-0.7840626697297398
ALPI,SI,0.988521502581491
CYP2J2,PLA2G2D,-0.9021596691885848
CD28,ITGAX,-0.9999961438336715
ABCG8,SLC10A2,0.9904223505873954
MS4A1,SELL,0.9225165745793716
MMP9,PLAUR,0.9493590485241822
CD52,ITK,0.8938181100559979
EPHB6,NGEF,-0.8280464334083011
AICDA,TNFSF13B,-0.9875071456520572
FGR,TYROBP,0.7255687058969993
MT1F,MT1M,-0.9995189930735542
CCR7,TCF7,-0.8207710510366285
APOA4,APOC1,-0.9881917845181886
MMP1,PTGS2,0.7904196952676906
ACE2,NTS,0.9953799703971709
FCGR3A,S100A12,0.8092689205464604
CYP2C19,UGT2B15,-0.9998746621715786
ICAM1,SOCS3,-0.9999602481885074
FCGR3B,PIGR,0.997989589570578
CXCL5,CXCR2,0.820789535326206
MMP3,TNFSF11,-0.7893769258955603
MT1E,MT1H,0.8250090111348309
LCN2,TIMP1,0.9214169678218729
CD40,IDO1,0.7392535008706127
ITLN2,LTF,-0.9942573757334666
CCL19,CCL21,-0.814093124616757
CNN2,CNN3,-0.995686637716214
IL23A,IL2RG,0.867222788343484
CD83,FCGR3B,0.9241140350127278
ITK,TRAF3IP3,0.8895404749890071
CDA,SLC28A1,0.9967426439976518
ICAM1,PTGS2,0.8194565123641917
EBF1,POU2AF1,0.8953795032763456
BGN,MMP9,0.9410114047799131
MED24,SREBF1,0.9018297883461464
CD19,FCRL2,0.8062984790920875
GPT,SDHD,0.7979891265433623
CNPY3,OGN,-0.7875715879697729
ITK,SH2D1A,0.747038865831005
TNFRSF13C,TNFSF13B,0.8247559494110644
FCGR3B,TIGIT,0.893088851553169
GNAI1,SRC,0.9999999878975762
CXCL9,IL2RA,0.7959697594600681
MMP3,TIMP1,0.8298508355960275
CCL28,CCR7,0.8700367787933786
FGR,GNAI1,-0.972667614788087
EPHA2,SRC,0.9997449673239495
BTLA,TNF,0.7775076986098136
MGAM,TREH,0.9202655483813079
CCL28,PYY,0.9376594179270165
ESPN,RIPOR2,-0.9704619129673899
ICOS,TIGIT,-0.9996678385604608
C6,SLC25A5,0.928382044455944
CXCL1,ICAM1,0.8993808925926292
ITGAX,TLR8,-0.9999887263280279
LAT,SRC,-0.999999998201153
MRPL13,MRPS28,0.901275117042594
IFNLR1,IL23A,-0.8266013785370315
APOA1,SERPINE1,-0.9818793625213411
IL23A,OSMR,0.7907884101674757
FN1,POSTN,0.7932819024382272
CSF3R,SPI1,-0.9926582441386508
RPS7,TRMT112,0.959551427791037
CD40,IL21R,0.8005658542166959
DEFA5,DEFA6,0.9995117617584244
CD69,IL2RB,-0.9999917915213327
LTF,TCN1,-0.9096740235300922
CR1,FCGR2B,-0.8216758480696001
EOMES,LEF1,-0.9998471623270166
APOA4,SAA1,-0.9999959415748927
EEF1D,RPS4X,0.7837341482609356
LTA,TNFRSF13C,0.8609691332329185
CD1C,CD83,-0.8897466398002278
AIM2,TLR8,-0.9999634439694981
CCL25,CXCR1,-0.9998154162981316
POSTN,PRELP,0.9974795476953808
CD3E,NKG7,0.9993301523888602
PIK3CD,PLCD3,0.9173152800728248
CXCL10,SRC,0.9069775012484125
MTTP,SCD,-0.9999098685165276
CCR7,TIGIT,0.7562045364526212
ICAM1,ICOS,-0.9994484866909744
LTF,SLPI,0.9995389807077729
BTK,RAC2,-0.9999915301970903
CSF3R,CXCR2,0.9124736407710352
ICOS,IRF4,-0.9748309810779318
FMNL1,PFN1,-0.9995113336433084
CCL21,CCL23,-0.9999708273945381
CD9,MFGE8,-0.8583040973885887
C6,C8G,0.9986786517574262
FCRL1,FCRL2,0.8581417811319529
IGFBP3,MMP3,-0.9736999294281915
ACE,XPNPEP2,0.999446144696727
BTK,PLCG2,-0.7574119850378637
RETNLB,SERPINE1,0.9146999303436281
LPCAT4,PNPLA6,0.9832529796833934
CXCL8,MMP3,0.7558905540254621
COL18A1,COL7A1,0.9999440034707242
PWP2,RPS7,0.9763390258652095
CCL18,CCL19,-0.9691961195810416
ENTPD8,PKLR,0.9995694700345582
CD79B,PIGR,0.9802749890649982
CD19,LY86,0.7163329745491641
ABCG5,SLC10A2,0.7720744785730329
CCK,SDHC,0.9774776547459638
CRTC2,GCG,0.9469322901145169
DUOX2,GATM,-0.9995837117986663
CD79A,IGLL5,0.8109495511658145
CXCL9,PTPRC,0.776400634746668
FCGR3A,ITGAX,0.8252487668067412
BTK,LAT,0.9883134802379996
CCL17,TNF,0.7159714804265945
BTLA,CD19,0.7993001096492379
FCGR3B,IL15,-0.7287465096903616
CREB3L3,PRKG2,0.9999927481265911
BAX,HMOX1,0.7207943774908299
MCEMP1,S100A12,0.893794607185169
GNAI1,RASD1,0.8603818710049878
PLEK,RAC2,-0.9998520950315812
GNG2,SAA1,-0.9750593189122532
LDHD,SDHB,-0.8501073659420684
CXCR2,TIMP1,0.853852245797794
MMP7,TCN1,-0.999512139351538
PREX1,RAC2,-0.9854469093007616
COL18A1,MMP7,0.9997213257812372
IL23A,IL27RA,0.9055229578521496
CUBN,PLB1,0.8064170147994103
CD28,ITK,-0.9999931726319704
BATF,CD274,0.8542089421449469
LTA,PTPRC,0.9197661586022047
APOC1,APOD,-0.9840687057372057
MMP1,SERPINE1,0.7879577748938607
EBF1,LEF1,0.8747603814337579
CYP3A4,UGT2B15,-0.9980678244818328
APOA1,LPL,0.984255004642821
CD3E,IL2RG,-0.9999993585050231
CD19,FCRLA,0.9098102186906029
C3,SERPINA1,-0.9776657442675831
IL21R,JAK3,0.7669487451251246
POSTN,SERPINE1,0.9784257353645037
CR2,ICOS,-0.9891674695527303
ABCB4,FABP1,-0.9108118932759214
APOB,SAA2,-0.9992593571876711
IRF4,POU2AF1,0.7247037365917957
HSPB1,STIP1,0.7466863908880328
CD40LG,ITGAL,-0.7953018333833308
CD274,FCGR2B,0.800936935551987
MMP3,PLAUR,0.8693281959488248
NTRK2,PLCG2,-0.8310658513724115
ICAM1,SERPINE1,0.9311963626663609
GAS6,SRC,0.9999999999950975
CD24,CD69,-0.8876086581212714
LTB,TNFSF13B,0.9248906101116021
CCL19,SELL,0.9432287137125878
SLC2A2,SLC5A1,0.7960907022421417
KAT2B,RB1,0.8958699914967383
NPY,VIP,-0.9995406923918383
CD3E,CD52,-0.9999331911602861
C1QBP,KRT1,0.9421534893111072
CXCL8,TLR8,-0.9931262836117274
SF3B4,SNRPN,-0.8788370934926028
IGFBP3,TIMP1,-0.9768287842749542
ANPEP,CD9,0.9988311398594734
CD40,TNFSF11,-0.9904614918889122
SLC10A2,SLC51A,0.9999956437681203
CCL25,CXCR2,-0.9940058217447882
ABCG2,CYP2C19,0.9998497724080155
CXCL1,PTPRC,0.7906305166095562
LYPD1,PLAUR,0.9782111169083891
C3,ITGAX,0.8872811328956732
BTK,TNFSF13B,0.9406649855095277
CCR7,CD3E,-0.8885028812539559
CD19,IFITM1,-0.8249971816210313
CHI3L1,ICAM1,0.9204042283273567
APOA4,MTTP,0.9999999996032326
MEP1A,NTS,0.7973815068936324
CEACAM5,CEACAM6,0.9992848935284305
CXCL8,TREM1,0.7013031118571557
CD40LG,ICOS,-0.7297825790320187
CARD11,DPP4,-0.906458634520849
C2,C6,0.710742320034138
DEFA6,REG1B,0.8899740257786205
ICAM1,NRAS,-0.8360270902162662
NUP37,THOC3,0.7619227542487335
CD22,CD79B,0.7753776288190527
CD9,ICAM1,-0.7897469227607609
ACE,APOB,0.9994428532046467
CCL19,CXCR2,0.8898449169506903
CSF3R,ITGAX,0.8814657534158253
DPP4,GIP,0.9140710714766878
CD19,ITGAL,0.9023839466687813
MME,TAC1,-0.8737596851023264
MRPL13,RPLP0,0.9461844493524546
ALDH18A1,CPS1,0.9684573062855873
C4BPB,CFI,0.7124018427961001
CHI3L1,LCN2,0.9616080010018782
MMP12,TIMP1,-0.8114080012906922
CCL11,CCL17,0.8271877988640818
CD19,EBF1,0.8761182569128871
CXCL10,FCGR3A,-0.9934776374532052
CXCL10,FCGR3B,-0.7003290993197918
C3,CLU,0.9439169612047625
IL1B,SRC,0.8467946484649691
CD53,CD9,0.8371967182630354
LUM,PRELP,-0.9081845492199515
CD19,FCRL5,0.9234628911320826
ALDOB,TKT,-0.9975839449660151
APOA1,SERPINA1,0.9943875685935772
ITGA5,SRC,-0.9999999999999994
CD19,TNFSF13B,0.9251472820155718
FCGR3A,TLR8,-0.9999999985059256
APOA1,PLA2G7,-0.992570570275774
CD5,PTPRC,0.8908417874602655
CD38,ITGAL,0.9968347509419161
CD3E,THY1,-0.9921018066126048
CD19,ICOS,-0.9981444082010038
CXCL5,MMP9,0.742257069310208
CD38,FCRL5,0.9888145884317232
CD79B,MZB1,0.8261004290576353
ENPP3,ENTPD8,0.9568627839336966
CD36,VWF,0.9998783954125455
CYP2C9,SULT1A1,0.8323553007928154
APOA1,RBP4,-0.9225103801706895
HLA-DQA1,HLA-DRB1,-0.738540798813951
GBP1,IFITM3,0.9712671888416737
IL22RA2,IL23A,0.7891880792094997
PCK1,SREBF1,-0.9918018942955182
CLIP2,FKBP10,-0.8505556748584641
SLC30A2,SLC39A4,0.979249211071505
GIP,NTS,0.8599070072967056
CYP2C18,GSTA2,-0.9987627856552448
KLF2,SELL,0.8178288546039844
CCL19,SRC,-0.9999997543600977
CCL11,CCL20,0.7210926549037969
TMSB4Y,UTY,0.9664035384088099
APOA1,CLU,-0.9464858819244751
HLA-DRB1,OGN,-0.7279982713190611
CD24,MME,-0.9998908326505381
CASP8,SRC,0.9409324719784439
BANF1,FOS,-0.702256624140281
ACKR3,CXCL9,-0.9969768093017011
IL2RB,SOCS1,-0.999991193332222
CITED2,PITX2,-0.8665145013594753
PGAM1,PKM,0.9500343163017939
NOX1,RAC2,-0.999699819641814
CCL19,CXCL9,0.7327805530203553
ITK,SRC,-0.9978818131058892
SAA1,SERPINA1,-0.9994130640788024
CD79A,FCRLA,0.9088881015719736
BANK1,MS4A1,0.9569620496714837
IGFBP3,MMP1,-0.9077301838028741
FGF19,NTRK2,-0.8510024747045212
CD40,CHUK,0.7523439288476624
DEPTOR,SGK1,0.7143842687156605
FN1,SPP1,-0.958330575535542
FCRL5,FCRLA,0.916948028239968
CXCL9,IL2RB,-0.9999968895996424
APOD,CETP,-0.9995519855422493
FABP2,FABP6,0.9985391443757082
ABCG8,APOB,0.987265040124634
CXCL8,MMP1,0.7455418507442519
CCL19,CCL23,-0.99999999991853
ACE2,DEFA5,0.9981632079849511
REG1A,REG3A,0.9842749486665014
MT1F,MT1H,-0.9988347650601221
CD27,ITGAL,-0.9955784594480953
LY9,SLAMF6,-0.8550595298554754
SPIB,TNFRSF13C,0.8841589499036986
C6,CLU,-0.7831034587558369
GPSM3,RAC2,0.991076215748194
IPO4,LOC102724159,-0.8782951927423684
CSF3R,TLR8,-0.9999765899366451
CYP3A4,FMO1,0.927680073010468
CD5,MME,-0.76262512759319
GP1BA,SRC,-0.7532251894425329
GBP5,WARS1,-0.7903836608197973
CD36,FN1,0.8091472778513035
CD274,HLA-DRB1,0.7481560953645114
CD27,FCRL5,-0.9419042451692653
CCL18,CXCL3,-0.979436160173781
CYP2C9,PLB1,0.8336918206830678
CD24,SRC,-0.999999998277959
FABP1,PCK1,0.8334841694722679
SLC2A12,SLC5A1,0.960907893303316
CXCL13,GPR183,0.7594152866683541
CD27,TNFSF13B,-0.932526148811311
CHAC1,GSTA2,-0.9710062718549176
MMP9,SRC,-0.9999999672150172
BTLA,CD48,-0.7529825355203043
DPP4,SLC2A2,0.9988390649921356
ITGB2,PLEK,0.7631389439311987
CXCR4,VCAM1,0.7076929786385323
BTK,SPI1,-0.9934739509891785
FPR1,TNF,0.7970172252286504
ITGAL,RASSF5,-0.8857436206151907
IL11,IL2RB,-0.9999964434225168
IL11,TNF,0.7994938978774676
IL2RG,OSM,-0.8424563507077142
EOMES,GZMA,0.9999999613725342
CCL2,CXCL3,-0.958934284226489
GNAI1,KCNJ3,0.9890203252439463
IDO1,ITGAX,0.746381943188039
MMP2,SRC,-0.999999997356178
CD19,CD83,0.9057756629414638
HLA-DRB1,HLA-F,0.9710797327012897
GIP,MGAM,0.9416846708379442
CD4,HLA-DOB,0.7055263854221528
BATF,SPIB,0.9223620281852406
PTPRC,SELL,0.9422762763969738
CHUK,SRC,0.9604396277255256
CD79A,EBF1,0.8264202755582095
BGN,PCOLCE,0.9873348761881855
CD38,CD69,-0.8859342910846734
AADAC,TDO2,-0.9644595857778393
MMP9,NOS2,0.9094263388055159
CD79A,FCRL5,0.872239578711348
CTLA4,TNFRSF9,-0.9617409662547602
ITLN1,ITLN2,-0.9989309811421914
RPL39,RPS28,0.7691947881789065
CXCL1,TNFRSF12A,-0.9165887207101586
MUC1,MUC3A,-0.9884098432056546
CD48,FCGR3A,-0.9871040618937739
CD48,FCGR3B,-0.9115243220855285
MAP2K1,SRC,0.9999997798761447
NBPF11,NBPF12,0.9999027769113654
EOMES,ICOS,0.9991095324992018
CD79A,TNFSF13B,0.9022433832091911
CA12,CA4,0.9999530765870212
FOS,KLF4,0.737442317437556
CCL22,CXCL13,0.7489097265534645
APOC3,LPL,0.9387707525502668
ICAM1,ITGAX,0.8596256263230115
CTLA4,HLA-DRB1,-0.9500361137024494
FCMR,FCRLA,0.9410028242536166
CP,LRG1,0.8815252487130516
LEF1,SPI1,-0.9046465496475179
FGR,ITK,0.9152412484455202
CCR7,CD79A,0.7294963514874083
GP1BA,ITGB2,0.7193027403976405
MMP12,MMP7,-0.9996992816827687
AREG,NTRK2,0.7893298769860015
IL4I1,MAOB,-0.9951430488507175
COL18A1,COL6A2,0.9738805405993236
PLEK,SPI1,-0.9340804627482828
NPY,SRC,1.0
CXCL9,FCGR3B,0.7054440066255272
PGAM1,PRDX3,-0.9977129697628838
MS4A1,NKG7,-0.9957547730126224
S100A12,S100A9,0.9135599947537784
CEACAM6,FN1,0.8742384784439279
MMP9,TNF,0.8187608189399576
FCGR2A,SRC,-0.8884231398495042
ALDH1A2,CYP2B6,-0.9637894015716559
MED24,POLR2E,-0.9492197432105914
MMP1,MMP3,0.8853950341607231
NFATC1,TNF,0.8088970760588827
SST,UCN3,0.9998951581330043
BTK,PTPN6,-0.913951894580977
COL6A2,ICAM1,0.8529328675976919
CTLA4,EOMES,0.9969396911029847
ITGA5,MMP9,0.9470478200696955
C8G,PTGDS,0.9947192830374852
CCL4,IL2RB,-0.9992945880564829
GNE,PODXL,-0.9619208734058577
MTTP,TM6SF2,0.9999999646494481
CD3E,CTLA4,0.9987442645562908
DMBT1,PDZK1IP1,0.9737916573781292
CYP2C19,CYP3A4,0.9992571949045783
CCL25,CCR7,-0.8294058216998816
BMP4,PITX2,0.9590619341901527
SAA2,TNF,0.8344804662901282
BGN,POSTN,0.9911457084756355
CCL20,CXCL2,0.7004328135468898
CD36,FFAR4,0.9999526114259876
ABCB4,NR0B2,-0.8986657171529644
LPL,PLA2G7,-0.9708402796447273
CLU,SERPINA1,-0.9200378687025861
CD5,IL2RB,-0.9999988540521283
CTHRC1,POSTN,0.9968652845174238
CD5,TNF,0.7603389738960097
CD36,CIDEC,-0.9998676169144194
BMP4,FOXF2,-0.9663457945036763
DPP4,SI,0.9929472418742498
ACE2,XPNPEP2,0.9960649526709486
MMRN1,VWF,0.9951823523577854
APOA1,PCSK9,0.7604269310994862
MME,XPNPEP2,0.9998911718296466
NIBAN3,VPREB3,0.9680540902280572
APOC3,SERPINA1,0.9913346931462859
ACE2,VWF,-0.9985544855807557
GZMB,ICOS,-0.9155750451179382
SDCBP,SRC,0.9999999978460178
IL4I1,PLB1,-0.8314221232435177
ANPEP,CD22,-0.9983132995601465
SPI1,SPIB,-0.9420758671075576
APOC3,PLA2G7,-0.9891695274547473
OSM,S100A12,-0.8643573121798882
CCL2,ZC3H12A,-0.8072872685265479
SPP1,VWF,-0.9999999043311918
CKS1B,DUSP1,0.754077443715615
LOC102724159,TFB2M,-0.9999287996317802
PTPRC,SRC,-0.9995737593275532
FCGR3A,ICAM1,0.9787768186844463
GNG2,RAC2,0.8099508984789411
CXCL5,ICAM1,0.7824945291711939
PXN,SRC,0.9999948873551333
CXCR4,RHOH,0.8444349055833983
APOE,SREBF1,0.7038313983372236
CD28,PTPRC,-0.9999998200039503
CR1,ITGAL,-0.994213440599977
LILRB1,LILRB2,-0.7359347834977679
MMP10,MMP9,-0.8620054655885948
GPT,MTTP,-0.999833043952674
CD28,FOLH1,0.999864743681327
CARD11,CD79B,0.8560532751458575
CDH1,FOS,-0.7044609711390384
ICAM1,ITGA5,0.9546973261507359
CD22,CD52,0.9760772585077399
CEACAM5,GPT,0.9994744759737622
CASP5,NLRP7,0.9998893575735258
CD24,FCGR3A,0.9998441594359526
SPP1,THY1,-0.9061080128389852
MS4A12,TMIGD1,-0.9990669256484759
FOS,SRC,0.8153240901881037
KAT2B,NAT8,0.9787731008777317
DUOX2,SLC28A2,-0.986017666410318
MYC,TFAP2C,-0.7646681750700208
C3,FCN1,0.9367858856018562
CD177,LTF,0.9960382546582801
CCL4,FCGR3A,-0.9280847008826472
CD28,SELL,-0.9999987265381337
CCR7,CXCL13,0.8158249811475218
COL4A3,COL8A1,0.9813407934939243
SDHB,SDHD,-0.9345673182160793
GFRA1,ZBTB16,0.8900536977516265
CXCL11,CXCR2,0.7067452432771876
ACSL1,PDK4,-0.8089875076896286
FCN1,S100A12,0.8961363068790882
SELL,TIGIT,0.8957248020705518
APOC3,CLU,-0.9275865438487315
EEF1A1,RPS10,-0.7970345184285083
FCER2,FCRLA,0.9103150672447127
ICAM1,TIMP1,0.9147566848105562
ADAMTS4,FN1,0.7511003004227523
PI3,TNF,0.8561583349176541
CD79B,POU2AF1,0.9047390825440808
SERPINA1,TIMP1,-0.9769461596477136
HDAC7,MMP10,-0.9860907521194126
CTSL,MMP3,0.8014677272782224
AKR1C1,DHRS9,-0.8832653176657312
ACE2,IGLL5,-0.9952810531071868
CD5,FCGR3B,0.7224016341688235
MMP9,SPP1,-0.9930004119097597
CYP2D6,UGT2B15,-0.9996363215115711
CD28,NFATC1,-0.9999951632111349
EOMES,KLF2,-0.9977607268065636
PIK3CD,SRC,-0.998578633820149
PTPRC,TNF,0.8322028908690647
LPCAT4,PLB1,-0.8808837438489253
GNG2,NPY,0.9999366837642314
CD79B,FCGR2B,0.8613731955846177
ACTN4,PXN,0.8932271428439782
C3,ICAM1,0.9296270019503897
CXCR4,ITGAL,-0.8090511571180868
MMP2,SPP1,-0.9326509082885245
CXCR1,ITGAL,0.9931842961241342
CD40,LTA,0.8812312676871148
APOA1,FABP1,0.9286142128173557
CTLA4,LGALS9C,-0.8817559477511518
IL2RA,PTPRC,0.9025547476114089
CXCR2,SELL,0.8014504342872691
IRF4,SOCS3,-0.9795683582937715
CHUK,SPP1,-0.9540991484737528
ALDH1A2,DHRS9,0.9951311497409874
FCRLA,NIBAN3,0.9550740028213613
CD3E,GZMA,0.9999992276434932
CXCL11,IDO1,0.8147419886460514
CD9,SDCBP,0.85657071889038
IMP3,POLR2E,-0.7823107256519796
CD19,ITGAX,0.7918446558913802
LAX1,MZB1,0.9995380948250201
CD24,CD38,0.9985433836647682
CETP,CLU,0.7803852822809708
MME,SST,0.9999977016148229
CD3E,HLA-DQB1,-0.9273436723700372
DAB1,PIK3CD,-0.9650437702593616
FCGR3A,LILRB1,0.9888529010140916
GNAI1,PIK3CD,-0.846579290697776
LCN2,TNF,0.8590816268787264
PLA2G12B,PLA2G7,-0.9864350262739696
MYL9,PXN,-0.9223477774063855
HSPBP1,MRPL36,-0.8351945155981927
CD22,VPREB3,0.9403436147745746
ALYREF,SRSF1,0.7173904973692334
NCSTN,RHBDL2,-0.9057917456939819
NDUFA13,SDHD,-0.8484870504880553
ALDOB,FABP1,0.9522981969177393
CEACAM5,ICAM1,0.9976315289423979
AADAC,CES2,0.8791695089488566
CYBA,RAC2,-0.999478017489592
IFNLR1,OSM,0.7714105168202718
ABCG2,CD24,-0.9998068124311607
IMP3,SELENOP,0.9983294290264157
EEF1D,RPS7,-0.9985300218544428
MMP3,TNF,0.701608227393527
CUBN,TCN1,0.9971230156163806
HLA-DRB1,TNF,0.7275047061536962
GBP1,IL1B,-0.7843271707392226
CLU,MMP9,0.9277456954323289
CUBN,LGMN,0.9550680023008499
CD79A,PTPN6,-0.7740361190561257
COL18A1,IGFBP3,-0.9999773109370339
CYP3A4,UGT2B7,0.9992809324711017
CCL11,PTGS2,0.8651188651653323
BAG3,HSPA1A,0.7084778738118417
MASP1,SERPING1,-0.9956264998826074
DDOST,SEC61B,0.9999278649012083
IMP3,PWP2,0.9037573920376898
ABCC2,CYP2D6,0.9971042622371811
CYP2B6,CYP2J2,0.9873864864000713
CD40,SELL,0.8813906611840181
ANPEP,RTN4R,0.9999705609955137
CARD11,CD79A,0.7823794846030572
RPL39,SEC61B,-0.9986612652948537
CD6,ITGAL,0.9948336507484462
COL6A2,POSTN,0.9481218132128618
CD22,CD27,-0.9504994396166029
DDOST,SPCS2,0.9667257778834616
PFN1,SH3BGRL3,-0.8621167814047179
IL2RB,PTPN6,0.9835882144722677
PRSS2,SERPINA1,0.9960552508947922
ATP5MGL,MT-ATP8,-0.9993123612046357
CD4,EOMES,-0.9779550896921356
CD38,NT5E,-0.9982424393428074
ANPEP,FCGR3B,-0.9989506310418838
CD274,ICOS,-0.9918971583105285
FCER2,FCGR1A,0.995962748536363
FCGR3A,PTPRC,0.8635759832338499
BTLA,CTLA4,-0.9985328862893235
CD69,RGS1,0.7349177737452096
BTK,TLR8,-0.9998952697441547
RPLP0,RPS10,-0.9999643143536195
EEF1D,RPL26,-0.9364891327477571
CD22,FCER2,0.9646868671917417
ANPEP,CD19,-0.9766772581416792
ICAM1,MMP1,0.7643994662582642
CD274,PDCD1LG2,0.7666768274301535
FCRL2,MS4A1,0.8824277292144119
BGN,CCN4,0.9893338528616044
MMP7,TIMP1,0.9054229718993769
NLRP2,SLA,0.99992184921872
TIMP1,TNF,0.8081722959867322
APOB,APOC3,0.9984900939484239
DEFA5,DEFB1,0.9999833620559325
IL2RA,TIGIT,0.8622255422416132
INPP5D,PIK3CD,-0.7849890554063486
CD28,CD40LG,-0.9379607383414728
CD6,ICOS,-0.9999999876212955
CYP4F2,PLA2G2D,-0.8615671414157722
CXCR2,SRC,-0.9998724184919814
ACE,MME,0.9993588347846112
MEP1A,XPNPEP2,-0.9753950696956702
CTLA4,GZMA,0.9998325724932954
CXCL9,IL2RG,0.7227177514165264
CYP2C19,UGT2A3,-0.7792529681943805
PTGS2,SRC,-0.9999898296568415
COL18A1,MMP9,0.9873118796726554
CCR7,EOMES,-0.9994653401299702
GUCA2B,TMIGD1,0.9430580890700795
PRDX3,TXN,0.9566198316151366
CD28,IL2RB,0.9999292629066469
CD28,TNF,-0.9996934780974368
RPLP0,UTY,0.9902427098913652
CD28,ITGB2,-0.9996947218633704
CD1C,FCGR1A,-0.9559160367452109
ABCC2,SLC15A1,0.9865840974346567
MS4A1,SPIB,0.8987065685854984
CTLA4,ICOS,0.9927792999369415
DAPP1,PIK3CD,0.965048876629273
CCL17,CCL25,-0.9732016095007889
FCGR1A,FGR,0.9988500579329818
SLC15A1,SLC2A5,0.993982968652409
TBC1D10C,TRAF3IP3,0.8662908206213372
CXCR1,GNAI1,-0.9277591978517468
CXCR2,JAK3,0.821330191027262
CDH1,FXYD5,-0.7817169049096555
LCN2,MMP9,0.9715649120603937
IL11,IL2RG,0.9721565656693366
CD1C,TLR6,-0.9999562379778205
CDHR2,CDHR5,-0.9590650301291754
CD28,IL1B,-0.7603426817020841
FPR1,MNDA,0.7851710741582787
KCNJ13,KCNN4,-0.9996815956091126
CNPY3,LY96,0.8354066565798933
CCL28,CXCL2,-0.8944912435903855
CD48,CD53,0.8692313015770046
ALDH1A2,UGT2B15,0.9573457626742997
GCG,GIP,0.9685181849509162
FOLH1,PSCA,0.9982700798322378
CYP2C9,PLA2G10,-0.9959042316319877
MMP3,SPP1,-0.9939837507602072
FCGR3A,MME,-0.9999682089532386
FCGR1A,FCGR2B,0.9566344863019564
CSF3R,PTPRC,0.8400574823549485
INTS14,INTS9,-0.9999999989743374
GNAI1,S1PR4,-0.9327081933793457
CXCR2,TNF,0.7028116692670059
CD22,CTLA4,-0.9999890614798924
CD36,GP2,-0.9821967025711426
ABCG8,NR0B2,0.8358105424865073
CYP2C18,CYP3A4,0.8498340853496177
CD274,CD83,0.8007030231015678
CYP2B6,PLA2G2D,-0.9114659949807579
GSTA1,MGST3,0.9949450288372667
ACKR3,CXCL1,-0.9999743030331585
CD40,CXCL9,0.7813136036764416
IL11,OSMR,0.8208068779452647
NRAS,SRC,0.9999999997862545
SRC,TNF,-0.9998179210091617
APOC1,SAA2,0.9339652260183758
CD79A,NT5E,-0.9022022799528682
KDM5D,UTY,0.9801845471607142
BMP4,OSR2,-0.8173252625920165
CYP2C19,CYP4F2,0.9591159800300372
APOB,GPT,-0.9950630351327451
APOA1,HBA2,-0.9999557504155284
IPO4,PWP2,0.9421236729575512
ITGAL,SELL,0.819124807576029
NFKB2,TNFSF13B,0.9278036763468236
ACKR1,CCL11,0.9748530088737789
IGLL5,MZB1,0.9983235861969146
CCK,TNF,-0.835110942778271
ICAM1,SAA2,0.965474738199142
CD40,JAK3,0.8865839701668947
HLA-DQA2,HLA-F,0.7158586457192858
CD28,FCGR3B,-0.9999496810754045
LRRK2,PRDX3,-0.9531285272725709
CD4,RAC2,-0.84908032134968
ACE,TNF,-0.8219273951229746
APOC3,FABP1,0.9159451150780435
APOB,SREBF1,-0.9998032269360084
NOS2,TNF,0.7837690094329581
CD1C,PTPRC,-0.7809729725930248
COL17A1,COL18A1,0.9107572929479473
MUC1,PSCA,-0.9999591765482722
RPL30,RPS7,-0.8935906480881121
CD40,TNF,0.8299725138495495
HLA-DQB2,HLA-DRB1,-0.9668600868118068
GZMA,ICOS,0.9999924342439588
ITLN1,LTF,0.9686902986657291
CCR7,CR2,0.8273807000037579
AKR1B10,DHRS9,-0.9975700876534547
RPLP0,RPS28,-0.9928878653526714
APOA4,SERPINA1,0.9784578156744077
CD274,CXCR2,0.7527539107576883
CD5,CD52,0.7573665104065994
BTLA,CD40,0.8880083362546536
GPT,TM6SF2,-0.9999872915596832
CXCR2,FCGR3A,0.893875112106912
CXCR2,FCGR3B,0.9019094361737389
BTLA,MS4A1,0.8780819940158441
IGLL5,MS4A1,0.8753620917937065
TNF,TNFSF13B,0.8308789900569347
CHUK,LY96,0.7211778511587132
ICAM1,MUC1,0.9862382905195812
