geneA,geneB,weight
CD69,MS4A1,-0.9522244613503692
RASAL3,TBC1D10C,0.8611528728469736
CHUK,NLRC5,-0.7375015907045663
CLU,LCN2,0.9951083432407796
IL21R,IRF4,-0.9849607410443878
CXCL8,MMP10,0.867122857516541
CCL18,CXCL9,0.901954088011446
P2RY8,PAX5,0.9437426179757503
APOE,PRMT1,0.8860559678138165
EIF1AY,UTY,0.9796452695701348
KAT2B,PRMT1,-0.882839655567432
FCGR3A,IL1B,0.7916139977456821
CXCL13,CXCR4,0.9802318092177894
ACKR1,ACKR3,-0.935886634953454
LYPD8,ZG16,0.7381227060584329
CDH1,FLOT2,-0.8553034467537816
CD79B,CR2,0.9523010981241157
CHUK,CUEDC2,-0.815471755364894
EEF1A1,RPS4Y1,-0.8971764780013534
CD4,ITGAL,0.8067024630764963
MUC1,MUC2,0.7205358665267473
ACE,ENPEP,0.9353613108741945
ACKR3,CXCL11,-0.8172204573278063
CD1C,MME,-0.9903592629588472
MT1G,MT1X,0.7436084804552193
GSTP1,MGST3,-0.8556356570966701
RPS7,SEC61G,0.7797271079944921
GCG,NPY,0.9050462477286253
ACKR1,CXCL1,0.920914488278696
USP9Y,ZFY,0.9789882273790033
ICOS,TNFSF13B,0.9293993807485028
DPP4,TIMP1,-0.9378054451192032
CD40,FCGR3A,0.7075915983462326
HSPBP1,RPLP0,0.8408443426282858
CTSZ,LGMN,-0.9619306540204696
CD4,TNFSF13B,0.8179335081134734
SULT1A1,SULT2A1,0.965120568597905
MS4A1,MZB1,0.9038391861322341
CYP2C19,CYP4F3,0.7796907566303429
CCL22,LTA,0.8458391133126726
CR2,TNFRSF13C,0.9645845153066037
CD83,CXCR4,0.9811119944598417
IFNGR1,IL2RA,-0.9889136366283844
ICAM1,PTPRC,0.7605678222580706
CXCL11,MMP1,0.8686440041905338
CD4,ICOS,0.7315789952784708
ACE,MMP9,-0.7611627361775561
CD4,HLA-DRB5,-0.7913942534610126
CD79B,FCRLA,0.9631009333301944
IL1B,TGFB1,0.7622716720361566
RPL26,RPS4Y1,0.8018135673370749
ICAM1,S1PR1,0.7052035081625324
IMP3,PKLR,-0.7199546849764183
CCL11,CCL19,0.7328331393145286
CD19,CD9,-0.8264275709870755
FCN1,PRSS2,0.700440228439973
CDH1,CLDN18,-0.9905710971603526
CCR7,GZMA,0.8912370287401911
CYP3A4,CYP4F2,0.9571906670057486
C3,IL1B,0.8158435699757364
ITGB2,RAC2,0.8820447450526209
CXCR4,NT5E,-0.9336865315274895
MMP12,MMP9,0.7571957883933186
ABCG2,CYP3A4,0.9248186248283913
ICAM1,SELL,0.7475424201066654
ABCB1,UGT2B7,0.7887838132398595
FGR,ITGB2,0.8542159672319304
L3HYPDH,PYCR2,0.7887694199797449
ITGAL,TNF,0.7556666566169763
PODXL,SELL,-0.757729163255745
ITGAL,ITGB2,0.7620255611356319
BTK,TNFRSF13C,0.8433988869131872
HLA-DQB1,PTPRC,-0.728988756883147
CCR7,ICOS,0.9403768681423372
FN1,MMP2,0.9356774126697373
FBP1,PCK1,0.7492793738807139
CD38,CD9,-0.7096663415604229
MRPL32,RPL26,-0.8920271780761428
MMP1,MMP12,0.9240759111645241
SULT1A1,UGT1A1,-0.8017164818675654
FGF7,FGFBP1,0.9607766238825957
FN1,LUM,-0.7174822481259191
CDH1,MMP2,-0.905879982016854
CD9,TSPAN15,0.77667411331987
GSTA2,MEP1B,0.9055995811225208
CTLA4,IL21R,0.8172211039076362
EIF1AY,MRPL13,-0.8538751039830682
CD19,IL2RA,0.8984737577467988
CD4,TYROBP,0.8480815866714684
CYP2C9,FMO1,0.9565409392463525
CR2,PTPRC,0.9531866171808222
CD19,TNFRSF13C,0.8683063739719289
TGFB1,THY1,0.9700596229977144
CCL15,CCL19,0.794743874549083
HLA-DQA2,HLA-DQB2,0.7637329948778209
AICDA,CD40LG,-0.9803588483693635
CXCL11,ICAM1,0.7089172877889691
CXCL13,MMP3,0.9914345255482908
MMP1,TGFB1,0.9756364222250061
C3,CD19,0.8929180197328858
DPT,LUM,-0.7869456680879192
ATP5MF,MT-ATP8,0.792783890672216
CD1C,IL1B,0.9501083116130221
CCR7,CXCR1,0.8154353673578908
CD4,CD83,0.8157332741286805
GAL3ST1,NEU4,0.7925352058682714
CD9,THY1,-0.9310219676953047
CYP2B6,MGST3,0.7887618483353236
FCER2,FCGR3A,0.9220965635406279
POLR2E,POLR2J3,-0.752693849589099
RPS10,SEC61G,-0.787302540939009
CCL23,CXCL9,0.9658536900050766
MUC1,SELL,0.8633135567202561
TNNC2,TTN,-0.838386127931895
SELL,VWF,0.8947446098093094
BTK,PTPRC,0.8723328692736789
PCK1,PKLR,0.8169998953493672
COL18A1,PCOLCE,0.7095023599634999
CD69,CXCR4,-0.7588426154255297
CDH1,MGAT3,0.9273991137663737
S100A12,SAA1,0.8244625081543956
CD4,SPI1,0.8260637218481471
PLA2G2A,SELENOI,-0.8239939000976336
HKDC1,MGAM,0.8705127179696364
MT1H,MT1M,0.9941305863978163
OSR2,PITX2,0.8271923015861319
CYP4F3,PLA2G2D,-0.8951621995635434
CCR7,CD83,0.9891546907716013
CD5,CTLA4,0.7624549814171352
MRPL32,RPLP0,-0.8427786411673486
CLU,SERPING1,0.911406556988083
GCG,GNAI1,0.7696800713055516
FN1,LTF,0.7388908997478781
FCGR3B,S100A12,0.7129576563108875
CD40,TDP2,-0.753561781325109
EEF1A1,PKM,-0.9495978667633893
SELENOP,SELENOT,0.8003633230273935
CCR7,GNAI1,-0.9010116112274318
MUC2,REG3G,0.980891862936786
CXCL9,GZMA,0.7343322740633055
FGF19,SLC51B,-0.7505612565939465
CD1C,FCGR3A,0.9955622018939062
CD1C,FCGR3B,0.7739368719423565
CXCL1,SOCS3,0.9271198231608927
CD19,PTPRC,0.9072672392036535
TRPM6,TRPV3,0.9425858083131855
CD27,IL2RA,0.9356252987695172
LEF1,TCF7,0.8395724349766929
AKT1,SOCS3,-0.783659080695701
FBP1,PKM,-0.8184666290978412
CD27,ID3,-0.8680700459097385
DDX3Y,RPS4Y1,0.9852799284707416
CD27,TNFRSF13C,0.7924566965840707
CD28,HCST,0.9613477808236816
APOE,CETP,0.9709736519119296
HCST,LILRB1,0.9369351053448108
RPL41,RPLP0,0.9034930320767667
FN1,NRAS,-0.9000653293405035
CLU,TGFB1,0.9385035918802002
IL1B,SLC6A4,-0.7685928379499899
ICAM1,ITGB2,0.7043904642717894
CASP9,DFFB,0.8798624927915908
CCL22,CCL23,0.9905873792239056
CD40LG,LTB,0.9785915481719286
LTBP3,TGFB1,0.9424671143027291
CYP2B6,SULT2A1,0.9525246837251612
APOB,FABP2,0.7511866417107349
SI,SLC5A1,0.7617144184015362
CD79A,ID3,-0.944009077179067
ATP5MF,SDHD,-0.9380035926904888
DERA,PKLR,0.8611373550702183
CD79A,TNFRSF13C,0.9193048562773141
ITGB2,TYROBP,0.7372736986748807
CORO1A,TMC8,0.7005928099453875
CD28,TNFRSF9,0.9624220132587822
CD1C,CD38,0.7504157765200371
CR1,FCN1,0.9949698000845868
TMSB4Y,USP9Y,0.9594808530269022
ACE,SLC15A1,0.9596349753452689
SLC6A14,SLC7A5,0.8249463416140095
MS4A1,POU2AF1,0.8757217979855779
CD6,ITK,0.7092158539002031
BAK1,CASP9,-0.8149555259028708
BTK,CD22,0.7997477583634682
CYP3A4,MGST1,0.8577543040763025
LUM,TGFB1,-0.7414703951887978
FZD7,SFRP5,0.9096592236102777
UTY,ZFY,0.9788221152501262
INTS14,INTS6L,0.8294495095758546
CYP2B6,CYP2C9,0.9221449334387581
TONSL,VPS28,-0.8152539295167822
CCL17,CXCL13,0.9479638755480291
FN1,MADCAM1,0.9492353467875049
ICOS,IL21R,0.9353105078900438
CD19,TIGIT,0.8898159051465432
CD4,IL21R,0.7341895979413445
ACE2,ANPEP,0.8929361926273662
CD27,PTPRC,0.8308797124435177
GNAI1,GPSM3,-0.7419821326540464
CR2,ITGB2,0.8256343014427524
HLA-DOB,HLA-F,-0.828667035697404
GTF2H2,MED24,-0.9436787792128383
HES1,MGAM,0.9389720032346602
SLC2A2,SLC5A9,0.7719650100813373
CD40,TRAF1,0.7121282207847891
ACE,SLC6A19,0.797370858217614
CYP2B6,UGT1A1,-0.8145686556879912
CD24,LGR5,-0.8924346466069432
ITGB2,SPI1,0.7745059051106775
BTLA,CD5,0.7848691449195149
CD19,CD22,0.9025628689301418
CD9,CR2,-0.9044678212233934
IFNLR1,JAK3,-0.8841210576459075
LTB,TNFRSF12A,-0.8256250691279431
FXYD5,FXYD6,0.9043239492047813
IL2RA,TNFRSF9,0.9780494837370681
CD38,TIGIT,0.8873024540598194
MT1A,MT1X,0.7105916229055186
APOE,SAA1,0.9588964962422692
FOS,NTS,0.8362152690068188
DEFA6,REG3A,0.9083348430465037
CD79A,PTPRC,0.9445461123909321
AK4,PKM,-0.9375343177853587
CCR7,IL21R,0.9941090945513873
MT-ND6,NDUFA13,0.9544962721741068
CD5,MS4A1,-0.7317566095246419
SLC28A1,TYMP,-0.7492934746767759
HMGCS2,PCK1,0.8075928508207434
OSM,TGFB1,0.8122993300101322
PRMT1,SRC,0.7825140559532549
CXCR4,ICAM1,0.7314815909546895
CFAP20,TUBB4B,-0.7689653463081216
CCL17,CD4,0.7933643647272296
CD69,GZMB,-0.755982544549499
AK4,ENPP3,0.9370697253789546
FCGR3A,HCST,0.931509073937775
CD40LG,IL1B,0.8313688398266025
CYP2C9,CYP3A4,0.9537665460502711
ADAMTS4,MMP9,0.767515741810313
CD4,MMP3,0.8125346142917467
DPP4,PTPRC,-0.8834039235465952
GCH1,PTS,0.8627074398113449
LTF,MMP9,0.7774738294725336
CCL22,MMP9,0.7575475228532788
HLA-C,HLA-DQA2,-0.7695393757274335
CDH1,RPS4Y1,-0.8738481125930448
CXCL11,TGFB1,0.831788267701333
LCN2,PDZK1IP1,-0.9370660401094763
FCGR2B,FCRL1,0.9512674448557675
FADS2,SREBF1,-0.9600365084674787
LILRB3,TYROBP,0.7513746544593729
GZMB,PTPRC,0.9487886233168995
ENPP3,PDE4B,-0.8177720509176113
CD4,KCNAB2,0.7852615520648598
CD27,TIGIT,0.8045923328254285
ACE,DPP4,0.9716623941779488
CD28,CTLA4,0.8874687729950409
FCGR3A,TNFRSF9,0.9075119915175236
CD83,CXCL8,0.9007784134826605
CCL2,LCN2,-0.7172029765242801
MGST3,PTGES,-0.8657622751140663
CD19,CD3E,0.8643686361336453
INTS6L,INTS9,0.8019362184791855
CXCL9,CXCR4,0.9304285358476426
GZMB,TUBAL3,-0.9757819110918537
C1orf162,TYROBP,0.8654620256848066
PCDH11Y,TMSB4Y,0.8187480636011646
EPHA1,MS4A8,0.8306082708920725
CUBN,GPD1,0.7905392888028405
PLA2G2D,PLA2G7,0.8526744608396042
CD52,CD79B,0.9474584227076955
MRPL13,MRPL32,0.9378987927548403
LCN2,SLPI,-0.9580102841814525
RPL26,RPL39,-0.7398453172421618
MT1F,MT1X,0.7789249570030411
DPP4,MEP1B,0.8959532432792704
APOE,CD4,0.8033068844741126
ACKR3,CXCR4,-0.9404215873682947
SDHC,SDHD,0.8319053527110654
CD38,CD3E,0.7187308302889744
MT1G,MT1M,0.984000281482009
RPL26,RPLP0,0.958120265496416
BTK,CD19,0.8133028690575167
CDH1,MMP3,-0.9451781231149987
EIF4A3,EIF4H,0.8356540776514191
BGN,MMP2,0.810770494822801
ACKR3,CCL19,-0.9801365603245441
DPP4,MME,0.9756660392976544
QTRT1,TRUB1,-0.7782581466899781
CHCHD10,TUBA4A,0.8584667706695995
MMP7,MMP9,0.7787759458160769
FN1,OSM,0.7648469003408056
ACE,SERPING1,-0.9161508546065572
CD48,LY9,0.7190309907607231
FCGR1A,S100A12,0.735780503448054
CD27,CD40LG,0.9730077104242446
FPR1,SAA1,0.8760361816451412
CD180,LY86,0.7922021966312048
CXCL1,CXCR4,0.8975585852765114
MRPL36,RPL26,-0.8257333712718387
CXCL11,IL1B,0.786180213933831
ACKR3,CXCL13,-0.9738724182291312
ACE2,MEP1A,0.9652316174982942
CEACAM6,LCN2,0.9826064258464889
IMP3,RPS4X,0.7728395448836246
POU2AF1,SPIB,0.9101740845607502
APOE,FN1,0.9469221241222736
CD274,LILRB1,0.7317552772313848
CCL19,CXCL13,0.9975187925922726
CD38,CD79B,0.8668475562769944
GNAI1,SSTR1,0.8233406188311545
SNRPA1,SNRPG,0.899580040882041
HSPA1A,HSPBP1,-0.8890515556964473
CYP2J2,CYP3A4,0.9604101162867752
CD27,IL15,-0.7348075143113584
CYP2C9,PLA2G2A,-0.9110666034568824
SNRPA1,SNRPN,-0.7826106284387091
KLF4,TRAF7,-0.8377449014015959
CXCR4,PTPRC,0.9665674762261135
CD27,CD3E,0.9572293609522188
CCL11,CCL22,0.717424812178169
FN1,TIMP1,0.9120606512146411
DOK3,INPP5D,0.8664713322009261
CXCL2,IL1B,0.7703594472767747
RPL26,SEC61G,-0.7612831120885629
POLR2E,RRN3,-0.941884144636007
CHI3L1,LTF,0.7852072810630705
FGR,PIK3CD,0.7994575152584878
MMP9,SAA1,0.7416197396545394
EIF1AY,IMP3,0.8437080581739683
SLC35A2,UGT2A3,0.7146533768201506
GCG,SLC5A1,0.784975893560429
FCGR3A,GK,-0.9201939621085585
EIF4A3,NUDT21,0.8826083811255528
MUC1,MUC5B,0.769591384714528
INTS9,POLR2E,-0.7788960042087001
ANPEP,CTH,0.8199048366285175
NDUFB3,SDHC,0.9319328990315903
RPLP0,RPS4X,0.9088764130607165
PSMC6,PSME2,-0.8388903106955187
CCL18,CXCL11,0.8370210974560297
CYP2B6,CYP2C19,0.8893399118973793
CLEC2D,TIGIT,0.8025111553919251
CXCR1,SELL,0.7742850689718639
APOB,APOBEC3A,-0.7457405740819468
CD3E,SELL,0.9068180157457139
APOB,APOC1,-0.7241056653129605
POLR2E,RPLP0,0.8982510189330822
EPHA2,RAC2,-0.7387978940271422
FOS,TAC1,-0.7982796591320086
CXCL11,CXCL2,0.7419872418450678
GATM,NOS2,-0.9868395793845968
CYP3A4,GSTA1,0.7002941635350692
MT1E,MT1M,0.9816643754897655
DUSP1,MAP2K1,0.8644208234191685
CD274,PTPRC,0.7588598740567689
ACKR1,CXCR4,0.9674231215654032
CLU,FOS,-0.9128311959408628
CD48,CD5,0.7401002129661315
SELL,TYROBP,0.9473330315633935
CHUK,TICAM1,0.7073750191628894
CD38,CD6,0.771789908339553
SLC2A5,SLC5A1,0.8487986180630034
MT1F,PLA2G2A,-0.9005638119543101
MRPL36,RPLP0,-0.7734320661588607
ACE2,ICAM1,-0.738273885793518
APOB,PLA2G12B,0.8367750089603325
FCGR2B,SELL,0.9583864994641618
EIF4EBP1,LRRK2,0.9682938433510002
CSTA,S100A8,0.7745693304492713
CXCL13,S1PR1,0.9532739511774299
ALYREF,PRMT1,0.9449972944976116
SPI1,TYROBP,0.971822074963795
AKR1B10,HKDC1,0.9005795537636274
CYP2C9,UGT2A3,0.919878477806744
CXCL9,IRF8,-0.734947523045891
FCGR2A,FCGR2B,0.770673566618717
GZMB,ITGB2,0.7705733082245472
PKM,SREBF1,-0.9218869842296175
CLU,LTBP2,-0.7159955591629534
ITGB2,MMP9,0.7693691096942028
DDX3Y,PCDH11Y,0.8447302741345102
SLC15A1,SLC5A1,0.9309755177713424
CD38,NNMT,0.8700418942997246
CCL17,CXCL8,0.8297407028686612
APOB,SAA1,-0.7286300927292653
GZMB,IL1B,0.7645285739889213
CTLA4,PTPRC,0.8830873630815707
AQP8,MS4A12,0.822074319465843
CXCL9,GZMB,0.9537302150228392
CD79A,CD79B,0.9345210367516001
GSTP1,GSTZ1,0.881353024366258
SELENOF,TXN,0.8995503474824098
IL11,OSM,0.7401617714271139
CXCR4,TGFB1,0.9469364149211299
CCL19,GPR183,0.8947791519803321
CD24,CD4,0.7668717005893093
CD52,FCGR2B,0.9150237825922114
CD177,FCGR3A,0.7361461526791685
COL6A2,MMP2,0.7669885846141533
THY1,ZBTB16,0.84985377215066
MMP9,VWF,0.7928950535718712
CSF3R,IL23A,0.9098901150312416
C3,CR2,0.9676333162958387
IL15RA,IL2RA,-0.885582261115152
RUNX2,THY1,-0.7226847534810668
CTLA4,SELL,0.8776144190428654
CR1,ITGB2,-0.8750782683941905
AKT1,SDHC,0.7674647503770954
CTH,SLC7A11,-0.7656488284910148
CD40LG,CD48,-0.9740302797173404
CYP2J2,PLA2G2A,-0.9290198444533943
MEP1B,MME,0.8946203212175808
CASP8,GZMB,-0.9447084195082195
CD24,THY1,0.9647231209394601
PAX5,POU2AF1,0.9373768959086971
