geneA,geneB,weight
CR1,ITGAL,0.9586032040086222
BTLA,TNFRSF9,0.748189333710418
CCR7,FCGR2B,-0.9881579776721521
CASP8,MMP9,0.9703158402957139
TUBA4A,TUBB4B,0.8804678322945724
MMP10,MMP9,-0.7323010671310861
CARD11,CD79B,0.9938248427488439
CDH1,FOS,0.8162971477626761
CD22,CD52,0.8857204079813265
CEACAM5,GPT,-0.8558562779086267
CD24,FCGR3A,0.9110558175195783
SEC61B,SEC61G,0.9381966590715615
CCL13,IL1B,-0.8297683286345645
FOS,SRC,-0.8014097301050209
COL7A1,MMP1,-0.9096337040692646
CCL19,CXCL10,0.8551641714608024
MYC,TFAP2C,-0.920506627757167
NDUFA13,SLC25A23,0.7926140614537389
HLA-C,UNK,-0.7505438810157431
NDUFB3,WARS1,0.8031018827962669
CCL4,FCGR3A,0.7586108849372384
CD69,TNFRSF9,0.9375077329473466
SDHB,SDHD,0.9487355229237981
CD40LG,ITGAX,0.7655787989046658
ACSL1,PDK4,-0.7257712507750627
FCN1,S100A12,0.8184726042039058
CCL15,CXCL11,-0.7668371214258735
EEF1A1,RPS10,-0.9518405753404386
CCL15,CCL2,-0.9250143621729531
RPS10,RPS4Y1,-0.9394834238009975
CYP2C9,GSTP1,-0.8950252920035388
PAX5,RB1,0.97837090628755
CD5,FCGR3B,0.7125530005336068
CD28,NFATC1,0.7464602786453923
PIK3CD,SRC,-0.9361236506174728
MRPL13,RPL30,0.9049218490772798
CD79B,FCGR2B,-0.9213058758167616
PLEK,RGS19,0.8780209569520991
CXCR4,ITGAL,0.9575159413539482
CRTC2,PPP4C,0.7990691064182022
CXCR1,ITGAL,0.7234601750210001
CD40,LTA,0.9327414503557441
CCL4,MMP9,0.7539429107723215
CTLA4,LGALS9C,-0.767971518317536
MYC,PIM1,0.9834078476735061
FOS,MYC,0.8563633644748779
IL2RA,PTPRC,0.9290284697046669
IRF4,SOCS3,0.9309762467286608
FCRLA,NIBAN3,0.9933789564894814
BMP4,IHH,0.767845899223435
CSF3R,EBI3,0.9706019410333625
CXCL11,IDO1,0.9383859256554875
CD9,SDCBP,0.9780925173750603
LAX1,MZB1,0.8430069406957876
CD24,CD38,0.9592202533950516
CETP,CLU,-0.7442199902776168
CCL4,CXCL10,0.823408643518156
GNAI1,PIK3CD,0.8055992980035114
DDX3Y,TMSB4Y,0.9600824192495245
TLR6,TNF,0.706993369766653
AKT1,MAP2K3,0.8731776926073459
HLA-DQA1,HLA-DRB5,0.7278545327631846
MYL9,PXN,-0.7503660006732711
CD22,TNFRSF9,0.9320732839165093
HSPBP1,MRPL36,-0.7684859469955259
CD22,VPREB3,0.9877367875930102
RPS4X,UBA1,0.813686723406544
ALYREF,SRSF1,-0.914027808883389
GPR183,S1PR1,0.8488942494928043
HLA-DQA1,PDCD1LG2,0.7182384542096325
HMOX1,SERPINE1,-0.929962173296929
FOS,IL1B,0.8525921780607636
NDUFA13,SDHD,-0.8987203036150271
CCL2,SAA2,0.8793126274687375
CXCL10,TNFRSF9,0.8128143603557438
ABCG2,CD24,-0.7624958299077936
GBP1,IL1B,0.9502335246646657
HLA-DRB1,ITGB2,-0.7643755172180414
CD79A,PTPN6,0.7790494440994801
COL18A1,IGFBP3,0.7598645670725628
BAG3,HSPA1A,0.8273833544098632
HLA-DRB5,HLA-F,0.8513805555331138
RPS4Y1,TMSB4Y,0.8289933915307439
JAK3,SOCS1,0.9798318518097096
CD40,SELL,0.9963973781468005
CXCL6,CXCR1,0.7738009763131573
ITK,WAS,0.7324684941932769
RPL39,SEC61B,0.8629942296541195
CD6,ITGAL,0.7925064014890049
CLDN23,CLDN7,-0.9793726502795478
SF3B4,SRSF1,0.7577932411944809
CD22,CD27,-0.7250497681811358
ATP5MGL,MT-ATP8,0.7031378956238061
CD38,NT5E,0.9895311680211377
CD274,ICOS,0.8094093849334788
FCGR3A,PTPRC,0.8977537533585569
CD69,RGS1,0.9998470714954367
RPLP0,RPS10,0.8888622658754839
FGD3,SUSD3,0.8655163447610011
ICAM1,MMP1,-0.7493537655047416
IFI44L,MRPL13,0.990778042683247
CD274,PDCD1LG2,0.7756303531805577
FCRL2,MS4A1,0.8991283757237764
NLRP2,SLA,-0.796050086428668
IL2RA,TIGIT,0.8455343141950149
INPP5D,PIK3CD,0.87473237206309
CD28,CD40LG,0.7307410337531391
BAK1,BAX,0.9344480586394206
ADAM15,CDH1,-0.8795441282793781
CD6,ICOS,0.7520097837921148
CDH1,LEF1,0.8456915792842448
ACE,MME,0.7505897064337488
CXCL10,CXCL11,0.9102631017521003
CTLA4,GZMA,0.9795438508284378
COL18A1,MMP9,0.743629430824363
CCR7,EOMES,-0.904858235891133
GUCA2A,GUCA2B,0.9575400312286476
CCL2,LTA,0.9717968513916271
AKT1,FOS,0.7919609114741353
CCR7,CD27,-0.9861755415945402
PRDX3,TXN,0.9737304509897585
APOC3,PCSK9,-0.7929751893426579
CD53,THEMIS2,0.9009297639563647
CTLA4,ICOS,0.9705708616629862
DAPP1,PIK3CD,0.9946070424626903
BAK1,CASP8,-0.9618316235424729
SLC35A2,UGT2B17,0.9939360279174461
IL1B,IL2RA,0.8940246927691636
IGLL5,PAX5,-0.718257044551256
CXCR4,GNAI1,0.8145964895740303
TBC1D10C,TRAF3IP3,0.8928838404564721
CD1C,TLR6,0.8628294250815081
CD48,CD53,0.9982054568688803
CLDN15,CLDN23,-0.9533981158055546
AP1S1,BAIAP2L2,0.877346827503331
LY96,PLCG2,0.9865331151817973
GCG,GIP,-0.8857082066251254
EPSTI1,LY6E,0.9517235659678427
FOLH1,PSCA,-0.7414829233628042
CSF3R,PTPRC,0.9831869214888357
INTS14,INTS9,0.8522150127711604
CETP,PCSK9,0.8758050799325731
CD22,CTLA4,0.9771735255340335
AKT1,CD274,0.788100251152926
ABCG8,NR0B2,0.9082591942425484
CD274,CD83,0.8147540378722775
CYP2B6,PLA2G2D,0.7690185470883762
CDA,DERA,-0.8166107646652281
CD40,CXCL9,0.9637782011455138
MYC,RIOX1,-0.9933587052312163
NRAS,SRC,-0.8797543104973039
CD79A,NT5E,0.7663164419904519
LIMD2,PDLIM2,-0.8447567844216562
KDM5D,UTY,0.9801845471607054
CCL20,CXCL1,0.8795172994293087
PFN1,TAGLN2,-0.8732917267014699
CD22,CR2,0.9593098835039424
MRPL32,MRPL36,0.9699003713658727
CLDN18,CLDN23,-0.7911287247120236
CASP8,TRAF1,0.8546173651611482
CYP2C9,UGT2B17,0.9948393370800873
ITGAL,SELL,0.84084935348928
NFKB2,TNFSF13B,0.7410775978571998
EBI3,IL27RA,0.9301090101912809
CD40,JAK3,0.9272217633797555
IRF8,PTPRC,0.9737907598351272
IL15,PTPRC,0.9510070097253364
CD1C,PTPRC,0.9485024052396387
BAK1,SLC25A5,-0.8866225816027303
IGFBP3,IL1B,0.9356344031510694
CCK,IL1B,-0.9650757971912717
RPL30,RPS7,0.9230525281998803
ITGB2,RASSF5,0.994227344840628
GZMA,ICOS,0.9565492923237335
PTPRC,WAS,0.8174104652555766
RASD1,RASGRP2,0.8961069931455773
APOA1,HBB,-0.9436793219127142
MMP12,TNF,0.7003976943808996
RPLP0,RPS28,-0.7622844464013273
IL15,SELL,0.9985537525674988
APOA4,SERPINA1,-0.8308007800306687
CD5,CD52,0.8984573306833492
AKT1,TCL1A,0.947320758164189
IGLL5,MS4A1,-0.800233684432393
TNF,TNFSF13B,0.7196924717698819
CHUK,LY96,0.8470631221534441
MS4A1,PAX5,0.9967364675910518
PDZK1,SLC17A1,0.7755414516771332
ITGB2,VCAM1,0.993424399655382
INPP5D,PLCG2,0.9142726516276607
IRF8,NFATC1,0.9241581625284674
LTA,NFKB2,0.7106005026249254
CR1,ITGAX,0.994634287842532
SEC61G,SPCS2,0.9758475198944344
FCGR3A,ITGB2,0.9369640435937912
APOB,RBP2,0.7660945198054151
CASP9,CXCR4,0.7980904004499781
FCRL3,TIGIT,0.8503712358725797
CD69,MS4A1,0.9994066014657621
FZD7,SFRP2,-0.8817450630599725
RASAL3,TBC1D10C,0.9701351926889618
CCL17,IL15,0.9323375758904172
CHUK,NLRC5,0.8472198469063517
FCGR3B,ITGAL,0.7133743233724391
IL21R,IRF4,0.927324382948764
GSTA1,SULT2A1,0.7904788662738254
CYFIP2,NHSL2,-0.8810597542013335
IL11,IL27RA,0.7465901429421883
CCL18,CXCL9,0.9271172451220491
P2RY8,PAX5,0.8829972735183218
EIF1AY,UTY,0.9718107223247567
KAT2B,PRMT1,-0.8664094398188871
FCGR3A,IL1B,0.9238555600202735
GBP5,GZMA,0.7323323787309339
CXCL13,CXCR4,0.949455085927066
CCL2,SRC,-0.9624216561895902
GIP,SST,0.9622048522923672
CD69,CDH1,0.8867961194191574
CXCL8,FCGR3B,0.779587837611686
EEF1A1,RPS4Y1,0.9530167972665351
FN1,PXN,-0.8507062708090948
ITGAL,SRC,-0.8783085877273533
NOG,SFRP2,-0.8592639093938382
IDO1,PTPRC,0.9492423888763312
ACE,ENPEP,0.8445080988040466
CCL17,CXCL5,0.7347497824738817
GSTP1,MGST3,-0.9360150823193094
ABCG5,NR0B2,0.9120057356312651
RPS7,SEC61G,0.9648127228279058
CXCL13,IDO1,0.9150423880426363
MRPL32,MRPS28,-0.9162678547137395
CCL13,CXCL1,-0.8027564676630735
STAP1,TXK,0.7241783616016573
CCL2,CXCL9,0.9738355957627515
CCL20,CXCL11,0.8237231311535722
CCL19,CCL4,0.7583424461773273
USP9Y,ZFY,0.9789882273789962
ABCB4,SLC51A,-0.8704660640335933
ICOS,TNFSF13B,0.7544474010820477
CD40,FCGR3A,0.9379846762827218
CD40,FCGR3B,0.7758379597207974
HSPBP1,RPLP0,0.7988332036049011
CTSZ,LGMN,-0.9133916855074738
RPS4X,SEC61B,-0.7743958052310159
FCGR3B,ICOS,0.7493139145400506
MS4A1,MZB1,0.7140850894335777
CCL2,NOS2,0.9951562937120776
HLA-DQA1,WDR11,0.9888309038657418
CXCR4,ITGAX,0.9886798135907504
CCL22,LTA,0.888905691517503
CD79B,PLCG2,0.998182663039816
CD83,CXCR4,0.9646302292852771
CCL2,CCL23,0.8490619781765905
IFNGR1,IL2RA,0.8401398971650604
CD274,CEACAM5,0.7466518193271999
CD79B,RHOH,0.9768375259278839
CXCL11,MMP1,-0.9874236391412764
HLA-DQB1,HLA-F,0.8865131999611137
CD22,CD40,0.9806365858060094
CLDN7,CLDN8,-0.9403882636022464
CD79B,FCRLA,0.9776063743943003
GPT,SERPINE1,-0.9243536852159298
CD274,CGAS,0.7486745308882434
CXCL6,MMP3,0.7319863520342798
INPP5J,PLCG2,0.7461684109291316
ICOS,PDCD1LG2,0.7633805990278012
PLAU,SERPINA5,0.8164625569169804
CCL2,MYC,0.9991959341313804
CTLA4,IDO1,0.9765976660190839
AKT1,CHN1,0.7871818982799906
CD19,CD9,0.722896060404338
CCL19,CCL25,-0.7856854604709481
CD40,MMP9,0.9489630540462259
RPL30,RPL39,0.8926401740774838
CCR7,GZMA,0.9998487248731823
CCL2,IL2RB,0.9939165625244224
FCGR3A,FCGR3B,0.8352610951564108
ITGB2,RAC2,0.9901753846197328
CXCR4,NT5E,0.9929556631910429
MMP12,MMP9,0.8591564910024668
CD52,CD53,0.8924913151072361
FGR,ITGB2,0.9749079567128974
L3HYPDH,PYCR2,0.9830555457129719
PODXL,SELL,0.982343319795806
HMOX1,MMP9,-0.8939924505410398
LUM,OGN,-0.7235434586013926
ITGAL,ITGB2,0.9511958420843576
CSF3R,IL15,0.9943039920148915
BTK,TNFRSF13C,-0.8545367413749914
CD40,CXCL10,0.8418004914682798
HLA-DQB1,PTPRC,0.8451266646298654
CD274,ITGAX,0.8200695798118546
AKT1,VCAM1,0.943714705529387
CCR7,ICOS,0.9075070586407812
CH25H,HSD3B2,0.927980370608236
PLCG2,SRC,-0.9360533513738575
CD38,CD9,0.9734814923445129
CCL4,CXCL11,0.7979724110631975
RPL41,RPS7,-0.8224182454741312
CORO1A,SH2D1A,0.8975153992276378
IRF4,ITGAX,0.928512494461998
PYY,SST,0.7703852316609715
IL15,JAK3,0.9170961707006227
MMP1,MMP12,-0.9840427025866616
RAP2A,RASSF5,0.9755662104693761
SULT1A1,UGT1A1,-0.9819748825919985
FN1,LUM,-0.9761306782165833
CD9,TSPAN15,-0.8531512728423798
GSTA2,MEP1B,0.8209148233347278
CTLA4,IL21R,0.986492214943876
EIF1AY,MRPL13,0.9367951403467831
CCL15,CXCR4,-0.8915606024725502
LY96,S100A8,0.9412533132650368
EIF1AY,RPS28,0.8426061612635245
CD274,NT5E,0.861784861625273
IL15,IL2RB,0.9750776939180189
JAZF1,ZC3H7B,0.9392956961323169
CYP2C9,FMO1,0.8076240751715767
CR2,PTPRC,0.9501718043869384
CCL15,CCL19,-0.8950211633915675
IL2RB,INPP5D,0.9170231304309254
BATF,IRF8,0.8639672227624147
FN1,TNFAIP6,-0.8249284851746022
NT5E,RUNX2,0.7626422637641773
RPL39,RPS4X,-0.8829251634943547
CTLA4,ITGAX,0.990734460666068
IL15,IL1B,0.9619077869936313
C3,CD19,0.7978287174042844
ATP5MF,MT-ATP8,0.7508332025875312
CD1C,IL1B,0.9502359603375167
CCR7,CXCR1,0.8960337312637098
CCL2,FCGR3A,0.9521001175650795
FN1,PLAU,-0.9789801967030726
FBP1,HK2,-0.7676437479134417
POLR2E,POLR2J3,-0.9538346175058531
RPL30,SEC61G,0.8439834588182543
GZMA,IDO1,0.9673402870560693
CD40LG,PTPRC,0.8057769139787248
RPS10,SEC61G,-0.9042086431748649
CCL23,CXCL9,0.7009676661686979
MUC1,SELL,0.8832072563340678
CHI3L1,HLA-DRB1,-0.7232857404081384
APOA1,APOD,0.7872089188851816
SELL,VWF,-0.9135835750213028
CMTM2,CMTM6,0.9101833434905362
CD69,CXCR4,0.9959764242225826
ABCG8,APOC3,0.9045528612002585
CDH1,MGAT3,0.8808371823390666
S100A12,SAA1,0.7738153695099705
AKT1,RAC2,0.9438823481604176
PLA2G2A,SELENOI,-0.7187840097443621
MT1H,MT1M,0.8778817340761887
CYP4F3,PLA2G2D,0.9983172785534896
CCL2,MMP9,0.9856116420530211
CCR7,CD83,-0.8500007353137694
ACTN4,ITGA5,0.7529204834478397
CCL18,CXCL10,0.8216475977233367
CD5,CTLA4,0.9550579354921134
MRPL32,RPLP0,-0.7389689605864537
MYL12B,PXN,0.8241471593619285
POLR2E,SNRPG,-0.965928521280914
FN1,LTF,-0.9003017417986052
ACTN4,FN1,0.7955827179262287
RPL22L1,RPS28,0.9682463577510445
FCGR3B,S100A12,0.8070820003082257
CD40,TDP2,0.9726766022860637
DEFA5,REG1B,-0.8353418873609348
EEF1A1,PKM,-0.7358213545481094
AKT1,PLCG2,0.9459632439682795
CCR7,GNAI1,0.9519321471077791
CXCL9,GZMA,0.9468124274242332
CSF2RB,IL11,0.7460408362547687
FGF19,SLC51B,0.8114175819386267
CTSL,MMP12,0.8927313842783476
CD1C,FCGR3A,0.8869187929752983
CD1C,FCGR3B,0.7200634125016564
CXCL1,SOCS3,0.9769263436865527
LILRB1,TNF,0.7009413097614845
CCL2,CXCL10,0.803409224976271
SERPINE1,VCAM1,0.9843076844828701
ITGAX,TNFRSF9,0.92702683578274
LEF1,TCF7,0.9278515238221529
AKT1,SOCS3,0.9439646357604246
CD1C,LAMP3,0.8997383374092858
DEFA5,PRSS2,0.8641169076171606
DDX3Y,RPS4Y1,0.9516169545341462
IDO1,IL1B,0.9686208209599906
CD27,TNFRSF13C,-0.854288057826456
LUM,POSTN,0.9516858698673518
CCL19,CXCL5,0.7988414985511129
CXCL3,MMP9,0.7181745180225554
HCST,LILRB1,0.7284867187559686
RPL41,RPLP0,0.8611732027801596
FN1,NRAS,-0.9455433517957607
APOA1,NPC1L1,0.9062587121569797
SCD,SREBF1,0.907731028376117
CXCL13,CXCL3,0.7091801760863347
TMSB4X,TMSB4Y,0.9492910674632176
BACH2,IRF4,0.9158559554693324
CASP9,DFFB,0.7537099477777205
GBP5,IDO1,0.7619205233963229
CCL22,CCL23,0.7521179052628908
CD40,TNFSF12,0.7913666512830615
CD40LG,LTB,0.790808064624528
LTBP3,TGFB1,0.7669194661020186
BACH2,PAX5,0.9838807947686599
CD40,CD48,0.9958644331744553
CD5,PAX5,0.9586085552065239
CXCL10,CXCR4,0.8580704584219045
RAC2,TTC8,0.8390523250710359
ICOS,IDO1,0.9519924410538939
TNFSF11,TNFSF12,0.7512898559807657
SI,SLC5A1,0.8957260718019207
ATP5MF,SDHD,-0.825909321094712
IGF2R,PLAU,0.8888739784004697
GPT,SDHB,-0.8756769780954703
CDH1,S100A8,0.7871994302712584
GIP,VIP,0.9994472869837312
CORO1A,TMC8,0.8917389142214582
CD28,TNFRSF9,0.7655295067184117
CD1C,CD38,0.9494979774009319
CR1,FCN1,0.914799718109882
TMSB4Y,USP9Y,0.9594808530269022
CXCL10,SAA1,0.7039411440884836
ABCC2,SULT2A1,0.7171923102154266
ACE,SLC15A1,0.7112718043776669
MYC,PTPRC,0.9871092904165214
MS4A1,POU2AF1,0.9396585661235626
CD6,ITK,0.7899797368130136
BAK1,CASP9,-0.7393901056951383
SELL,VCAM1,0.9956863997935476
RPS28,RPS4Y1,0.9743320477838167
ABCG8,SREBF1,-0.8832806044128254
CCL4,CXCL5,0.7594677693241966
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.8555462246414582
CCL17,CXCL13,0.9160995701795911
CCL2,GPT,-0.9494976631206687
ICOS,IL21R,0.9669050490685764
CD19,TIGIT,0.7452707739252592
CXCL10,CXCL13,0.7869860792286805
CTLA4,ITK,0.929959849915973
GPT,SDHC,-0.9162765931874576
CR2,ITGB2,0.9369032475043656
HLA-DOB,HLA-F,0.9968230301673693
GTF2H2,MED24,-0.9648782721532921
MUC1,MYC,0.9442184681842959
HES1,MGAM,0.8442976975324425
CXCL1,TNFAIP6,0.8301229638753012
CD40,TRAF1,0.7743228854417552
ABCC2,CYP2C9,-0.9989354770851332
CYP2B6,UGT1A1,-0.8186872675522299
ITGB2,SPI1,-0.7683944371904353
BTLA,CD5,0.7842160108881688
FCGR3B,ITGAX,0.7729727187896565
CD9,CR2,0.9110431990927341
IFNLR1,JAK3,0.7201289723254813
CD22,ITGAX,0.98118068451763
NT5E,TNF,0.7204091276290084
CCL17,CCL20,0.8101317902826388
AFF3,EAF1,0.8296470248189362
ICOS,ITGAX,0.9705731764968529
IL2RA,TNFRSF9,0.9064767585182083
CD38,TIGIT,0.853115377528191
PLEK,TXK,0.7305658059897815
MMP7,MYC,0.9669912966217927
DEFA6,REG3A,0.9394890367029305
CD79A,PTPRC,0.710887503542557
ABCC2,UGT1A1,0.7838512597222977
CCR7,IL21R,0.9643969685312216
CCK,GCG,-0.7768705605698589
MT-ND6,NDUFA13,0.9330374527473886
PYY,VIP,0.8679762044429374
AKT1,CCK,-0.9096297929228868
CD40LG,ITGB2,0.7756378453050226
CD5,MS4A1,0.9382776551311035
ITK,STAP1,0.8673103300271914
HSPB8,SDF2L1,-0.8079297189468826
PRMT1,SRC,0.8865543999341131
CDA,UCKL1,-0.8109508526354533
CLEC4E,PLCG2,0.8041032332931155
CFAP20,TUBB4B,-0.9261473278173147
CD40LG,IL1B,0.7689647936594054
CYP2C9,CYP3A4,0.7950822123530358
CLDN2,CLDN7,0.9381674978131258
CCR7,ITGAX,0.9957382236926217
APOC3,APOD,0.8860109399796288
GCH1,PTS,0.8774366493362147
LTF,MMP9,0.8574103056490413
GPT,HMOX1,0.8971603227123685
PLCG2,WAS,0.8060122184591467
CCL22,MMP9,0.8646256848701126
AKT1,SERPINE1,0.9372392781593488
MYC,TGFB1,-0.737495356772069
IDO1,MAOB,0.7772329534306808
CDH1,RPS4Y1,0.9235172640590076
CD38,CD40LG,0.7802659927702527
GZMA,ITK,0.9209393928285312
CCL22,CXCL10,0.7283275408843809
CD4,KCNAB2,-0.9870318799904558
ACE,DPP4,0.8688486158162231
FCGR3A,TNFRSF9,0.8423976184211197
CD274,CD9,0.8198884596072394
MRPL36,MRPS28,-0.9039796567627488
MGST3,PTGES,-0.916438768534197
PALM,ZDHHC8,-0.8640965023623296
CXCL10,OSM,0.7890610559331898
IER2,ZFP36,-0.9059626047847852
ABCG5,SREBF1,-0.9197535779192029
INTS6L,INTS9,0.9181028111526018
CXCL9,CXCR4,0.957978744573591
NRAS,PIK3CD,0.9622491699025068
C1orf162,TYROBP,-0.9415069298150283
PCDH11Y,TMSB4Y,0.8187480636011739
CUBN,GPD1,0.7166888986876979
CD52,CD79B,-0.8672602739088334
CXCL10,IRF8,0.8788328862096397
MRPL13,MRPL32,0.9865711035919354
FN1,GP1BA,-0.8477765757629155
CXCL10,FN1,-0.8559916712761965
SDHC,SDHD,0.9689087284309572
MT1G,MT1M,0.9029891204605627
CCL20,CXCR4,0.9045253918889286
CD6,SH2D1A,0.7627497261736406
RPL26,RPLP0,0.9172936055977531
IHH,RUNX2,-0.7114619494526804
EIF4A3,EIF4H,0.9541318283506458
CR1,PTPRC,0.9687879514703508
ACTN4,PODXL,-0.7602842047772911
DPP4,MME,0.7429379016712667
IL2RB,TIGIT,0.8578743277398249
QTRT1,TRUB1,-0.7867042688153391
GPR183,RGS1,0.968945700608087
HLA-DQA1,HLA-F,0.9666090402108602
CHCHD10,TUBA4A,0.829338385409218
MMP7,MMP9,0.898448022924732
CD274,IL2RA,0.8394892485224901
FN1,OSM,-0.8353978682833391
MNDA,TYROBP,-0.7097164043722315
CD48,LY9,0.9579942935258702
ISOC1,NAPRT,-0.7868472149351899
CDA,NT5E,-0.833332368021678
CD180,LY86,0.8211993808796461
IL15,OSMR,0.8872134481155569
LUM,SPP1,-0.7520968699626059
CXCL1,CXCR4,0.9704484681817843
ICOS,TNFRSF13B,0.7890789610745801
CCL17,VCAM1,0.9445970951335991
PIK3CD,PLEK,0.9161733967518063
FN1,ITGA5,0.8362807263167226
GNB2,PIK3CD,0.8412272247745204
CETP,NPC1L1,-0.9877933810329089
CXCL11,IL1B,0.9181364499580313
CSTA,PLAU,0.7896571070286685
CES2,UGT1A1,0.8546202176440078
ACE2,MEP1A,0.8205370515864131
POU2AF1,SPIB,0.8550145389287208
CXCL10,IFI44L,0.8524234723752198
CASP8,TICAM1,-0.748815720864099
ICOS,ITK,0.9237374834224313
CASP9,CCK,-0.7244631811952872
APOE,FN1,-0.8166376633200049
HLA-DQA1,PTPRC,0.9224018490136984
PLAU,SERPINE1,0.983495925376758
CCL20,CXCL13,0.802953274925229
CCL19,CXCL13,0.9527369598476766
CD38,CD79B,0.9871222937618845
SNRPA1,SNRPG,0.9830537072523614
HSPA1A,HSPBP1,-0.7398484427575767
CYP2J2,CYP3A4,0.8742365405754787
CCN1,FN1,-0.9477295527268872
CYP2C9,PLA2G2A,-0.8027529654853193
SNRPA1,SNRPN,-0.791425636718235
KCNJ15,KCNJ2,0.7267533078104148
CXCR4,PTPRC,0.9789930311836657
LIX1L,RUBCNL,0.9941365823728973
CD27,CD3E,0.8701159288143133
AIM2,NLRP2,-0.9064969107112554
DOK3,INPP5D,0.9069058096165538
CXCL2,IL1B,0.8754849246189286
POLR2E,RRN3,-0.94833577123692
CCK,NTS,0.7994255801765914
CHI3L1,LTF,0.8263432478845645
FGR,PIK3CD,0.9758257414399447
NRAS,RASAL3,0.9234335545340198
APOA1,APOA4,0.9035458494615164
MNDA,SPI1,-0.8294533141606745
FCGR3A,GK,0.8199897654601206
EIF4A3,NUDT21,0.9634200757471423
MUC1,MUC5B,0.7122309927058766
GNAI1,S1PR3,0.7918960662033496
INTS9,POLR2E,-0.9536905643615565
NDUFB3,SDHC,0.9497176920584635
RPLP0,RPS4X,0.880040432795972
CCL19,CCL20,0.906041090013256
HMOX1,TGFB1,0.706430666201493
CXCL2,CXCL5,0.7847889879662038
PSMC6,PSME2,-0.7597563918693939
CCL18,CXCL11,0.8896022178369144
CCL25,CXCL1,-0.7437485012801182
CLEC2D,TIGIT,0.9030954909564565
CXCR1,SELL,0.8259632788776937
CA9,CDH1,0.8754715932737113
C3,CCL2,0.8184755137547325
CD3E,SELL,-0.9632328578213498
IL15,TNFRSF9,0.9138092721044262
POLR2E,RPLP0,0.775682132053381
EPHA2,RAC2,0.9645451869547048
CXCL11,CXCL2,0.822770344633031
GATM,NOS2,0.9928075136566389
BTN2A2,MFGE8,-0.7088406681546181
BAG3,STIP1,-0.7708121158956937
DUSP1,MAP2K1,0.8585452112399039
ANK1,PLEK,0.9158369169252438
CFI,PLAU,0.9351766483211167
CCL2,CXCL11,0.9336328864715165
CD274,PTPRC,0.8319777655104106
FBP1,PFKFB3,-0.7830561664128329
ABCD4,ABCG5,-0.9500376054899653
CCL13,CXCR4,-0.8092411306284335
CD40,IRF4,0.9296478675450958
GZMA,SH2D1A,0.9456272511585255
CD48,CD5,0.9409249312496345
IRF4,PTPRC,0.9134127880408149
LAT,PLCG2,0.9493038903918064
SELL,TYROBP,-0.9914758738126761
CCL4,CXCL13,0.7087662432214356
GNB2,RGS1,0.7243349247181163
NPC1L1,SREBF1,-0.9838986836779338
SLC2A5,SLC5A1,0.7178181412049902
CCL13,CCL19,-0.8052393412479891
MRPL36,RPLP0,-0.7202164535214146
LY6E,PSCA,-0.7978948296378364
IL15,IL27RA,0.9636977550676789
APOB,PLA2G12B,0.8151824062822458
FCGR2B,SELL,-0.861851449122716
CD6,PTPRC,0.7062005250817815
CSTA,S100A8,0.7138532016163145
SOCS1,TLR8,-0.9917141660280387
CXCL13,S1PR1,0.8326454809059061
ALYREF,PRMT1,0.9545090361525956
SPI1,TYROBP,0.8098004879155241
ENTPD8,UCKL1,-0.7244169339489814
CYP2C9,UGT2A3,-0.7052508838962342
CXCL9,IRF8,0.9720357613737781
CHCHD3,CHCHD5,-0.7237145879382105
ITGB2,MMP9,0.9477049498127285
DDX3Y,PCDH11Y,0.8447302741345346
SLC15A1,SLC5A1,0.8499760895702977
CD38,NNMT,0.7914165190742856
APOB,SAA1,-0.701088331760141
CTLA4,PTPRC,0.9672676736582395
CD79A,CD79B,-0.8856157208666118
GSTP1,GSTZ1,0.8550392046128744
SELENOF,TXN,0.9780653444459326
IRF8,SPIB,0.8692720495962585
CCL13,CXCL13,-0.703832600331307
IL11,OSM,0.7401617714271139
AKT1,PCK1,0.7400158132595895
CXCR4,TGFB1,-0.7373620528180008
CCL19,GPR183,0.9261634388152864
IDO1,TNFRSF9,0.9058669256043309
COL6A2,MMP2,0.7385304461796415
CXCL10,GBP5,0.7952097837113064
CDK16,UBA1,0.7695028394177942
CSF3R,IL23A,0.9967652122561759
C3,CR2,0.8009652041876884
IL15RA,IL2RA,0.8480088159682809
RPL39,RPS7,0.9822115383365828
HMOX1,IL1B,-0.8968123909500085
BTLA,CD28,0.754469550673292
IL1B,VCAM1,0.976759820353687
CTLA4,SELL,0.9954968598793612
ITGA5,VCAM1,-0.8798970242573796
LTA,TNFSF11,0.8817066994813547
COL6A2,LUM,-0.7652617164681219
CR1,ITGB2,0.9915554619041349
TPSAB1,TPSB2,-0.9792271941839458
AKT1,SDHC,0.9417806259405382
GREM1,NOG,0.7816263974548643
CYP2J2,PLA2G2A,-0.7057727052063084
MEP1B,MME,0.7936622555484796
PAX5,POU2AF1,0.9563884108674187
MYC,POU5F1B,0.9713280225989683
HLA-F,LILRA4,0.8175487609888518
