geneA,geneB,weight
TRAF1,TRAF7,-0.9116509920574742
CTLA4,GZMA,0.8510421250564064
CCR7,EOMES,0.7275775336071062
GUCA2A,GUCA2B,0.9709780197622389
CCL2,LTA,0.8625297872924055
AKT1,FOS,0.822770937372464
GUCA2B,TMIGD1,0.805543389299744
PRDX3,TXN,0.953296625573612
CD53,THEMIS2,0.9631556516670714
CD28,ITGB2,0.7278062153618085
ABCC2,SLC15A1,0.9264786328793161
MS4A1,SPIB,0.8099517676575164
DAPP1,PIK3CD,0.7928864602713305
GZMB,IDO1,0.9594587217601005
BAK1,CASP8,-0.9472561496438767
FCGR1A,FGR,0.7666426483557182
IL1B,IL2RA,0.9369688717996303
IGLL5,PAX5,-0.7168553561613153
SLC15A1,SLC2A5,0.8532585342840301
CXCR4,GNAI1,0.9413652823858685
TBC1D10C,TRAF3IP3,0.7901143892486278
CXCR1,GNAI1,0.7280371787495041
CDHR2,CDHR5,0.8935556594164857
CCL28,CXCL2,0.9736267274321357
CD48,CD53,0.9463403317818802
CLDN15,CLDN23,-0.7241308837447367
AP1S1,BAIAP2L2,0.9245873522363879
LY96,PLCG2,0.8886630963166999
CD274,CD69,0.9915677012515901
MMP3,SPP1,-0.7984099903608203
FCGR1A,FCGR2B,0.7428116748837624
INTS14,INTS9,0.805373070142298
CD22,CTLA4,0.9286593966258101
AKT1,CD274,0.9102720265316403
CD274,CD83,0.9317075130071826
CYP2B6,PLA2G2D,-0.9187870343476352
GZMB,IL21R,0.9481757475734419
CD40,CXCL9,0.9341870791696334
NRAS,SRC,-0.8763345652183603
KDM5D,UTY,0.9410618735946028
CCL20,CXCL1,0.9603256403725525
PFN1,TAGLN2,-0.7844251636549244
CD22,CR2,0.8827237468200797
APOB,GPT,0.7460516888456562
MRPL32,MRPL36,0.9972164116540524
CD27,FCRL4,-0.8325724914970365
APOA1,HBA2,0.9144428756099588
CASP8,TRAF1,0.9633629218452686
ITGAL,SELL,0.7127622355102572
IMP3,MRPL13,-0.7465337502187427
NFKB2,TNFSF13B,0.7245018145008755
IGLL5,MZB1,-0.7978747974108611
EBI3,IL27RA,0.8494641417728637
CD40,JAK3,0.936353740830986
PLCG2,TYROBP,-0.8901019078829671
GZMB,ITGAX,0.9568811435363652
IRF8,PTPRC,0.8602413042321725
IL15,PTPRC,0.8428002042792753
IRF4,SPI1,-0.7064559679677032
RPL30,RPS7,0.8255524267099734
CD40,TNF,0.8072620171170058
ITGB2,RASSF5,0.924652987599238
HLA-C,TNF,0.8380903339004779
APOA1,HBB,0.814058415019582
CYP2C9,GSTA2,0.7137277809289821
CXCL8,IL1B,0.9265766412194734
CCR7,CR2,0.8521308908961366
RPLP0,RPS28,-0.7350838059874749
IL15,SELL,0.96156337763298
APOA4,SERPINA1,0.7634367139814436
CD5,CD52,0.8160772209760314
GPT,TM6SF2,0.8270635019857625
CXCR2,FCGR3B,-0.7346887188794827
AKT1,TCL1A,0.9285212760174745
TNF,TNFSF13B,0.746582298964913
CHUK,LY96,0.8631463572634178
MS4A1,PAX5,0.909247007760929
ITGB2,VCAM1,0.9034303109461764
FGF7,IL1B,0.765345357692205
CR1,ITGAX,0.9889568941102154
LPL,SAA2,0.7351527001306882
HBA1,RPS4Y1,0.7683119171355405
CHUK,TRAF1,0.9248204837516033
ANPEP,NAT8,0.8772127877409593
SEC61G,SPCS2,0.9454781539758875
CASP9,CXCR4,0.7219974898486543
FCRL3,TIGIT,0.7548904436722184
CD69,MS4A1,0.9656162697076812
RASAL3,TBC1D10C,0.8262460048719931
CHUK,NLRC5,0.924756327305274
PNOC,SST,-0.7352627973634045
FCGR3B,ITGAL,0.7095385286032899
IL21R,IRF4,0.8965744985728309
GSTA1,SULT2A1,0.8590151176765258
CCL18,CXCL9,0.9396585814876532
EIF1AY,UTY,0.9543930715985719
KAT2B,PRMT1,-0.9076949193316666
GBP5,GZMA,0.8211404119075594
CCL2,SRC,-0.7862626093339136
CDH1,FLOT2,-0.7262375337191433
CD79B,CR2,0.7928384432340102
CXCL8,FCGR3B,0.9205896629299186
EEF1A1,RPS4Y1,-0.7498243952492599
CCL11,CCL28,-0.9307034219436928
FAM3C,HLA-C,0.9987799692369503
IDO1,PTPRC,0.8692156990283296
ACE,ENPEP,0.8838775580394479
GSTP1,MGST3,-0.844703872283238
RPS7,SEC61G,0.9138536192448354
MRPL32,MRPS28,-0.9290211254067005
CCL13,CXCL1,-0.7845110871521612
STAP1,TXK,0.8140809943491538
CCL2,CXCL9,0.8447896169971095
CCL20,CXCL11,0.9761262641029222
USP9Y,ZFY,0.8731061824528406
CD40,FCGR3B,0.9666262398971014
HSPBP1,RPLP0,0.7495032494996527
RPS4X,SEC61B,-0.7714600352665906
H1-5,H2AC14,0.7631106167548437
MS4A1,MZB1,0.9197105055419411
CCL2,NOS2,0.7813694994111361
TLR8,TNF,0.7549858847299922
CXCR4,ITGAX,0.9728872309793358
CCL22,LTA,0.7442059753105273
CD79B,PLCG2,0.9660768069259014
CD53,FCGR2B,0.9882724417665746
CD83,CXCR4,0.9599582418790717
TNF,TNFSF8,0.7113767113810162
CCL2,CCL23,0.8773349126202625
CCL11,CXCR4,-0.8284432042614982
IFNGR1,IL2RA,0.9000034770527545
DES,TTN,-0.7608384749233335
CD274,CEACAM5,0.787569794577245
CD79B,RHOH,0.9666938236437655
LGALS9C,TNFRSF9,-0.8015497472005888
CD22,CD40,0.9270463823317118
CCR7,ITGAL,0.7975673513475522
CD79B,FCRLA,0.9786574292627603
CD274,CGAS,0.9863647725739639
CXCL6,MMP3,0.8557420139229972
INPP5J,PLCG2,-0.7001204550036243
IL1B,TGFB1,-0.7992860035806475
CCL2,MYC,0.8368433818395044
IMP3,PKLR,0.8049998677743632
CTLA4,IDO1,0.9837490177741607
CD19,CD9,0.7803134350537576
RPL30,RPL39,0.8884101598003469
CCL2,IL2RB,0.8760569716409823
CYP3A4,CYP4F2,0.7858249714504778
C3,IL1B,0.9028524238146318
ITGB2,RAC2,0.8636070006279208
MMP12,MMP9,-0.9437382142816694
MUC2,TFF2,-0.8718284244477901
ABCB1,UGT2B7,0.8095724630857407
FGR,ITGB2,0.8486239600036024
L3HYPDH,PYCR2,0.871753560842564
ITGAL,TNF,0.7825799921486665
PODXL,SELL,0.7270962740739335
BCL7C,PHF10,-0.7368122178733073
RPL30,RPLP0,-0.792422280905215
ITGAL,ITGB2,0.7334786485259517
ADAM12,FN1,-0.9190859050897213
BTK,TNFRSF13C,-0.7191432478329031
CD40,CXCL10,0.9465101677611143
CD274,ITGAX,0.9762188786108654
FN1,MMP2,0.8047727109867112
PLCG2,SRC,-0.931007225230764
CD38,CD9,0.8193517079227393
CCL4,CXCL11,0.7077881330833791
ENPP7,SMPD4,-0.7418889178424793
RPL41,RPS7,-0.8532281708634676
IRF4,ITGAX,0.9101731455285352
PYY,SST,0.8646156117183991
IL15,JAK3,0.9374445017950612
RAP2A,RASSF5,0.8625926420575504
FN1,LUM,-0.9560227074387301
FCGR3B,TYROBP,-0.9197032084680055
GSTA2,MEP1B,0.8558253237691936
CTLA4,IL21R,0.9777138825391545
CXCL3,TNF,0.7682517903982632
EIF1AY,MRPL13,-0.7286094735849354
CCL15,CXCR4,-0.8206619743723017
GRK2,RGS16,-0.7645694013151167
ALPI,PTS,-0.7186868524276906
LY96,S100A8,0.8200070213625986
CD19,IL2RA,0.7388060904618634
IL15,IL2RB,0.9273950145422771
IRF8,TNF,0.791642443522456
JAZF1,ZC3H7B,0.8371293190695736
IL15,TNF,0.7682782828271992
CYP2C9,FMO1,0.7808326255579621
CYP2D6,UGT2B7,0.7771658264347189
CR2,PTPRC,0.8735652803400218
CD19,TNFRSF13C,0.7130684538081967
BATF,IRF8,0.849719777279083
FN1,TNFAIP6,-0.7714766432713096
RPL39,RPS4X,-0.8218680160468831
CTLA4,ITGAX,0.9854099602286179
CCL13,CXCL11,-0.8215052071484259
IL15,IL1B,0.9571397451537828
HBA2,RPS7,-0.8863531200395084
C3,CD19,0.8388605760721497
ATP5MF,MT-ATP8,0.8490225399362603
CCL4,CXCL6,0.7298974148468592
CYP2B6,MGST3,-0.8758262093374078
FBP1,HK2,-0.9285395421252841
POLR2E,POLR2J3,-0.7083631957089578
RPL30,SEC61G,0.7209822741966915
GZMA,IDO1,0.846253559198693
CCL11,CCL18,-0.8649569647493525
RPS10,SEC61G,-0.8498835629075429
CCL23,CXCL9,0.9197290089206304
CHI3L1,HLA-DRB1,-0.9252642138360908
TNNC2,TTN,-0.8255063236415143
SELL,VWF,-0.74218355717659
CD69,CXCR4,0.9857971467620094
ENTPD8,PKM,0.773136940285744
S100A12,SAA1,0.815307249212953
AKT1,RAC2,0.8118885822549248
MT1H,MT1M,0.7643496193282926
CCR7,CD83,0.9547277404341443
RPLP0,SEC61B,-0.8265442594304722
CCL18,CXCL10,0.9440668123328166
FCGR2B,IGLL5,-0.9238314766977923
MRPL32,RPLP0,-0.9307467862503437
POLR2E,SNRPG,-0.9468252430773789
ACTN4,FN1,0.8829115777061717
FCGR2A,PIGR,0.7631939580924382
FCGR3B,S100A12,0.7827516778693
EEF1A1,PKM,-0.8967122824307067
AKT1,PLCG2,0.9232350004882374
CCR7,GNAI1,0.8686660853460363
CXCL9,GZMA,0.7235382498832683
IDO1,TNF,0.7894174098738352
CXCL1,SOCS3,0.8941760702765364
LILRB1,TNF,0.7009156893911942
CCL2,CXCL10,0.8774717135824006
CD19,PTPRC,0.8330046626004293
MUC17,MUC2,-0.8022931296714647
CD3E,ITK,-0.7289294478779373
CCL28,GCG,0.7812064819077399
IL11,IL20RA,0.7609357265591151
ITGAX,TNFRSF9,0.9913519283545766
AKT1,SOCS3,0.8284915609982135
FBP1,PKM,0.8166086834189924
DDX3Y,RPS4Y1,0.9569815346110913
IDO1,IL1B,0.9747177083948698
CD27,TNFRSF13C,-0.7891151894865395
CCL19,CXCL5,0.8641149004287253
RPL41,RPLP0,0.9256163293066351
FN1,NRAS,-0.9322735289317781
IL2RA,IL2RG,-0.813808972131278
CCR7,KLF2,0.9304403268638439
SCD,SREBF1,0.8503082732360951
IL1B,SLC6A4,-0.7216897813119527
BACH2,IRF4,0.8061561817680559
GBP5,IDO1,0.9773601652141065
CCL22,CCL23,0.7297786522141592
LTBP3,TGFB1,0.8525148890339275
CD40,CD48,0.9236231781958401
CXCL10,CXCR4,0.9325097291777751
APOB,FABP2,-0.7682102603516572
RAC2,TTC8,0.8893304175208608
MUC17,MUC4,0.9035017483902519
SI,SLC5A1,0.9268489534184923
ATP5MF,SDHD,-0.8157145631943868
ABCB1,CYP2D6,0.8778850833521873
CD79A,TNFRSF13C,0.7069900407370822
CORO1A,TMC8,0.7099429520229064
CCL11,CXCL3,-0.806208265918552
TMSB4Y,USP9Y,0.8859983369664008
CXCL10,SAA1,0.8264867975639043
ABCC2,SULT2A1,0.825140918718269
SRC,TRAF1,-0.865942843523784
ACE,SLC15A1,0.8043775823972517
MYC,PTPRC,0.742267251276664
MS4A1,POU2AF1,0.9667224007133993
BAK1,CASP9,-0.7103357612133981
ALDH1A2,UGT2B7,-0.7107689038095842
CXCL8,LY96,0.8164151078672416
LUM,TGFB1,-0.7985028435084847
APOA1,C3,-0.8938227076154988
CCL4,CXCL5,0.7003867208210207
UTY,ZFY,0.913908302499802
INTS14,INTS6L,0.834698364078838
CYP2B6,CYP2C9,0.7295612771787515
TONSL,VPS28,0.7215991679781496
CD28,PIK3CD,0.7177578504882592
CCL2,GPT,-0.8232314108454384
CD19,TIGIT,0.8222894433963667
CTLA4,ITK,0.9641769282533199
GPT,SDHC,-0.7909362402799242
CR2,ITGB2,0.8018280095618153
HLA-DOB,HLA-F,0.79467555306165
GTF2H2,MED24,-0.939875424366791
SLC2A2,SLC5A9,0.8403405623724293
CXCL1,TNFAIP6,0.8247587139015792
CD40,TRAF1,0.9459213506772186
ACE,SLC6A19,0.7542454740387086
ABCC2,CYP2C9,0.8630486121075144
CYP2B6,UGT1A1,0.8677906446036346
BTLA,CD5,0.8106816121055599
FCGR3B,ITGAX,0.9774786088131662
TICAM1,TLR8,-0.8565605241293774
CD19,CD22,0.8354857876724805
EOMES,PTPRC,0.7541702869834452
CD22,ITGAX,0.9296923903041718
IL2RA,TNFRSF9,0.939859925641959
CD38,TIGIT,0.8985344232628886
PLEK,TXK,0.7492405794161102
CD79A,PTPRC,0.8212638791696902
ABCC2,UGT1A1,0.8299331770764786
CCL23,CXCL10,0.9314412267621289
CCR7,IL21R,0.9463576507849302
MT-ND6,NDUFA13,0.9615929495545729
FPR1,GRK2,-0.9659126603982502
EOMES,SELL,0.7032156198522439
CD5,MS4A1,0.804366778203281
ITK,STAP1,0.8699499236419684
HSPB8,SDF2L1,-0.8661419558098681
PRMT1,SRC,0.8987195597373309
ALPI,COL4A3,-0.747538435742266
CLEC4E,PLCG2,0.970033347943017
CFAP20,TUBB4B,-0.7030753222715027
CD69,GZMB,0.9909097544815516
MLXIPL,SREBF1,-0.8175948108391096
CYP2C9,CYP3A4,0.7995273552996288
LY96,TLR8,0.8698829834346788
CCR7,ITGAX,0.9347409157618431
GCH1,PTS,0.9454504059523191
GPT,HMOX1,0.9439682844750265
HLA-C,HLA-DQA2,0.9231732228873951
IL20RA,IL23A,0.8214986611830711
CR2,FCGR3B,0.7673183913713839
CXCL11,TGFB1,-0.8430784790984192
LCN2,PDZK1IP1,0.8758646408720256
GZMB,PTPRC,0.8508497887586466
GZMA,ITK,0.7751898857625806
ENPP3,PDE4B,-0.7309109159959921
ACE,DPP4,0.85243101119779
CD19,IL15,0.7990329156325724
CD274,CD9,0.946067060500436
CD83,CXCL8,0.8256568420024297
MRPL36,MRPS28,-0.9341686286244957
MGST3,PTGES,-0.8386584935936141
PALM,ZDHHC8,-0.8544849867266533
CXCL10,OSM,0.8326082862441776
IER2,ZFP36,-0.8940980812302597
CD19,IL1B,0.7372407604704341
INTS6L,INTS9,0.8760367919159204
CXCL9,CXCR4,0.927030591821734
NRAS,PIK3CD,0.7570185232917739
CCL20,CCL28,0.9823429520649051
PCDH11Y,TMSB4Y,0.7381008809049542
CD52,CD79B,0.7242982540828339
CXCL10,IRF8,0.9410850697416572
MRPL13,MRPL32,0.8634824226298512
FCRL5,PIGR,0.8547296002442245
FCGR3B,TLR8,0.9492919331979749
GNAI1,SST,-0.8874461666125281
RPL26,RPL39,-0.817101057051584
DPP4,MEP1B,0.7467396277531784
AKT1,SGK1,0.7317229996596077
CXCL10,FN1,-0.9289202557104481
SDHC,SDHD,0.7749962714769774
IL15,IL2RG,-0.7125143879869014
CXCL2,IL32,-0.9129366718345325
CXCL10,GZMB,0.9248259332597428
MT1G,MT1M,0.9050611392826433
CCL20,CXCR4,0.9696766291711685
CD6,SH2D1A,0.7050896101378679
RPL26,RPLP0,0.9320139691633924
IHH,RUNX2,-0.8332196241516805
EIF4A3,EIF4H,0.9265255577065545
BGN,MMP2,0.7884955411036105
CR1,PTPRC,0.7081538038107069
ACTN4,PODXL,-0.7255916350116759
DPP4,MME,0.8374648171564428
IL2RB,TIGIT,0.8094777217295879
QTRT1,TRUB1,-0.8684162694205828
CHCHD10,TUBA4A,0.8917264434744264
CD274,IL2RA,0.9528615495371742
BGN,LUM,-0.7373743373495748
FN1,OSM,-0.8017407349534037
CD48,LY9,0.8748080431445475
FCGR1A,S100A12,0.7791295915157407
CGAS,CXCL10,0.9600396954448011
FPR1,SAA1,0.8618660110533818
IL15,OSMR,0.834589058795117
LUM,SPP1,-0.8526578173628828
CXCL1,CXCR4,0.9500477302429252
MRPL36,RPL26,-0.7818790737529041
PIK3CD,PLEK,0.8242402959595628
CD3E,HLA-C,-0.8936883628883869
CXCL11,IL1B,0.9720051298652912
CES2,UGT1A1,0.8898264172812465
ACE2,MEP1A,0.7332860580215951
IMP3,RPS4X,0.7697102133348757
CXCL10,IFI44L,0.8687241389210049
CASP8,TICAM1,-0.9349998062637243
CCL20,CXCL13,0.7263011605689279
APOB,CETP,-0.7706110722528562
CCL19,CXCL13,0.8605237058784739
HBA1,HBB,0.8027676221247189
CD38,CD79B,0.9015037863000435
SNRPA1,SNRPG,0.968542109300554
CCN1,FN1,-0.9290648240709624
CD27,IL15,-0.750622811040113
SNRPA1,SNRPN,-0.8926729391284665
KLF4,TRAF7,-0.7173228089204954
CXCR4,PTPRC,0.8978275708513859
CD27,CD3E,0.9128951070420434
CXCL2,IL1B,0.9653308113718676
CTLA4,FCGR1A,0.7798629431866667
RPL26,SEC61G,-0.7724556468572469
POLR2E,RRN3,-0.9727270689381955
FGR,PIK3CD,0.8850941403104529
APOA1,APOA4,0.9703166357662295
EIF4A3,NUDT21,0.917501558352329
INTS9,POLR2E,-0.884810178461543
NDUFB3,SDHC,0.8999328909646785
RPLP0,RPS4X,0.9157183425143285
CCL19,CCL20,0.8669901721038145
HMOX1,TGFB1,0.8087511423735965
CXCL2,CXCL5,0.9731754904427034
PSMC6,PSME2,-0.9345969744850966
CCL18,CXCL11,0.9768717117920839
CLEC2D,TIGIT,0.9174555665010411
CXCR1,SELL,0.7686951040981961
APOB,APOBEC3A,-0.8273442983892413
C3,CCL2,0.7702611873221779
CD3E,SELL,-0.8547664603927912
CD69,CXCL8,0.9509739846110994
IL15,TNFRSF9,0.9968536512163321
CCR7,ITK,0.9270351344649069
POLR2E,RPLP0,0.9398548612381625
IFI44,IFI44L,0.8780822173655117
CXCL11,CXCL2,0.9692822134044335
CYP3A4,GSTA1,0.779977508952865
MT1E,MT1M,0.7022496593808304
IL23A,TNF,0.724479916187718
AQP10,AQP3,-0.7305338989274858
CCL2,CXCL11,0.8910957544699418
CD274,PTPRC,0.8694037055140709
FBP1,PFKFB3,-0.8643869659372349
CCL13,CXCR4,-0.7748098161236268
CD40,IRF4,0.9202078997462869
ABCC2,CYP2B6,0.9334917013031182
FCGR2A,FGR,0.8567206147517566
GZMA,SH2D1A,0.7016182216497897
CD48,CD5,0.7906297477605397
IRF4,PTPRC,0.8427123309100589
LAT,PLCG2,0.992475221804222
SELL,TYROBP,-0.9615155525626867
CHUK,TICAM1,-0.8287273648065933
CD38,CD6,0.7863476983723807
TMEM259,TMUB1,0.8630081361960351
SLC2A5,SLC5A1,0.8582245758116417
MRPL36,RPLP0,-0.9441114352964316
IL15,IL27RA,0.8463686864463504
APOB,PLA2G12B,0.860042604013299
FCGR2B,SELL,0.9772880869682512
CYP3A4,PLB1,0.7568221340814902
CD6,PTPRC,0.8596771777479393
SOCS1,TLR8,0.9257018296480192
GZMB,IL2RB,0.911699657940411
ALYREF,PRMT1,0.9570298119088605
SPI1,TYROBP,0.9009365888196139
CXCL10,SOCS1,0.9074294763405556
CCL18,CXCL6,0.8386081349631862
CXCL9,IRF8,0.9299541422171415
FCGR2A,FCGR2B,0.9696126300502098
GZMB,ITGB2,0.7313048215642926
PKM,SREBF1,-0.8739096713904547
CP,HMOX1,-0.9010174529061445
FCGR1A,ITGAX,0.7812441926132594
CHCHD3,CHCHD5,-0.8580319292927082
DDX3Y,PCDH11Y,0.8297173470624909
SLC15A1,SLC5A1,0.932342829123631
FCGR2B,NR0B2,-0.9271697595434346
CD38,NNMT,0.8908527549075502
APOB,SAA1,-0.814007408427126
GZMB,IL1B,0.9499650897250015
CTLA4,PTPRC,0.8658084735795573
CCL2,CXCL6,0.8123486669543556
AQP8,MS4A12,0.7128091176856961
CXCL9,GZMB,0.929706773934425
CD79A,CD79B,0.7816897754061621
GSTP1,GSTZ1,0.9706897287984084
SELENOF,TXN,0.8698794287044364
IRF8,SPIB,0.7321300871990595
IL11,OSM,0.7401617714271139
CXCL10,CXCL8,0.8824957262477781
CXCR4,TGFB1,-0.8328950356448495
RGS1,RGS16,0.7959707870635523
IDO1,TNFRSF9,0.9938689717706278
COL6A2,MMP2,0.7769280535392461
CXCL10,GBP5,0.9518455557933305
CDK16,UBA1,0.7297253644675088
C3,CR2,0.8408149090028594
IL15RA,IL2RA,0.9448986546653215
RPL39,RPS7,0.9178178792752402
NGEF,SRC,0.861103763616601
HMOX1,IL1B,-0.9699297398888561
BTLA,CD28,0.7140034505882359
CTLA4,SELL,0.9695667268513541
AKT1,ANPEP,-0.8235377742258012
FCGR2B,PTPN6,-0.876384300499515
LTA,TNFSF11,0.9217794821672624
HLA-C,TAP2,0.9424131960687084
AKT1,SDHC,0.8355842063868415
GREM1,NOG,0.873595660718803
MEP1B,MME,0.8704698662947513
CASP8,GZMB,0.9723612209592584
PAX5,POU2AF1,0.9914884996528174
