geneA,geneB,weight
BTLA,CD22,0.924216141384817
MS4A1,PTPRC,0.9629721908684223
CCL11,CXCL5,-0.7015323726427123
PTPN7,PTS,0.9087918680939239
FOS,TNFSF11,0.9995443775453218
GZMA,IL32,-0.7829889180274436
SLC15A1,SLC6A19,0.863362686509065
MMP10,MMP7,0.9958659691385936
GBP1,TRIM22,0.7726967951119307
GRK2,RGS1,-0.791391892772473
CXCR2,IL1RN,0.9468093100827732
CXCL13,CXCL2,0.9194259428864807
CD274,CDH1,0.8672922768245847
CXCR1,FCGR2A,0.9961637241538368
CSF3R,CXCR1,0.9859360302920399
BGN,BMP4,-0.9709094948496148
POU2AF1,POU2F2,0.9825448240425104
BMP4,RUNX2,-0.9480468776081339
CD79A,CXCL13,0.8109583138494185
CXCR2,FPR1,0.9667827890613957
CD3E,FCGR2A,-0.922274746374193
ICAM1,PLCG2,0.9810299381344578
AKT1,RGCC,0.747426615442276
CNR2,GNAI1,0.9352139981138982
CD28,ITGAX,0.944962018993699
AKT1,SREBF1,0.7337011408391924
DGAT2,SCD,-0.9841733158732271
MS4A1,SELL,0.781210533912579
MMP9,PLAUR,0.8387794422690048
CD52,ITK,0.7011351321595135
CD38,CD5,0.8440963136143809
CD40,CXCR4,0.9185029934156518
LGR5,MYC,0.7171727159039025
FGR,TYROBP,-0.7097608553077611
MT1F,MT1M,0.9501915170130131
CCL2,CD36,0.9252693005266809
PIP4K2C,SEC61G,0.8661257788074918
MMP1,PTGS2,0.9950886719740933
ACE2,NTS,0.7785266546567314
FCGR3A,S100A12,0.9851474306845548
PLCG2,PLEK,0.8583614541560707
ICAM1,SOCS3,0.9801440783836395
ATF3,MYC,0.9309636408185238
FCGR3B,PIGR,0.7729404827655051
CXCL5,CXCR2,0.9705327407404332
BAG3,SDF2L1,0.7717318558511768
MMP3,TNFSF11,0.9996036949363003
BMP4,KLF4,-0.9836063579666678
MT1E,MT1H,0.9359305930597264
ITLN2,LTF,-0.910770367186848
CCL19,CCL21,0.7212733808321311
DFFB,H1-5,0.8436941470265596
CNN2,CNN3,0.9673892985133622
EMP1,VCAM1,0.928858609900136
CD83,FCGR3B,0.9742740953752358
CCL11,CXCL2,-0.7183149054577723
ICAM1,PTGS2,0.9712500736035052
KCNJ15,KCNJ16,0.9447443762460991
EBF1,POU2AF1,0.801228732703833
BGN,MMP9,0.7712178356007191
ID3,PAX5,0.9236579560824904
MED24,SREBF1,-0.8859136653807975
CD19,FCRL2,0.710643738758019
CXCL8,IL1RN,0.9621349896377838
FERMT3,ITGB2,0.8155019968716557
ITK,SH2D1A,0.9065999089106725
FCGR3B,TIGIT,0.9860457937221645
MMP3,TIMP1,0.9824214940251833
FGF7,LPCAT1,0.7511043109729316
FGR,GNAI1,0.9904069282820842
BTLA,TNF,0.7434753590536888
CCL28,PYY,-0.8832697256796935
ATP5MF,NDUFB3,-0.8353848496404886
ICOS,TIGIT,0.9718639610966752
C6,SLC25A5,-0.796636244625634
CXCL1,ICAM1,0.9806354882017975
ITGAX,TLR8,0.9852754870173926
CXCL11,GBP1,0.8632366022990658
MRPL13,MRPS28,-0.9556825208197989
IFNLR1,IL23A,0.7046443163029981
IL23A,OSMR,0.9195866710013223
IL1B,LTA,0.969814968468864
AKT1,ICAM1,0.7491289188694829
RPS7,TRMT112,0.8182495988236348
CD40,IL21R,0.9927960125447622
CCL20,CCL22,0.9765048091782217
DEFA5,DEFA6,0.9998395335648299
MT-ATP8,MT-ND6,0.9648461837054124
CD69,IL2RB,0.9663650363979881
ADAM8,MRPL13,0.8842946321338739
LTF,TCN1,0.8032446409370277
CCR7,CXCL6,0.7172433146622968
CR1,FCGR2B,0.9434660161260832
EEF1D,RPS4X,-0.7221529043682456
LTA,TNFRSF13C,0.9577239674980167
INPP5D,TIGIT,0.7963470700373089
AIM2,TLR8,0.8298970671190246
CCL25,CXCR1,-0.7000934549813511
CD3E,NKG7,0.8103877108030035
PIK3CD,PLCD3,0.8714617935267426
MRPL13,RPS7,0.9567432346530994
MT1B,MT1H,0.7118711433774851
MTTP,SCD,0.9521701926272623
CCR7,TIGIT,0.7008908379396978
CD69,IL1B,0.9733696248385336
CCL15,CXCL2,-0.9194130617656736
ICAM1,ICOS,0.958406864742687
BTK,RAC2,0.9548003768527772
CSF3R,CXCR2,0.9783322581347057
IL15,IL33,0.9545695434815619
IL1B,RUNX2,0.9618136294833913
ICOS,IRF4,0.9869810389058767
PLEK,PREX1,0.8369944852284229
CXCL10,CXCL9,0.7969646036755544
CCL21,CCL23,0.8303296706150352
CCL18,CXCR4,0.9303484963893628
C6,C8G,-0.7194091221277016
FCRL1,FCRL2,0.9590781798782922
IGFBP3,MMP3,0.9757321351023477
ACE,XPNPEP2,0.8182987287395548
BTK,PLCG2,0.9721857761267987
IL15,IL16,0.9304193090751992
LPCAT4,PNPLA6,-0.9366393385487517
IL2RB,OSM,0.9914826960147227
CXCL8,MMP3,0.998846168903696
COL18A1,COL7A1,-0.8787471637498462
PWP2,RPS7,0.8389856480930057
CCL18,CCL19,0.9087879411847931
CCL2,CXCR4,0.9213751110040006
MRPL13,RPL26,-0.7485542677350779
CCK,SDHC,-0.932707977099416
IL1B,PFKFB3,0.99741486757824
FCGR3A,ITGAX,0.9747156649384856
CCL17,TNF,0.7162245163437579
BTLA,CD19,0.7106000211346545
HLA-DQB1,HLA-DRB5,0.9474899200776519
CYP4F3,PLA2G2A,0.9999996923327977
FCGR3B,IL15,0.9839617207671909
CCL22,CD40,0.9371148108322818
BAX,HMOX1,0.725545763289965
COL18A1,CXCL8,-0.984320782537564
MCEMP1,S100A12,0.9987020073915763
IL16,IL2RA,0.9435343334482766
PLEK,RAC2,0.8697281387474531
CXCL10,TNF,0.7108267349824788
EEF1A1,ZBTB16,-0.7833674801024515
CR2,FCRL5,0.9668452978648794
EEF1A1,PFN1,0.8107472582074517
CXCL10,ITGB2,0.7776192031746093
CD69,FCGR3B,0.9754468598244382
CD19,PLCG2,0.77652600134559
GNB2,RGS19,0.8968626604098207
CCL20,IL1R2,0.9506685732368909
LDHD,SDHB,-0.9199111858287087
CXCR2,TIMP1,0.965217560156667
MMP7,TCN1,0.9476502966968053
PREX1,RAC2,0.9655426755937679
COL18A1,MMP7,-0.8991335871915733
IL23A,IL27RA,0.9245297676146963
CUBN,PLB1,0.7796518948995501
CD28,ITK,0.8812803245543704
SULT1A1,UGT2B7,-0.8958273417595572
BATF,CD274,0.937959283512809
LTA,PTPRC,0.9711187568530364
MMP1,SERPINE1,0.9987759764797165
CXCL3,CXCR4,0.9135117524161754
CXCL10,IL1B,0.766192299807745
EBF1,LEF1,0.8073068948526723
CD19,FCRLA,0.8156606346478432
IL21R,JAK3,0.8133397925860198
POSTN,SERPINE1,0.9993995411898047
CR2,ICOS,0.9576790676212765
CCL2,FPR1,0.9573708835325414
ABCB4,FABP1,0.8768678723925102
EPHA2,MMP10,0.9999513401155224
AREG,EPHA2,0.9991819008507269
IRF4,POU2AF1,0.9880408479220182
CCK,PYY,0.9541019193983651
CD274,FCGR2B,0.9098174845894452
MMP3,PLAUR,0.9851174379186513
FOXQ1,TPPP,-0.8146759595242263
NTRK2,PLCG2,0.9248295326038936
ICAM1,SERPINE1,0.9809935863178679
CD24,CD69,0.949742667460894
CCL4,LTA,0.8265591328301567
CCL19,SELL,0.8396839765184045
KAT2B,RB1,0.9733040209116017
C1QBP,KRT1,0.9669114574077838
SF3B4,SNRPG,0.7153182513455784
BAX,HKDC1,-0.741165569530703
CXCL8,TLR8,0.9949318981863031
IGFBP3,TIMP1,0.9148269658681107
CD40,TNFSF11,0.9969622206935462
CCR7,IL15,0.7015814954671693
CXCL1,PTPRC,0.988794402505944
LYPD1,PLAUR,0.953360452184082
CD79B,IRF4,0.9512186544773683
C3,ITGAX,0.8813456543468298
IL1B,PTGES,-0.7048826516607564
KAT2B,MYC,0.953673391622052
CHI3L1,ICAM1,0.9706079611858897
CXCL8,TIMP1,0.9878257458845743
MEP1A,NTS,0.7806141510500868
CEACAM5,CEACAM6,0.827960817837939
CXCL8,TREM1,0.9888778732404698
SLC35A2,SULT1A1,-0.9866260797294512
MMP9,RUNX2,0.7942759785750435
DEFA6,REG1B,-0.8836579449255154
GIT1,RAC2,-0.7420167151043642
HLA-F,LILRB4,0.8666239524326013
ICAM1,NRAS,0.9741328536393112
NUP37,THOC3,0.9258166585394225
CD22,CD79B,0.9666291622792147
CCR7,CXCL5,0.7084229372284249
CD9,ICAM1,0.9651889225655668
ACE,APOB,0.7116327798542437
CCL19,CXCR2,0.9008248846061804
CSF3R,ITGAX,0.9763447389735704
CD19,ITGAL,0.7804510315728342
MRPL13,RPLP0,-0.8268675248468182
C4BPB,CFI,0.980514299332193
MMP12,TIMP1,0.9788891586483193
VNN1,VNN2,0.7899043643721301
CXCL10,CXCL2,0.7566739148783737
CD19,EBF1,0.7007434476128594
CXCL10,FCGR3A,0.8295843117025183
CXCL10,FCGR3B,0.8136105229965427
C3,CLU,0.9356781088084316
CD53,CD9,0.9461074258853154
CCN1,IL1B,0.9923091232429989
LPL,LTF,0.8335984541364442
IL15,IL21R,0.9795148432392321
CFI,FCN1,0.9662101601251636
FCGR2A,TYROBP,-0.909985240846784
CXCL11,CXCL8,0.9003351149559395
FCGR3A,TLR8,0.9750007396997455
CCL2,CHI3L1,0.9842859554062947
C1QC,C3,-0.7668098566614087
CD5,PTPRC,0.8417558653736192
CCL21,MMP9,0.7047481689005645
DUSP1,MYC,0.9701356609936123
CD38,ITGAL,0.7363605998769278
AREG,CCL2,0.9951126564067986
MMP7,PLAU,0.9959625189282083
IL1B,NOS2,0.9765929409494173
LEF1,SFRP2,0.8303217203802743
DUSP1,TNF,0.756629019595092
CXCL5,MMP9,0.8386944117719861
CD38,FCRL5,0.9798272325700372
TNFRSF9,TNFSF8,0.7924438826085942
CD79B,MZB1,0.9421241367869165
IRF8,ITGAX,0.9678701963332309
IL15,ITGAX,0.9728953533546729
KLF2,S1PR1,0.9720122033405194
CD22,FCGR2A,0.9497821323884786
CXCL2,CXCL8,0.9985717903148376
CCL17,CXCL10,0.7504010035180607
IL22RA2,IL23A,0.888338130369458
IL1B,MYC,0.9792276239131663
APOE,MMP10,-0.9916111140390484
SLC30A2,SLC39A4,0.719863313390806
CCL4L2,CXCL1,-0.9999807019382492
CCL2,CCN1,0.9882279862985867
TMSB4Y,UTY,0.9532207776033087
BANF1,FOS,-0.7595133440863805
IL2RB,SOCS1,0.9830834602710629
CD48,ITGB2,0.7351146548875181
NOX1,RAC2,0.8611613843547129
CD79A,FCRLA,0.7724907314693067
BANK1,MS4A1,0.9709749653568166
IGFBP3,MMP1,0.9807941704969687
CD40,CHUK,0.9918634758935273
FCRL5,FCRLA,0.9139700580610292
IL1B,NT5E,0.8326848716727429
FABP2,FABP6,0.7073342435035193
CXCL8,MMP1,0.9988318986728937
CCL19,CCL23,0.8419059319677679
ACE2,DEFA5,-0.9987693921392615
REG1A,REG3A,0.8404350019690637
MT1F,MT1H,0.9714540039169078
CCL22,CXCR4,0.8956476099905615
SPIB,TNFRSF13C,0.8321031457352507
C6,CLU,-0.7817882399814599
IPO4,LOC102724159,-0.7971957371947007
CSF3R,TLR8,0.9774273558017059
CYP3A4,FMO1,-0.8628096954831873
CXCR4,IL11,0.9677145897737595
CD7,THY1,-0.9855550215474653
CCR7,CD6,0.8661577337060543
PTPRC,RUNX2,0.9341021872586266
CCL18,CXCL3,0.9750889613021935
SLC2A12,SLC5A1,0.8644825219080879
CXCL13,GPR183,0.8539204984044951
CCL2,TIMP1,0.9697142202435686
CASP8,MYC,0.9667910227933997
BTLA,CD48,0.827445628254019
CXCL8,PLAUR,0.9858716304562447
CCL20,TNF,0.7518898213353562
DPP4,SLC2A2,0.8225469249725234
ITGB2,PLEK,0.7766250862793251
CXCR4,VCAM1,0.9184897492274369
IL15,IL22RA2,0.9443546352922978
FPR1,TNF,0.7041622999120253
ITGAL,RASSF5,0.7244299922465349
IL11,IL2RB,0.9981498456631059
CD4,CD79A,0.8345460980703294
IL2RG,OSM,-0.7309682437388263
FOS,RUNX2,0.9725808492772948
CCL2,CXCL3,0.9756948652243131
CD19,CD83,0.7416338969885163
AKT1,IRF4,0.8070310175867846
CD4,HLA-DOB,0.7519947806824966
BATF,SPIB,0.7924806876519114
LEF1,RUNX2,0.8131852363683012
BGN,PCOLCE,0.7252068964077202
CCL20,IL1B,0.9960006201571455
CD38,CD69,0.9515329949261272
MMP9,NOS2,0.8287633799330838
CTLA4,TNFRSF9,0.7705533163501949
ITLN1,ITLN2,-0.9998733267260678
CXCL1,TNFRSF12A,0.9986414665028737
ACSL1,DGAT2,-0.9572130897122229
FPR1,IL1B,0.9706927695802346
CD48,FCGR3A,0.7770323745198113
CD48,FCGR3B,0.8375168984586628
IL11,IL1B,0.9979343533108339
NBPF11,NBPF12,0.9508142284883545
EOMES,ICOS,0.722160822023495
CD79A,TNFSF13B,0.739284278478661
IRF8,TLR8,0.9692170338884143
FOS,KLF4,0.9946194638557428
CCL22,CXCL13,0.8573580660969609
ICAM1,ITGAX,0.9661733682807595
CCL15,CXCL1,-0.9598522225232983
FCMR,FCRLA,0.7392482615279681
CD36,VCAM1,0.755764211217735
CXCL11,CXCR1,0.9117548088032654
FGR,ITK,0.9028141616514328
CCR7,CD79A,0.723619265937678
MMP9,MYC,0.8388115841550061
GP1BA,ITGB2,0.9781745401541053
CD274,VCAM1,0.9255316825885592
MMP12,MMP7,0.9911609575980174
AREG,NTRK2,0.9794719007422384
CXCL1,IL15,0.9906343753326907
CD4,FOS,0.9674311253186788
EIF4A3,RPL30,0.7220835925240799
PGAM1,PRDX3,0.9177577829026338
S100A12,S100A9,0.9902261720069561
MMP9,TNF,0.7403991316454923
CXCL1,IL1B,0.996658746813222
MED24,POLR2E,0.9630660630049014
MMP1,MMP3,0.9988285418059812
CD180,LY96,0.9483569733382057
IL1B,MMP9,0.8952616723036187
NFATC1,TNF,0.7410574870148725
SST,UCN3,0.9984630229794805
COL6A2,ICAM1,-0.8232709432559506
HLA-DOB,HLA-DRB5,0.8112003219319863
ACE2,PDZK1,0.7766602715200017
C8G,PTGDS,-0.7559451338132002
CCL4,IL2RB,0.8396566233237923
GNE,PODXL,0.9049484535256639
CCL4,TNF,0.7183121654410544
CHUK,MYC,0.9758052386274391
CD3E,CTLA4,-0.8717901445049638
CCL4,ITGB2,0.8185557238276334
BACH2,MYC,0.949900569346408
CXCL2,CXCR1,0.9974185201559814
CHUK,TNF,0.767236494534112
MAP2K1,MYC,0.975687298221379
BGN,POSTN,0.8633666635084747
CCL20,CXCL2,0.9977153283143019
CD36,FFAR4,0.7589926212687759
CD4,CD7,-0.9957172154829558
LPL,PLA2G7,0.956896189872016
MYC,RUNX2,0.9420790279556359
CD5,IL2RB,0.8245064976627655
CTHRC1,POSTN,0.9946449961417726
CD5,TNF,0.7673105133234471
BMP4,FOXF2,-0.9617333466733239
CDH1,CDH3,0.9605210185441663
KLF2,MYC,0.9612756855715978
DPP4,SI,0.8421765656942837
CASP8,PEA15,0.8201362307388658
MME,XPNPEP2,0.7313299235746943
ATP5MF,SDHB,-0.7383394694229148
NIBAN3,VPREB3,0.8350620263415727
CXCR4,SOCS1,0.9224594281141784
CCL19,LAMP3,0.873788177563844
CD79B,HLA-DOB,0.9196048348581428
CD4,CXCL13,0.7271034841921294
HBA2,RPS4X,0.8325523487228182
KLF4,ZNF296,-0.8401712062269545
OSM,S100A12,0.9988013687397803
CCL2,ZC3H12A,0.9295438382632032
REG1A,TFF1,-0.7341382415080477
CR2,ITGAX,0.9646595373351194
LOC102724159,TFB2M,0.7846325480627798
FCGR3A,ICAM1,0.9522771616695189
CXCL1,CXCL2,0.998459220467805
CXCL5,ICAM1,0.950695704720509
CXCR4,RHOH,0.952432617568456
CD28,PTPRC,0.946540383134508
CR1,ITGAL,0.7419324483758146
BTLA,TNFRSF9,0.8278704281063299
CCR7,FCGR2B,0.7544126743062738
LILRB1,LILRB2,0.8132189226543969
CASP8,MMP9,0.8403125711052744
MMP10,MMP9,0.9322276375243358
CD28,FOLH1,0.7965037093338412
CARD11,CD79B,0.9397731582371883
CDH1,FOS,0.944423823677732
CD22,CD52,0.8189855506920641
CD24,FCGR3A,0.9636642199203046
SEC61B,SEC61G,0.9920032365683052
CCL13,IL1B,0.9754721698777649
COL7A1,MMP1,0.9917378664305587
CCL19,CXCL10,0.7599523721022057
DUOX2,SLC28A2,0.9003983873298397
MYC,TFAP2C,0.9513656413619327
NDUFA13,SLC25A23,0.9229237962424302
C3,FCN1,0.8607131320642224
HLA-C,UNK,0.8622909443543465
NDUFB3,WARS1,0.9302848539549733
ATF3,JUND,-0.8033241077011796
CD177,LTF,0.7000083823246775
CCL4,FCGR3A,0.8404109543545275
CD28,SELL,0.7159134621330129
CCL4,FCGR3B,0.8453657287212356
CCR7,CXCL13,0.8536963322692939
CCL8,CXCL5,0.9690638918520764
CD69,TNFRSF9,0.799963168985342
COL4A3,COL8A1,0.7008474526954869
SDHB,SDHD,0.898945662865262
GFRA1,ZBTB16,-0.9015302215589809
CXCL11,CXCR2,0.9037574081820267
FCN1,S100A12,0.9780785247869644
CCL15,CXCL11,-0.7602198095622811
EEF1A1,RPS10,-0.9587287680160821
FCER2,FCRLA,0.8780132736912627
ICAM1,TIMP1,0.9583790284947544
CCL15,CCL2,-0.8864745998341923
RPS10,RPS4Y1,-0.7859037099305021
PAX5,RB1,0.9540489184563763
CD79B,POU2AF1,0.9570772322537298
CTSL,MMP3,0.9984317071212094
AKR1C1,DHRS9,0.9783036601639366
AREG,FGF7,0.9990871606869319
CD5,FCGR3B,0.8605328819143215
MMP9,SPP1,0.7729047510513675
CD28,NFATC1,0.9196747657573199
FADS2,PLA2G2A,-0.9999041638921113
CD274,CXCL8,0.9623273870698547
NR0B2,SULT2A1,-0.9067038724664863
EOMES,KLF2,0.7154861460889184
MRPL13,RPL30,0.7285151654092447
ERAP2,HLA-C,0.7087637546312789
PTPRC,TNF,0.7235872100471239
CD79B,FCGR2B,0.9263147449859589
C3,ICAM1,0.8611332246994399
PLEK,RGS19,0.8413383713946117
CXCR4,ITGAL,0.8191164233047354
CRTC2,PPP4C,0.9751979245799971
CXCR1,ITGAL,0.7851402074850421
CD40,LTA,0.9658562999872649
CCL4,MMP9,0.7655228036319509
CXCL2,CXCR2,0.9912840917534348
MYC,PIM1,0.9678054364529661
FOS,MYC,0.9865917350025746
IL2RA,PTPRC,0.9776038878383554
IRF4,SOCS3,0.9975200601217691
CHUK,SPP1,0.9573926279513195
ITGB2,MADCAM1,0.9503493385065002
ALDH1A2,DHRS9,0.9861743308837007
FCRLA,NIBAN3,0.9616301837508858
BMP4,IHH,0.9453432485840034
CSF3R,EBI3,0.9718553451492224
CCL8,CXCL2,0.9913089556495485
CD3E,GZMA,-0.7532287558159951
CXCL11,IDO1,0.7731942204751724
FOS,TNF,0.898298886422842
CD9,SDCBP,0.9854281307466657
FCGR2A,FCGR3A,0.9830142049319444
CD19,ITGAX,0.7094397190611201
LAX1,MZB1,0.9383227203971406
CD24,CD38,0.9641291009867226
CETP,CLU,0.8620088228679343
FCGR1A,FCGR2A,0.8942634998050081
SLC23A2,SLC2A3,0.9899081034700699
CD3E,HLA-DQB1,-0.8112232100190988
TNFSF11,TYROBP,-0.7409376896067532
CCL4,CXCL10,0.8426709103953697
CCL22,CXCL3,0.9215641671112401
FCGR3A,LILRB1,0.806516545291349
GNAI1,PIK3CD,0.987558756099077
DDX3Y,TMSB4Y,0.9800616407451619
CXCL8,IL1R2,0.9442155842553516
CXCL8,PTPRC,0.9920868575220879
AKT1,MAP2K3,0.7883952327679027
HLA-DQA1,HLA-DRB5,0.944015804751922
CD22,TNFRSF9,0.8601520013494929
CD22,VPREB3,0.7869929692159741
RPS4X,UBA1,0.8818636661320591
CD300E,TYROBP,-0.9129739582025603
GPR183,S1PR1,0.8896109917033261
HLA-DQA1,PDCD1LG2,0.8683243823797662
FOS,IL1B,0.9975288164700525
NDUFA13,SDHD,-0.9162313055959784
CEACAM5,ICAM1,0.7875092378408091
CYBA,RAC2,-0.7765132638335274
MMP3,MYC,0.9916476752743505
CXCL11,IL1RN,0.8557629235755237
CXCL10,TNFRSF9,0.7383448819648799
IFNLR1,OSM,0.9345323465973431
CD4,GPR183,0.7594113639930496
SPP1,VCAM1,0.8786263479713365
EEF1D,RPS7,0.7911581641211652
CLU,MMP9,0.8992251908425237
TNF,VCAM1,0.7438667024865476
CYP3A4,UGT2B7,0.7717282771235418
CCL11,PTGS2,-0.8403669609931711
BAG3,HSPA1A,0.9836889170347131
HLA-DRB5,HLA-F,0.9715156651606273
RPS4Y1,TMSB4Y,0.8824562948329759
JAK3,SOCS1,0.8534899603318653
CXCL6,CXCR1,0.9967032420036768
LPCAT1,PLA2G2A,-0.9934339640303335
RPL39,SEC61B,0.796807882535317
CD6,ITGAL,0.8192405710220501
COL6A2,POSTN,-0.9290135666271807
DDOST,SPCS2,0.8038142637966178
CD38,NT5E,0.7865645549633375
CD274,ICOS,0.9344228487870043
FCGR3A,PTPRC,0.9582045379325141
BTLA,CTLA4,0.944653026360199
CD69,RGS1,0.9700375059504239
BTK,TLR8,0.9613634670049945
RPLP0,RPS10,0.9307955591962752
CD274,HLA-DRB5,0.8956806067853431
CD22,FCER2,0.8886340013126988
ICAM1,MMP1,0.9805816533957945
CD274,PDCD1LG2,0.8675784557401723
FCRL2,MS4A1,0.9456080013122826
BGN,CCN4,0.7223800769098121
MMP7,TIMP1,0.9685000709645729
HLA-DRB5,PTPRC,0.9327316679311831
TIMP1,TNF,0.724041952150239
IL2RA,TIGIT,0.9743540346002232
BAK1,BAX,0.7100027767446798
ADAM15,CDH1,-0.8139528961366237
CD6,ICOS,0.7816885929361543
CDH1,LEF1,0.7515269440170813
ACE,MME,0.8713094822506177
CXCL10,CXCL11,0.8966729375068937
GNAI1,RGS1,0.9946998005317957
MEP1A,XPNPEP2,0.7856709307851009
TRAF1,TRAF7,-0.8292545574804349
CTLA4,GZMA,0.9791779762253748
CCR7,EOMES,0.7113309067909886
ANK1,TNF,0.7170172164200439
GUCA2A,GUCA2B,0.7903969814861489
CCL2,LTA,0.9581124618602971
AKT1,FOS,0.8220925362108477
GUCA2B,TMIGD1,0.7517078441466544
PRDX3,TXN,0.9344173210803725
CD28,IL2RB,0.9409639649113407
CD28,TNF,0.737078703498284
CD53,THEMIS2,0.9505098703177747
RPLP0,UTY,-0.7295835739731513
CD28,ITGB2,0.9460985333964946
ABCC2,SLC15A1,0.7611211091262506
MS4A1,SPIB,0.8858680363305375
CTLA4,ICOS,0.9857489042819413
DAPP1,PIK3CD,0.9765060629207559
SLC35A2,UGT2B17,0.865865486710652
PLCD3,PLCG2,0.91334061233592
FCGR1A,FGR,0.8852476141776664
IL1B,IL2RA,0.9851803891001176
GREM1,GREM2,0.9882448976337134
CXCR4,GNAI1,0.9427876977627025
TBC1D10C,TRAF3IP3,0.7497464787854322
CXCR1,GNAI1,0.9970355224258427
CXCR2,JAK3,0.8374975415014562
IL11,IL2RG,-0.7843860095521514
CDHR2,CDHR5,0.8232039120402505
CD28,IL1B,0.9519479234387117
FPR1,MNDA,0.9622020157727385
KCNJ13,KCNN4,-0.8463960462426066
CCL28,CXCL2,0.9591156586335127
CD48,CD53,0.8473432966685298
CLDN15,CLDN23,-0.9116378902898375
LY96,PLCG2,0.9772882134967515
FABP1,G0S2,0.848796252000898
CD274,CD69,0.9250610592812398
ACE2,CXCL8,0.9268270449548356
EPSTI1,LY6E,0.80170887372589
MMP3,SPP1,0.969080610070924
FCGR1A,FCGR2B,0.8504667978989702
CSF3R,PTPRC,0.9610891116500767
INTS14,INTS9,0.9277789609310808
CCL22,CXCL8,0.9710841669587119
GNAI1,S1PR4,0.8461236439583073
CXCR2,TNF,0.7103349654636251
CD22,CTLA4,0.9191844204608524
AKT1,CD274,0.7553846374136577
CXCR2,ITGB2,0.9891333003855947
CD274,CD83,0.9198254523947772
GSTA1,MGST3,-0.7154667631720514
ACKR3,CXCL1,0.9824751467212309
IL11,OSMR,0.9990324627134325
CYP3A4,PLA2G2A,-0.7601668435150819
KDM5D,UTY,0.9789824290593157
CCL20,CXCL1,0.9985143095347488
CD22,CR2,0.9590076087498061
MRPL32,MRPL36,0.9760533428482793
IPO4,PWP2,-0.7487127021318059
CASP8,TRAF1,0.852566262984686
ITGAL,SELL,0.8369061838195228
CD36,DGAT2,-0.8354310593008791
BMP4,GREM1,-0.9968318802770463
IGLL5,MZB1,-0.7394020733598152
CCK,TNF,-0.7376938913517479
EBI3,IL27RA,0.9368904133980294
CD40,JAK3,0.8174365228156621
CD28,FCGR3B,0.9575164025459287
LRRK2,PRDX3,0.7258328614352965
IRF8,PTPRC,0.9458127185777808
CXCL8,TNF,0.7520143554122631
IL15,PTPRC,0.9635738140058173
HLA-C,HLA-DQB2,-0.9400077929045194
FERMT3,PLEK,0.7154628765110844
CXCL8,ITGB2,0.9979607439623095
COL17A1,COL18A1,-0.7258595732137573
IGFBP3,IL1B,0.9277556075282484
CCK,IL1B,-0.9936722917818663
RPL30,RPS7,0.7204089117989949
ITGB2,RASSF5,0.9940729696092386
GZMA,ICOS,0.9648501308817208
CXCL8,IL1B,0.9967970953578003
ITLN1,LTF,0.9371952096184791
CCR7,CR2,0.7616112035413208
AKR1B10,DHRS9,0.8500101535508273
CD274,CXCR2,0.937701394083835
CD5,CD52,0.8071851803562861
EIF1AY,SELENOP,0.7181032922190526
BTLA,CD40,0.940121296622011
CXCR2,FCGR3A,0.9698516864039782
CXCR2,FCGR3B,0.9863655953847164
BTLA,MS4A1,0.9381785889231121
CHUK,LY96,0.9715238177472766
MS4A1,PAX5,0.9741940022872723
PDZK1,SLC17A1,0.844555635579269
ITGB2,VCAM1,0.9262525380571198
INPP5D,PLCG2,0.786873385165285
FGF7,IL1B,0.9945112536795162
HLA-C,HLA-DQA1,0.9325506328311771
IRF8,NFATC1,0.9207376033013446
CR1,ITGAX,0.971950602864874
IL22RA2,OSM,0.983907232405124
CD38,PNP,0.7184173365803869
CHUK,TRAF1,0.9137569402424051
FCGR3A,TNF,0.7075242753252358
SEC61G,SPCS2,0.9929646367958163
FCGR3A,ITGB2,0.9817825052538998
APOB,RBP2,0.7384784806787986
CXCR1,IL1RN,0.9544440808421374
CASP9,CXCR4,0.7053709432497846
FCRL3,TIGIT,0.916483968664769
CD69,MS4A1,0.909007231359357
FZD7,SFRP2,0.87634920263565
RASAL3,TBC1D10C,0.9256620287241208
CCL17,IL15,0.9076769352298143
CHUK,NLRC5,0.9025217047222974
PNOC,SST,-0.9284109349986277
FCGR3B,ITGAL,0.7701738318104685
APIP,CASP9,0.8439380332455151
IL21R,IRF4,0.9922656515397139
GSTA1,SULT2A1,0.9222186278931044
CXCR2,MMP9,0.860904797075471
CXCL8,MMP10,0.9998117002436947
IL11,IL27RA,0.9785080674085499
P2RY8,PAX5,0.9605556502174121
EIF1AY,UTY,0.9766355961464228
FCGR3A,IL1B,0.9807944251946767
CXCL13,CXCR4,0.8950348088351581
ACKR1,ACKR3,0.7644550649378005
GIP,SST,0.7893162716666196
CDH1,FLOT2,-0.8970961754704849
CD79B,CR2,0.9609502520682984
CD69,CDH1,0.9041153638396069
CXCL8,FCGR3B,0.9967438679413538
EEF1A1,RPS4Y1,0.7976853051718752
CCL4L2,CXCR4,-0.9449838485182286
CD4,ITGAL,0.7469812995553736
FAM3C,HLA-C,0.8311997256380016
ACE,ENPEP,0.8261054526795784
ACKR3,CXCL11,0.8540529609211661
CCL17,CXCL5,0.8897361269075614
MT1G,MT1X,0.9420987168272866
GSTP1,MGST3,-0.8346351801639766
RPS7,SEC61G,0.9612264926008552
MRPL32,MRPS28,-0.9898209026449412
