geneA,geneB,weight
CTLA4,ICOS,0.9098716395964324
DAPP1,PIK3CD,0.8281544647833475
SLC35A2,UGT2B17,-0.9995565303934246
FCGR1A,FGR,0.8258233959795169
GREM1,GREM2,-0.9511418771663332
SLC15A1,SLC2A5,0.9289427004793269
CXCR4,GNAI1,0.8915788140517592
TBC1D10C,TRAF3IP3,0.7949214275473526
CDHR2,CDHR5,0.9939104148831293
FPR1,MNDA,0.8303148723297521
CCL28,CXCL2,0.9550515178177014
CD48,CD53,0.883063346524393
ALDH1A2,UGT2B15,0.999540544711175
CLDN15,CLDN23,-0.7773423292989802
AP1S1,BAIAP2L2,0.871174793221678
FGF7,NOG,-0.711608835298488
LY96,PLCG2,0.9637256417901975
GCG,GIP,0.9481752897328376
CD274,CD69,0.7870110609896918
ACE2,CXCL8,-0.81424144311628
EPSTI1,LY6E,0.9290986877307597
FOLH1,PSCA,0.991188369917157
INTS14,INTS9,0.9300966132553403
CETP,PCSK9,0.787802496796609
CD22,CTLA4,0.8739946518262265
CYP2C18,CYP3A4,0.789742835951682
CD274,CD83,0.7098806611421943
GSTA1,MGST3,-0.8964193353366416
ACKR3,CXCL1,0.7845056834031892
CD40,CXCL9,0.7832060431930331
NRAS,SRC,-0.7159711698928066
GREM2,NOG,0.7267827898018914
CCL20,CXCL1,0.9624302180448717
CYP2C19,CYP4F2,-0.8840132792864029
PFN1,TAGLN2,-0.7719963543053867
CD22,CR2,0.9364348107482465
MRPL32,MRPL36,0.9704382033030874
APOA1,HBA2,0.9845255182813185
CLDN18,CLDN23,0.971039661911262
IPO4,PWP2,0.94212367295755
CASP8,TRAF1,0.816750224758363
ITGAL,SELL,0.7917825520507367
IGLL5,MZB1,-0.7663387596425615
EBI3,IL27RA,0.8184587234784905
CLC,IGLL5,-0.782527795656056
GIP,GNG2,0.8241233586196809
HLA-DQA2,HLA-F,0.9239755283881628
LRRK2,PRDX3,0.8721029816840428
APOC3,FABP1,0.7848876676846936
APOB,SREBF1,-0.8565453490266343
IRF8,PTPRC,0.8640108013200898
CXCL8,ITGB2,0.8594150134544791
MUC1,PSCA,0.966604901328891
RPL30,RPS7,0.7281397623512548
CD40,TNF,0.7046235542760674
ITGB2,RASSF5,0.9572246874180989
PTPRC,WAS,0.783807928258532
APOA1,HBB,0.9937117954163069
MMP12,TNF,0.7312273001730244
ITLN1,LTF,0.7105631441624978
CCR7,CR2,0.8875816863632442
APOA4,SERPINA1,0.9152148706977256
CD5,CD52,0.7387618680288864
BTLA,CD40,0.9315331864739576
CCL11,IL33,0.9591395238569447
CXCR2,FCGR3A,0.7977446704452346
CXCR2,FCGR3B,0.8151099189849008
BTLA,MS4A1,0.9241450843810773
TNF,TNFSF13B,0.752518011786282
CHUK,LY96,0.928396448377085
MS4A1,PAX5,0.9726299745819899
HSD3B1,UGT2A3,0.8246414190859491
ITGB2,VCAM1,0.9419567934449021
HLA-C,HLA-DQA1,0.7006622651660636
CD27,CXCL10,-0.8529585225640821
CR1,ITGAX,0.8647054507330972
LPL,SAA2,0.9174108317156229
HBA1,RPS4Y1,0.8043171378341792
CHUK,TRAF1,0.7280217085194113
ANPEP,NAT8,0.9171819525924348
SEC61G,SPCS2,0.981333653340327
FCGR3A,ITGB2,0.8935991074311828
CASP9,CXCR4,0.8710061840879928
FCRL3,TIGIT,0.8271720917496962
CD69,MS4A1,0.9072661629635929
RASAL3,TBC1D10C,0.879190693545963
CHUK,NLRC5,0.8989770397362435
FCGR3B,ITGAL,0.7072588160889012
APIP,CASP9,0.8087933609977201
IL21R,IRF4,0.8358065363250857
GSTA1,SULT2A1,0.7621769470945595
CXCL8,MMP10,0.88577292617433
BAG3,MT1A,-0.9908814525518774
CCL18,CXCL9,0.7883683758994532
P2RY8,PAX5,0.927459315962873
EIF1AY,UTY,0.9623771227177741
CCL2,SRC,-0.722749925943826
LYPD8,ZG16,0.7026357618482478
CDH1,FLOT2,-0.8518870845611715
CD79B,CR2,0.9096879721947878
DPP4,PYY,0.7393700226934597
CD69,CDH1,0.8756968990561778
CXCL8,FCGR3B,0.9289796867090383
EEF1A1,RPS4Y1,-0.8350619288963781
CCL11,CCL28,0.939293956460302
IDO1,PTPRC,0.8469957308938381
ACKR3,CXCL11,0.8129732750524685
MT1G,MT1X,0.9144157347928707
RPS7,SEC61G,0.9401533561175452
GCG,NPY,-0.9727508159689643
MRPL32,MRPS28,-0.9732583576482123
CCL2,CXCL9,0.7581946521693993
CCL20,CXCL11,0.9760600715715563
ICOS,TNFSF13B,0.8115765817813985
CD40,FCGR3A,0.957445715919698
COL8A1,VWF,0.803647516142578
CD40,FCGR3B,0.9000038801395085
CTSZ,LGMN,-0.9501582075608251
H1-5,H2AC14,0.994718793099266
FCGR3B,ICOS,0.7967593593055083
MS4A1,MZB1,0.863483100161261
CCL2,NOS2,0.9503593479720164
HLA-DQA1,WDR11,0.9433936530886623
CXCR4,ITGAX,0.8453518014429173
CD79B,PLCG2,0.9145183205804168
CR2,TNFRSF13C,0.9371362534892935
CD83,CXCR4,0.8746059211280747
CCL11,CXCR4,0.9314324482204753
IFNGR1,IL2RA,0.7988368625870909
DES,TTN,-0.9276027427858814
CD274,CEACAM5,0.76401889117792
CXCL8,SPP1,0.920326580300582
CD79B,RHOH,0.9331019558616351
FCGR3B,PDCD1LG2,0.8832937345309255
HLA-DQB1,HLA-F,0.9861801277482352
ACE,MMP9,0.756179179048941
CD22,CD40,0.884024693929591
CCR7,ITGAL,0.8493784481632369
CD79B,FCRLA,0.92198907360607
CD274,CGAS,0.8089581751578142
CXCL6,MMP3,0.7206762212969249
ICOS,PDCD1LG2,0.8650139105388002
GNAI1,RGS13,0.8815491011150886
CCL2,MYC,0.9739954294118877
CTLA4,IDO1,0.9540742202432261
FCN1,PRSS2,0.7984216924453279
CD40,MMP9,-0.7614010433899385
CDH1,CLDN18,0.9652920886702
CCL2,IL2RB,0.8987979858516784
CYP3A4,CYP4F2,0.82325948787925
FCGR3A,FCGR3B,0.9260061589401676
FGF7,SPP1,0.8061968560842828
ITGB2,RAC2,0.9222908570967469
ABCG2,CYP3A4,0.8372337386941746
FGR,ITGB2,0.8863721120659379
L3HYPDH,PYCR2,0.9206707638105613
ITGAL,TNF,0.7802360397265115
BCL7C,PHF10,-0.7180259102105055
ITGAL,ITGB2,0.815666307261154
BTK,TNFRSF13C,0.8978714149941646
CD40,CXCL10,0.9410734016134439
HLA-DQB1,PTPRC,0.8534349992805045
CD274,ITGAX,0.7595982159680144
APOA1,CD40LG,-0.9768692227803718
CCR7,ICOS,0.8566531257611951
CH25H,HSD3B2,-0.7617563522306757
BTK,CD53,0.8877774328108393
PLCG2,SRC,-0.7598105425494567
CD38,CD9,0.8988403846299674
SERPINE1,VWF,0.8121704071387645
MRPL32,RPL26,-0.8028228866761061
CORO1A,SH2D1A,0.9216141388991101
IRF4,ITGAX,0.8591215122697662
RAP2A,RASSF5,0.9010643392460086
CD9,TSPAN15,0.9015762678414825
GSTA2,MEP1B,0.9806681986920441
CTLA4,IL21R,0.869833345110839
EIF1AY,MRPL13,-0.8280399874511728
LY96,S100A8,0.755251070690396
CYP2C18,UGT2A3,0.8452210789749198
IL15,IL2RB,0.7971645348574674
IRF8,TNF,0.7080148514364363
JAZF1,ZC3H7B,0.9245468664775404
ATF3,FOS,0.7375821767109985
CR2,PTPRC,0.8981229854697265
AICDA,CD40LG,0.8743731134899878
BATF,IRF8,0.8391076193136219
CTLA4,ITGAX,0.8355426736160049
CCL13,CXCL11,0.7704709354450116
HBA2,RPS7,-0.832370947393963
CD28,CD48,0.7649402576771791
GAL3ST1,NEU4,0.9989253200102677
CYP2B6,MGST3,-0.9458136833792099
CCL2,FCGR3A,0.9379405243143546
FBP1,HK2,-0.8811844265034043
POLR2E,POLR2J3,-0.9193398306223188
RPL30,SEC61G,0.8147215004756173
CCL11,CCL18,0.9064566065465792
CD40LG,PTPRC,0.8467588809003508
RPS10,SEC61G,-0.9056577863292069
HK2,MGAM,-0.7249579962492495
BTK,PTPRC,0.8949142602483353
AICDA,CDA,-0.9997643359785634
CD69,CXCR4,0.9426732389776982
MT1H,MT1M,0.9987154891965111
CCR7,CD83,0.9109515240398881
CCL18,CXCL10,0.8777760766946295
CD5,CTLA4,0.766988016714819
GSTA2,MGST1,-0.9935809451088273
POLR2E,SNRPG,-0.944336840875695
GCG,GNAI1,0.7171063575094744
CENPA,H1-0,0.7303983893390177
FCGR2A,PIGR,0.735243905269455
GUCY1B1,PKLR,-0.8433522102167835
CCR7,GNAI1,0.7518057420311329
CTSL,MMP12,0.8897554961462345
CXCL1,SOCS3,0.8288027845811083
CCL2,CXCL10,0.92982024776167
SERPINE1,VCAM1,0.8038528016320902
CD3E,ITK,-0.8227267002147364
CA2,CA7,-0.9635267381321194
TRPM6,TRPV3,-0.8936318533572395
LEF1,TCF7,0.8637531820886388
RAMP3,VIPR1,-0.7824830916688709
DDX3Y,RPS4Y1,0.9689501079680357
PIGW,PIGZ,-0.8400592781619601
CD27,TNFRSF13C,-0.7983047285524801
LUM,POSTN,0.9664428198724291
RPL41,RPLP0,0.7390693829842446
CCR7,KLF2,0.8176703593158683
APOA1,NPC1L1,-0.9915970508213937
SCD,SREBF1,0.8391926025035634
TMSB4X,TMSB4Y,-0.837721755888688
BACH2,IRF4,0.8708361213130437
CASP9,DFFB,0.8940568016735608
GBP5,IDO1,0.8696288960522361
CASP9,NLRP1,0.8595648271752854
CD40LG,LTB,0.7891226795648143
LTBP3,TGFB1,0.7051378460838462
BACH2,PAX5,0.951331140460311
CD40,CD48,0.8467046646576227
CD5,PAX5,0.8746983721880307
CCL25,CXCL2,0.8513095663748522
CXCL10,CXCR4,0.894612070095054
MME,MYC,-0.771489868404635
APOB,FABP2,-0.9241537726358793
RAC2,TTC8,0.8406762709945524
ICOS,IDO1,0.8770029113491706
SI,SLC5A1,0.882180450752657
LGALS9C,SLC2A2,-0.7275172059791059
IGF2R,PLAU,0.7020099901183087
ABCB1,CYP2D6,0.957309707692773
GIP,VIP,-0.8767791454243834
CORO1A,TMC8,0.8253565621610653
MUC1,SRC,-0.7605200182859112
CCL11,CXCL3,0.9479318853986436
CR1,FCN1,0.7879539391023985
TMSB4Y,USP9Y,0.9594808530269158
CXCL10,SAA1,0.910333385065216
ACE,SLC15A1,0.9753712464810308
MYC,PTPRC,0.8864943692657472
MS4A1,POU2AF1,0.9401759249293198
CD6,ITK,0.7858841773502534
BTK,CD22,0.8905261510948228
CYP3A4,MGST1,-0.8718434708838216
CXCL8,LY96,0.935192629973361
APOA1,C3,-0.825933088097649
INTS14,INTS6L,0.9288104789634549
TONSL,VPS28,-0.8414481676175849
CD28,PIK3CD,0.7754498501968271
ICOS,IL21R,0.8451494534467823
ACE2,ANPEP,0.8658818864240498
CTLA4,ITK,0.9086291431858805
CD27,PTPRC,-0.7398572447570951
CR2,ITGB2,0.8559893100954162
HLA-DOB,HLA-F,0.9166749555328249
EGR2,HOXB2,0.8990842243706372
MUC1,MYC,0.9924386456718741
HES1,MGAM,-0.8971114226903908
SLC2A2,SLC5A9,0.8816124653307774
CD40,TRAF1,0.7985619702726563
ACE,SLC6A19,0.98740980448604
ABCC2,CYP2C9,0.8026324672740278
CYP2B6,UGT1A1,0.9643240546397772
CD24,LGR5,0.9245785424379221
BTLA,CD5,0.861332924297104
FCGR3B,ITGAX,0.7795653716178068
CD9,CR2,0.774399211873893
EOMES,PTPRC,0.8579945325558174
CD22,ITGAX,0.827411951818653
BTK,CD40LG,0.8546306287561244
ICOS,ITGAX,0.8203373437526339
CD38,TIGIT,0.8912105526854596
MT1A,MT1X,0.9443753369238755
POSTN,SPP1,0.9011403370530863
FOS,NTS,-0.866651743741507
CCN4,VWF,0.8422911767194188
MMP7,MYC,0.9898587615625283
DEFA6,REG3A,0.8616102525170222
CCR7,IL21R,0.8969912421081692
MT-ND6,NDUFA13,0.9374647037485622
CD40LG,ITGB2,0.8293978757004431
CD5,MS4A1,0.8831919695539701
ITK,STAP1,0.8461457326127486
SPP1,TNFSF11,0.9586085909448883
AK4,ENPP3,0.9959066455795305
MLXIPL,SREBF1,-0.8067044624834456
CYP2C9,CYP3A4,0.7548402719886794
FABP1,GSTA1,0.7850425312226328
LY96,TLR8,0.9313563326388229
CD3E,SH2D1A,-0.9355755102010482
CCR7,ITGAX,0.8488017332572666
DPP4,PTPRC,-0.7074574087428357
GCH1,PTS,0.919614925779039
DPP4,FOLH1,-0.8972449310534826
CYP2B6,PLA2G12B,-0.9388610550126513
IL20RA,IL23A,0.9288801224105265
FADS2,PLB1,-0.9428136051141094
IDO1,MAOB,-0.9653106211502697
CDH1,RPS4Y1,-0.7004234246153365
CYP2C19,GSTA1,-0.9999567343232026
LCN2,PDZK1IP1,0.8895061683620497
ACE2,CXCL10,-0.7976949380308213
CD38,CD40LG,0.8587514449640882
ENPP3,PDE4B,-0.9240673055943538
CXCL1,IL33,0.9626603394182957
CD27,TIGIT,-0.7322249935518163
LMO2,SPI1,-0.797926246428154
ACE,DPP4,0.8017635038759291
CD274,CD9,0.7583373047117418
CD83,CXCL8,0.7580241774064992
MRPL36,MRPS28,-0.9919992925271182
CCL2,LCN2,0.7279631995556138
MGST3,PTGES,-0.775707190844042
PALM,ZDHHC8,-0.8040038801916782
CXCL10,OSM,0.7857052137846704
IER2,ZFP36,-0.7738650956131593
INTS6L,INTS9,0.9331334486803415
CXCL9,CXCR4,0.7656611800179923
NRAS,PIK3CD,0.7456313212303847
CCL20,CCL28,0.9337347006662805
PCDH11Y,TMSB4Y,0.8187480636011834
CXCL10,IRF8,0.9444230568081595
CYP2C19,PLB1,-0.9999577991172136
MRPL13,MRPL32,0.9730430001655828
FCRL5,PIGR,0.8903717446209066
FCGR3B,TLR8,0.8734844019899635
CD40LG,FCGR3B,0.7932572428131022
RPL26,RPL39,-0.7967951683392613
MT1F,MT1X,0.9062043331832966
DPP4,MEP1B,0.8801734843832448
ACKR3,CXCR4,0.7095996715370472
SDHC,SDHD,0.9324444998045803
CD38,CD3E,-0.8802193401289713
CXCL2,IL32,-0.7402721273286405
MT1G,MT1M,0.9981173527880749
CCL20,CXCR4,0.9238680396840218
CD6,SH2D1A,0.7174512658909221
CP,SERPINA1,-0.8599850862659298
EIF4A3,EIF4H,0.9443154003537233
CR1,PTPRC,0.8958314503791502
DPP4,MME,0.9090400015979514
IL2RB,TIGIT,0.7282357682000042
QTRT1,TRUB1,-0.7476293343033056
GPR183,RGS1,0.898201022025233
HLA-DQA1,HLA-F,0.9834009705552995
CHCHD10,TUBA4A,0.7397962107659201
GK,LPL,0.9828758772104208
MMP7,MMP9,-0.8997056995908259
CD274,IL2RA,0.779714825432501
CD48,LY9,0.8246087537610091
CD27,CD40LG,-0.8214414972022279
LEF1,LGR5,0.7055594664830167
CGAS,CXCL10,0.9135966795310622
FPR1,SAA1,0.8535289982378788
CDA,NT5E,0.9234967999976759
IL15,OSMR,0.8802096339814315
LUM,SPP1,0.9558356814220919
CXCL1,CXCR4,0.9368114260276337
MRPL36,RPL26,-0.7614126980558994
PIK3CD,PLEK,0.8348098008394343
CES2,UGT1A1,0.9603921223104692
ACSL6,LPL,0.9967582754028762
GCH1,GUCY1B1,0.8648356757277516
ACE2,MEP1A,0.9123260802626622
CXCL10,IFI44L,0.9108746912347456
ICOS,ITK,0.8783754505111551
HLA-DQA1,PTPRC,0.8468119702041272
PLAU,SERPINE1,0.8049960505053717
CD7,FCGR1A,-0.8636154718584609
APOB,CETP,-0.8154938538869833
CCL19,CXCL13,0.8143403756294465
HBA1,HBB,0.8970596205187282
CD38,CD79B,0.9114801894608049
GNAI1,SSTR1,0.7972344106990938
SNRPA1,SNRPG,0.9811952216669934
CYP2J2,CYP3A4,0.8406849980259333
CD27,IL15,-0.8375705460511809
SNRPA1,SNRPN,-0.7183453747589693
KCNJ15,KCNJ2,0.8204780219986239
EOMES,IL2RB,0.80850959291537
CXCR4,PTPRC,0.9335265917898881
LIX1L,RUBCNL,0.9563214346125137
CD27,CD3E,0.9582681769349506
AIM2,NLRP2,0.8053368022224857
DOK3,INPP5D,0.7637234776088331
NLRP1,NLRP7,0.7980130522552493
CTLA4,FCGR1A,0.9454842883163804
RPL26,SEC61G,-0.7824635096100783
POLR2E,RRN3,-0.9232914570930185
FGR,PIK3CD,0.8817578613358009
LILRB3,RNASE2,0.7444855814401715
MNDA,SPI1,-0.8185922663772092
SLC35A2,UGT2A3,-0.8611906216322252
EIF4A3,NUDT21,0.981332997670364
INTS9,POLR2E,-0.928625281482383
NDUFB3,SDHC,0.9747255011926623
RPLP0,RPS4X,0.82865559421707
CXCL2,CXCL5,0.9742461536549397
PSMC6,PSME2,0.9932707549523883
CCL18,CXCL11,0.9309684795375426
CCL25,CXCL1,0.8122099799371534
CYP2B6,CYP2C19,-0.9992034572962137
CLEC2D,TIGIT,0.901623164252164
APOB,APOBEC3A,-0.7027662788219918
CA9,CDH1,0.8807995081663861
C3,CCL2,0.7751410721990283
CD69,CXCL8,0.9568357704199071
CCL2,DPP4,-0.806630673223996
CCR7,ITK,0.8606353070171096
EPHA2,RAC2,0.7555391781821053
IFI44,IFI44L,0.953136277827738
CXCL11,CXCL2,0.9873235529080348
GATM,NOS2,0.8358186244696698
LPL,SREBF1,0.9805180838124626
CYP3A4,GSTA1,0.7025556483250444
MT1E,MT1M,0.9507464115516537
IL23A,TNF,0.7105391795810162
DUSP1,MAP2K1,0.8498917523349635
ANK1,PLEK,0.7896123579038935
CFI,PLAU,0.7969263605775
CCL2,CXCL11,0.9704063616777183
CD274,PTPRC,0.7611630383818937
FBP1,PFKFB3,-0.8577224407548268
CD40,IRF4,0.9376252461809982
GZMA,SH2D1A,-0.714889207101793
CD48,CD5,0.8093851943937477
IRF4,PTPRC,0.849014057114175
GNB2,RGS1,0.882520942306443
CD38,CD6,0.8013574028032723
CD28,CD40,0.7215988150906072
TMEM259,TMUB1,0.7244495067494899
LY6E,PSCA,0.8687455186999293
APOB,PLA2G12B,-0.9917208372048442
AGXT2,BCAT1,-0.8301856529537026
CD6,PTPRC,0.9047399019915829
SOCS1,TLR8,0.9662298611359766
ALYREF,PRMT1,0.7676717407198572
SPI1,TYROBP,0.7615029729392088
AKR1B10,HKDC1,0.7278303754683588
CXCL10,SOCS1,0.9518185045152767
CCL18,CXCL6,0.8143586895836374
CXCL9,IRF8,0.7703990768910984
FCGR1A,ITGAX,0.793505348018975
CHCHD3,CHCHD5,0.8945217642176833
DDX3Y,PCDH11Y,0.8310872250330839
SLC15A1,SLC5A1,-0.9882949368482372
CD38,NNMT,0.8952136534111917
APOB,SAA1,-0.9509751308585239
CTLA4,PTPRC,0.8730219001936689
CCL2,CXCL6,0.8601651242826321
GSTP1,GSTZ1,0.8039808131876638
SELENOF,TXN,0.9507711439362875
GP1BA,VWF,0.8442890913286547
CXCL10,CXCL8,0.927414443323121
RGS1,RGS16,0.8217674067401026
AICDA,CD27,-0.9212467536791599
CXCL10,GBP5,0.8741601143689399
SLC2A2,TRUB1,-0.9860337857327905
C3,CR2,0.8685502978744771
RPL39,RPS7,0.801955410271665
BTLA,CD28,0.778131158011204
LTA,TNFSF11,0.8624350258240594
IL11,TNFSF11,0.7336223932095546
HLA-C,TAP2,0.7574793541613573
COL6A2,LUM,-0.8263905593383923
CR1,ITGB2,0.8867811601101935
GREM1,NOG,-0.9904854482190681
CD40LG,CD48,0.8441665287521702
MEP1B,MME,0.7048877169000903
PAX5,POU2AF1,0.947037101395651
MYC,POU5F1B,0.9229691784645403
