geneA,geneB,weight
APOB,PLA2G12B,0.7790728274134988
AGXT2,BCAT1,0.9999999999982816
FCGR2B,SELL,-0.855903978967463
PIP4K2C,PLCD3,0.9903339021103934
EIF4EBP1,LRRK2,0.9609097070943161
SOCS1,TLR8,0.758579343956721
CCL20,GNG2,-0.9991047512960753
GZMB,IL2RB,0.8938497391126291
ALYREF,PRMT1,-0.9100807140745638
SPI1,TYROBP,0.8224662170421665
ENTPD8,UCKL1,-0.8756506610265951
AKR1B10,HKDC1,0.7504814113826099
FPR1,GNG2,0.9999549376232083
CYP2C9,UGT2A3,0.7153911941678232
FCGR2A,FCGR2B,0.9537812003912673
PKM,SREBF1,-0.8037521287961807
CP,HMOX1,0.9900395119276132
GCH1,PNP,0.771383438694476
CHCHD3,CHCHD5,0.9489091395164122
SLC15A1,SLC5A1,0.8742250016485099
FCGR2B,NR0B2,0.9999999475588993
CCL17,CXCL8,0.8297407028686656
CTLA4,PTPRC,-0.9747432288167064
AQP8,MS4A12,0.999996781311082
CXCL9,GZMB,-0.7753317906511532
ATF3,GDF15,-0.9999732556577007
GSTP1,GSTZ1,0.845376159288883
IL11,OSM,0.7401617714271139
CXCL10,CXCL8,0.7251043304480543
CD52,CD7,-0.7962383875531999
RGS1,RGS16,-0.8885207089680511
CD24,CD4,-0.9465523430741778
CD52,FCGR2B,0.8662183432357888
AICDA,CD27,0.8991869670802691
CD177,FCGR3A,-0.9834486284185513
IDO1,TNFRSF9,-0.9771834607214143
COL6A2,MMP2,-0.9999999999976674
CSF3R,IL23A,-0.9050176068540872
AKT1,SDHC,0.7741290317696853
GREM1,NOG,0.7682737094544841
CTH,SLC7A11,0.8900777768726634
CYP2J2,PLA2G2A,0.7819402887406981
MEP1B,MME,0.8121685837607155
