geneA,geneB,weight
IMP3,PWP2,0.76369363678763
RPS4Y1,TMSB4Y,0.941870915484387
JAK3,SOCS1,0.9271151930795599
CYP2B6,CYP2J2,0.817045997616753
CD40,SELL,0.9960299859612239
CXCL6,CXCR1,0.78292089291651
CARD11,CD79A,0.8531242698570114
CD6,ITGAL,0.9878313582222211
ANPEP,FCGR3B,-0.8101313854356883
FCER2,FCGR1A,0.7972115615961831
FCGR3A,PTPRC,0.9880625125248528
BTLA,CTLA4,0.82265306679008
CD69,RGS1,0.7556874759010677
RPLP0,RPS10,0.7192264021546049
CLDN18,CLDN2,0.8223335404168688
CD22,FCER2,0.9810961176264222
ANPEP,CD19,-0.8692337433358434
ICAM1,MMP1,0.7820463402129706
FCRL2,MS4A1,0.9889799600588943
BGN,CCN4,0.7477530648781234
MMP7,TIMP1,0.8167951418406935
NLRP2,SLA,0.9939934666658683
CXCL10,DPP4,-0.9760620918819988
HLA-DRB5,PTPRC,-0.9130052461757889
TIMP1,TNF,0.7889374886661561
APOB,APOC3,0.8696203273389319
INPP5D,PIK3CD,0.9785448639898205
CD28,CD40LG,0.76820021844776
CD6,ICOS,0.8203217032420946
IL1B,LCN2,0.7983724572922571
CYP4F2,PLA2G2D,-0.9519544087440469
ACE,MME,0.9359275393237994
CXCL10,CXCL11,0.9879420348569745
GNAI1,RGS1,-0.7149395907552807
MEP1A,XPNPEP2,0.9366687990283143
CTLA4,GZMA,0.874098269507628
CYP2C19,UGT2A3,0.710125689110704
COL18A1,MMP9,0.862865559204258
ANK1,TNF,0.9312805413983396
GUCA2A,GUCA2B,0.9554724205189454
GUCA2B,TMIGD1,0.8840107753656649
PRDX3,TXN,0.8957452876943088
CD28,TNF,0.7529351190430448
AKR1C1,UGT2B15,0.8006988271874775
CD53,THEMIS2,0.7639097274057889
CD28,ITGB2,0.773506182110581
ABCC2,SLC15A1,0.7857799810172155
CTLA4,ICOS,0.8194378504104816
DAPP1,PIK3CD,0.9767618332915505
FCGR1A,FGR,0.7901805147408311
IL1B,IL2RA,0.9294849212748105
GREM1,GREM2,0.9357251539002329
CYBA,MMP2,0.702081189457704
SLC15A1,SLC2A5,0.8575002106635771
TBC1D10C,TRAF3IP3,0.9283095115531258
TNFRSF13B,TNFSF12,-0.7704401559520183
LCN2,MMP9,0.9061698942823747
CCL21,CXCL6,0.9717219207266142
CD48,CD53,0.8176469961501942
ALDH1A2,UGT2B15,0.9570411258803039
AP1S1,BAIAP2L2,0.7278880558355837
ACE2,CXCL8,-0.8567707680285349
FOLH1,PSCA,-0.7362452969979769
FCGR3A,MME,-0.820706331860694
CCL22,CXCL8,0.7874714543136929
CD22,CTLA4,0.9912688912099865
CYP2C18,CYP3A4,0.7290153512143152
CYP2B6,PLA2G2D,-0.8813748520643969
ACKR3,CXCL1,-0.7739571344198145
CD40,CXCL9,0.9959995181777125
LIMD2,PDLIM2,-0.8768034812536658
KDM5D,UTY,0.9801845471607054
CCL20,CXCL1,0.8184123698870547
CYP2C19,CYP4F2,0.767800361824199
CD22,CR2,0.9905920609998914
APOA1,HBA2,0.8060297273288856
ITGAL,SELL,0.9892921066166149
CD36,DGAT2,0.9288917195064538
CD4,LGALS9C,0.787092169020602
IMP3,RPS28,-0.9965471965561435
NFKB2,TNFSF13B,0.9784107194378044
ACKR1,CCL11,0.8324480685526738
ICAM1,SAA2,0.8709223590877988
CD40,JAK3,0.989653341938057
CD4,RAC2,0.7182703235042506
ACE,TNF,-0.7669568992816754
CXCL8,TNF,0.8120233327359492
NOS2,TNF,0.9035388795685291
HLA-C,HLA-DQB2,-0.7758627747596426
CXCL8,ITGB2,0.872028352012415
BAK1,SLC25A5,0.7162884687393515
CD40,TNF,0.9297760387834698
HLA-DQB2,HLA-DRB1,-0.9943513467629398
ITGB2,RASSF5,0.9652780151264324
PTPRC,WAS,0.9532313357904503
PXN,WAS,-0.8295475029725964
HLA-C,TNF,0.7264612368331971
APOA1,HBB,0.8680849399742613
MMP12,TNF,0.9166671497532746
CXCL8,IL1B,0.9100601958982536
FGF7,TNF,0.8364991661578185
CCR7,CR2,0.9878408148302106
APOA4,SERPINA1,0.7908414819400079
CD5,CD52,0.9473572811406727
BTLA,CD40,0.7806082838895867
TNF,TNFSF13B,0.9274331341335326
MS4A1,PAX5,0.9997627156425323
HSD3B1,UGT2A3,0.7173036755486989
ITGB2,VCAM1,0.9807082013766611
FGF7,IL1B,0.8359343000159519
LTA,NFKB2,0.9812784655444048
CR1,ITGAX,0.9985801933957649
LPL,SAA2,0.9199031136169612
CD38,PNP,-0.9789007373175612
HBA1,RPS4Y1,-0.8507976912880937
FCGR3A,TNF,0.9360115562126959
LGALS9C,TIMD4,0.9989857699779445
ANPEP,NAT8,0.8217536299640811
SEC61G,SPCS2,-0.7089232177163356
FCGR3A,ITGB2,0.9695101960298841
APOB,RBP2,0.7968641791438614
CXCR1,IL1RN,0.7528366919705456
FZD7,SFRP2,-0.7363582286483648
RASAL3,TBC1D10C,0.9723209869045456
PNOC,SST,-0.9440192197552493
CLU,LCN2,0.8068402214878576
FCGR3B,ITGAL,0.9420703207955541
IL21R,IRF4,0.9523665628303408
IL11,IL27RA,0.7378210810802137
CCL18,CXCL9,0.9997102546261605
P2RY8,PAX5,0.7942306174946973
EIF1AY,UTY,0.9796452695701577
FCGR3A,IL1B,0.9202511054542235
GBP5,GZMA,0.8099544549090861
CXCL13,CXCR4,0.9678862202328391
CCL21,CXCL5,0.9308185823772352
CDH1,FLOT2,-0.7947623055147996
CD79B,CR2,0.9887493159399622
CXCL8,FCGR3B,0.912730585721439
EEF1A1,RPS4Y1,0.9325894979464661
CD40LG,ICAM1,0.7969022161832888
ITGAL,SRC,-0.7620429115255547
IDO1,PTPRC,0.9532250988148615
ACE,ENPEP,0.9221914289933377
ACKR3,CXCL11,-0.7374533607504811
CCL17,CXCL5,0.8900863502697594
APOA4,CLU,-0.9236496722603645
CXCL13,IDO1,0.972795763615187
ACKR1,CXCL1,0.9825470082461377
CCL13,CXCL1,-0.7550848725556809
STAP1,TXK,0.9271969662342362
CCL2,CXCL9,-0.702632153892414
CCL20,CXCL11,0.8173021782774011
CCL19,CCL4,0.9706016312654222
AKT1,NFKB2,-0.7456281473502093
USP9Y,ZFY,0.9789882273790033
ICOS,TNFSF13B,0.8145442558408816
DPP4,TIMP1,-0.8163949554510096
CD40,FCGR3A,0.9918114263624933
CD40,FCGR3B,0.9444460423462935
SULT1A1,SULT2A1,0.9249776747818939
H1-5,H2AC14,0.8551348440863398
FCGR3B,ICOS,0.7633864632169518
MS4A1,MZB1,0.9779035768184358
CXCR4,ITGAX,0.9599363113288085
CCL22,LTA,0.8865119055728674
LILRB2,MNDA,0.9571456994524304
CD53,FCGR2B,0.7252314113174441
CR2,TNFRSF13C,0.9920071420633457
CD83,CXCR4,0.9753733342480663
TNF,TNFSF8,0.8656115602924498
CCL11,CXCR4,0.7796823275420409
ICAM1,PTPRC,0.9056796643930636
CD79B,RHOH,0.9856222325139163
CXCL11,MMP1,0.8166793069944999
LGALS9C,TNFRSF9,0.9570432254796315
ACE,MMP9,-0.8326891725455596
CD22,CD40,0.9923944327207455
CCR7,ITGAL,0.9918511583764495
CD79B,FCRLA,0.9950219906570192
CXCL6,MMP3,0.976150925955989
ICAM1,S1PR1,0.7547100750090187
IMP3,PKLR,0.8601776350841518
CCL11,CCL19,0.8818085943180016
CTLA4,IDO1,0.9604591826849782
FCN1,PRSS2,-0.8621688312374184
CD40,MMP9,0.9849429335357182
RPL30,RPL39,-0.9958806887227455
CCR7,GZMA,0.9653825063142474
CYP3A4,CYP4F2,0.8937721708871338
FCGR3A,FCGR3B,0.9464846118481446
ITGB2,RAC2,0.9488553490157215
MMP12,MMP9,0.9942637339944493
ABCG2,CYP3A4,0.8405517378538492
ICAM1,SELL,0.8794391432432681
FGR,ITGB2,0.9315408146104365
L3HYPDH,PYCR2,0.7342532119834185
ITGAL,TNF,0.9316699663431489
PNOC,SSTR1,-0.9524394260687362
HMOX1,MMP9,-0.8633387124544907
PLA2G2D,PTGS2,0.8896180938643439
ITGAL,ITGB2,0.9627049318928107
CCL19,CXCL6,0.997960897534221
BTK,TNFRSF13C,0.9275711600574237
CD40,CXCL10,0.9954006294546999
HLA-DQB1,PTPRC,0.9841810577336232
APOA1,CD40LG,-0.7838125251270971
AKT1,VCAM1,-0.8051017269325758
BTK,CD53,0.7177168029021634
CD38,CD9,-0.767939217740319
SERPINE1,VWF,0.7544245419262195
CCL4,CXCL11,0.9402476827744259
IRF4,ITGAX,0.9649343641246566
BTLA,CD79A,0.764830204682748
RAP2A,RASSF5,-0.7793311235794549
FGF7,FGFBP1,0.9015410839041584
GSTA2,MEP1B,0.8021546990580479
CTLA4,IL21R,0.9745631924587163
CXCL3,TNF,0.9017880691301151
EIF1AY,RPS28,0.968706444615615
CYP2C18,UGT2A3,0.7532925369847113
CD19,IL2RA,0.998338937750636
CD4,TYROBP,0.7503750810477133
CYP2C9,FMO1,0.9223805585598163
CYP2D6,UGT2B7,-0.8931602301131083
CR2,PTPRC,0.9857065074249053
CD19,TNFRSF13C,0.9946667052898226
CCL15,CCL19,-0.7317600189066246
HLA-DQA2,HLA-DQB2,0.8791521678340841
CXCL11,ICAM1,0.9016946729750471
CTLA4,ITGAX,0.9937556974545938
CXCL13,MMP3,0.9899251279361296
C3,CD19,-0.9816070004415411
CD28,CD48,0.740022890794089
CCR7,CXCR1,0.86092300008597
CCL4,CXCL6,0.9351800033370514
ACE2,PPP1CA,0.9351557493448239
FCER2,FCGR3A,0.991075320211417
GZMA,IDO1,0.7869618293742094
CCL11,CCL18,0.8981882857432589
CD40LG,PTPRC,0.8778870136041307
CCL23,CXCL9,0.999880476333627
MUC1,SELL,0.7475965887981643
CHI3L1,HLA-DRB1,0.9811649087103844
SELL,VWF,0.9346658286998544
BTK,PTPRC,0.9362420953695768
PCK1,PKLR,0.7000964552877735
COL4A3,ITGA5,0.9197324081610995
CD69,CXCR4,0.8116442795120149
ITGA5,PARVG,0.817175685728975
S100A12,SAA1,0.783460396706326
MT1H,MT1M,0.8210205748514335
CYP4F3,PLA2G2D,-0.8052045919020463
CCR7,CD83,0.9873345890711072
ACTN4,ITGA5,-0.8546722761170988
CCL18,CXCL10,0.9992550331422124
CD5,CTLA4,0.963198822588851
POLR2E,SNRPG,-0.7482014842794796
CLU,SERPING1,0.9037992004729856
ACTN4,FN1,0.7341335130634971
FCGR3B,S100A12,0.8358498404920943
GUCY1B1,PKLR,-0.7465638275997238
CD40,TDP2,-0.9813087586122694
DEFA5,REG1B,-0.8687766022385743
EEF1D,RPL30,-0.9854045765158012
CXCL9,GZMA,0.9843833932817004
CSF2RB,IL11,0.7089224825351256
IDO1,TNF,0.8778507429691552
CD1C,FCGR3A,0.7641741713517122
CXCL1,SOCS3,0.99015487866548
LILRB1,TNF,0.9291391041222211
CD19,PTPRC,0.9901619938285867
SERPINE1,VCAM1,0.7956182583688183
LEF1,TCF7,0.9760408280415273
AKT1,SOCS3,-0.9860551953267739
ICAM1,MYC,0.7945677046420375
CD1C,LAMP3,0.702350703403603
DEFA5,PRSS2,0.8986012704349049
DDX3Y,RPS4Y1,0.8479433974928328
IDO1,IL1B,0.9094909137731847
CCL19,CXCL5,0.9824246564332184
APOE,CETP,0.7276069303320671
CXCL3,MMP9,0.9732706403763293
HLA-DQB2,HLA-DRB5,0.8110091459271986
RPL41,RPLP0,0.7620014464804853
TUBB2B,TUBB4B,-0.7559092167808408
CCR7,KLF2,0.9290652536037983
ICAM1,TNF,0.8562680708186194
COL19A1,VWA1,0.9298384680054653
CXCL13,CXCL3,0.9856456547207756
ICAM1,ITGB2,0.8851257841753591
BACH2,IRF4,0.8180315415782646
GBP5,IDO1,0.9423910036822616
CCL22,CCL23,0.9114014500932837
CD40,TNFSF12,-0.9533173658811275
CD40LG,LTB,0.8372791132835125
BACH2,PAX5,-0.9976342723362681
CXCL10,CXCR4,0.982062134999952
CYP2B6,SULT2A1,0.8421693704649379
APOB,FABP2,0.7299709985681196
ICOS,IDO1,0.8282409831076645
ICAM1,IL1B,0.8400456237517002
TNFSF11,TNFSF12,-0.8205011297801056
SI,SLC5A1,0.9209975499823663
LGALS9C,SLC2A2,-0.9713464698010863
CD79A,TNFRSF13C,0.8822337112808033
GIP,VIP,0.7771829429499052
CD28,TNFRSF9,0.7726335945065447
CCL11,CXCL3,0.8068730472120678
CR1,FCN1,0.9884991239856641
TMSB4Y,USP9Y,0.9594808530269022
ACE,SLC15A1,0.928605879947763
MYC,PTPRC,0.9107928637792282
MS4A1,POU2AF1,0.9306198005600529
SELL,VCAM1,0.9783408692007131
BTK,CD22,0.9161792174048031
RPS28,RPS4Y1,0.9771595111239929
ALDH1A2,UGT2B7,-0.7830597445888496
CCL4,CXCL5,0.9165049192740415
UTY,ZFY,0.9788221152501095
CYP2B6,CYP2C9,0.8248638900642493
CCL17,CXCL13,0.9479638755480233
CD28,PIK3CD,0.7759889688231189
ICOS,IL21R,0.8508751502533491
CXCL10,CXCL13,0.9988799499321706
ACE2,ANPEP,0.8633211257447115
IFI44L,IFITM1,-0.7867771093576968
CR2,ITGB2,0.965044628026075
PPP1CA,PPP1R16B,-0.8808391872296786
HES1,MGAM,0.7115296667212432
SLC2A2,SLC5A9,0.8573501877168781
CD40,TRAF1,0.9816370314096596
ACE,SLC6A19,0.7724919660742837
BTLA,CD5,0.88547901315935
FCGR3B,ITGAX,0.9607249665924351
CD19,CD22,0.9965179982150125
CD9,CR2,-0.7625977229187131
IFNLR1,JAK3,-0.8496233046213336
EOMES,PTPRC,0.7377512317896852
CD22,ITGAX,0.9983182159393756
LTB,TNFRSF12A,-0.9021715293411866
CCL17,CCL20,0.7200458174829618
BTK,CD40LG,0.8365246500159337
PLEK,TXK,0.9450549699088207
CCN4,VWF,0.8096259529391961
MMP7,MYC,0.8344754765599085
EGR2,NFATC1,0.7832376686871044
DEFA6,REG3A,0.9499342171924738
CD79A,PTPRC,0.8918934150892912
CCL23,CXCL10,0.9994380739167315
CCR7,IL21R,0.9713920340646159
MT-ND6,NDUFA13,0.7364758863705186
PYY,VIP,-0.7894439615662855
MMP7,TNF,0.8795420626628953
CD40LG,ITGB2,0.8585623300704887
CD5,MS4A1,0.8636670148618913
HMGCS2,PCK1,0.760052274544421
HSPB8,SDF2L1,0.7438216307260446
ALPI,COL4A3,-0.8021105148891309
CXCR4,ICAM1,0.8689528741771336
AK4,ENPP3,0.8830347662331398
FCGR3A,HCST,0.8422963976023216
CD40LG,IL1B,0.7658798718263844
CYP2C9,CYP3A4,0.8915719183961592
CD19,CD40LG,0.8671895904965644
CCR7,ITGAX,0.9993359504689204
DPP4,PTPRC,-0.939465564268941
GCH1,PTS,0.7799572208278721
LTF,MMP9,0.8162400603242085
GPT,HMOX1,0.73574366729592
DPP4,FOLH1,-0.949424920164197
CCL22,MMP9,0.9125701825064283
APOA4,APOE,-0.7810582034462704
HLA-C,HLA-DQA2,-0.7034681830407304
IDO1,MAOB,-0.7889395382484231
CR2,FCGR3B,0.9405119045598083
PNP,TYMP,-0.9951403986452417
LCN2,PDZK1IP1,0.9502174940095035
CPA2,PRSS2,-0.7264559789916933
ACE2,CXCL10,-0.9739114603539039
FCGR2B,FCRL1,0.8083909137101682
CD38,CD40LG,0.8722124564033942
TNF,TREM1,0.8247811706674827
CD36,ICAM1,-0.8393853012494454
CCL22,CXCL10,0.9561618093920115
ENPP3,PDE4B,-0.8718457588401138
CXCL1,IL33,0.8598642322716206
ACE,DPP4,0.9116862614703443
FCGR3A,TNFRSF9,0.7210725741518434
CD83,CXCL8,0.9043580699153506
CD19,CD3E,-0.7776641651978925
CD19,IL1B,0.9671299285397675
CXCL9,CXCR4,0.9712976891611286
PCDH11Y,TMSB4Y,0.8187480636011834
PLA2G2D,PLA2G7,0.9979039080536375
CD52,CD79B,0.960171423472488
MRPL13,MRPL32,0.8484796261657903
FCRL5,PIGR,0.9627818799166986
CD40LG,FCGR3B,0.7877008478694963
DPP4,MEP1B,0.9136639325977443
APOE,CD4,0.7756673144515106
CXCL10,FN1,-0.8131507927273643
MT1G,MT1M,0.7973431934285137
CCL20,CXCR4,0.7697399131724839
CD6,SH2D1A,0.9801211838619535
RPL26,RPLP0,0.9020786080426616
IHH,RUNX2,-0.845137410679729
BTK,CD19,0.9258721075364095
BGN,MMP2,0.7592793496883493
CR1,PTPRC,0.9909125153047523
ACKR3,CCL19,-0.7550297637849073
DPP4,MME,0.908990801936163
GPR183,RGS1,0.7947382953488304
DPP4,NAALADL1,0.7865800533366677
MMP7,MMP9,0.9330672617890466
ACE,SERPING1,-0.8510395317710775
CD48,LY9,0.7373861037408945
FCGR1A,S100A12,0.7891464136973061
BGN,PRELP,0.8453683722671889
CGAS,CXCL10,-0.7669387128139474
FPR1,SAA1,0.7684601596224593
CD180,LY86,0.7879781792780064
CCL21,VCAM1,0.9544007238325259
AKT1,PPP1CA,0.7632679420109659
CXCL1,CXCR4,0.9631099062067348
ICOS,TNFRSF13B,0.8102137515575528
CCL17,VCAM1,0.9186335653648839
PIK3CD,PLEK,0.9664685379647986
CXCL11,IL1B,0.916038123508449
ACE2,MEP1A,0.9208563794233344
CEACAM6,LCN2,0.8179635120256602
POU2AF1,SPIB,0.9279036644129868
CXCL10,IFI44L,0.8401453552618755
ICOS,ITK,0.766861807784087
CCL20,CXCL13,0.9151947140674821
APOB,CETP,-0.7229995694054459
EGR2,IL1B,0.750962397625134
CCL19,CXCL13,0.997863852594289
HBA1,HBB,0.8250847043681434
CD38,CD79B,0.9859251379456883
ANPEP,CD36,0.7637650761839667
LOC102724159,RPS28,0.9753385196839459
SNRPA1,SNRPG,0.8624105445210389
CYP2J2,CYP3A4,0.8984193022563437
CXCR4,PTPRC,0.9793291727594332
CD27,CD3E,0.8577407488871779
CCL11,CCL22,0.7352397450169237
AIM2,NLRP2,0.972997175309123
IL1B,VWF,0.8163482278982566
DOK3,INPP5D,0.9580396545768418
NLRP1,NLRP7,0.9262055820222928
ITGA5,VWF,0.8666229827955478
CTLA4,FCGR1A,0.8160645330727951
CHI3L1,LTF,0.7988265910420124
FGR,PIK3CD,0.93222135930186
MMP9,SAA1,0.7280242287301139
EIF1AY,IMP3,-0.9780015108493947
MAN2C1,MGAM,-0.8399259635351854
LILRB3,RNASE2,0.9292550582614
APOA1,APOA4,0.9592676007653154
NDUFB3,SDHC,0.8964644148536427
CREB3L3,PPP1CA,0.7056842690365018
RPLP0,RPS4X,0.831010395610644
CCL19,CCL20,0.9377720499644467
PSMC6,PSME2,-0.7528873351003526
CCL18,CXCL11,0.9909580222374499
CXCR1,SELL,0.8253063749850468
CD3E,SELL,-0.7446912065186753
CD69,CXCL8,0.7096280993108275
POLR2E,RPLP0,0.7545781558673557
IL22RA2,JAK3,0.9285400947329631
IFI44,IFI44L,0.8476764407895033
GATM,NOS2,-0.7424030647004598
MT-ND1,MT-ND6,0.8676092339764699
CD36,PTPRC,-0.9611659024839991
MT1E,MT1M,0.776429026450847
ANK1,PLEK,0.9916509810537595
APOE,VCAM1,0.7339997044742912
ACKR1,CXCR4,0.9580789411688009
CD40,IRF4,0.9757568593488495
CD5,CD7,0.8143870424054293
GZMA,SH2D1A,0.8472282918954851
CD48,CD5,0.7272068404582742
IRF4,PTPRC,0.9664813463715751
CCL4,CXCL13,0.9537002021168495
GNB2,RGS1,-0.7095528599917693
CD38,CD6,0.9875012614322362
IL1B,NFKB2,0.8847108559019505
SLC2A5,SLC5A1,0.7539147446246456
ACE2,ICAM1,-0.8654170596194223
APOB,PLA2G12B,0.7699248410569351
CYP3A4,PLB1,0.7761240485322545
CD6,PTPRC,0.9927789782721939
CSTA,S100A8,0.9715085418405344
CXCL13,S1PR1,0.8500194802933301
ALYREF,PRMT1,0.8708300439142906
CXCL10,SOCS1,0.8611924706576333
CCL18,CXCL6,0.9912514715182779
CYP2C9,UGT2A3,0.7782418670012748
CXCL9,IRF8,-0.8077562216557884
FCGR1A,ITGAX,0.7883358366092715
ITGB2,MMP9,0.9635189567495834
DDX3Y,PCDH11Y,0.8415488116467402
SLC15A1,SLC5A1,0.9072575029394314
CD38,NNMT,0.9899415297796821
CCL17,CXCL8,0.8297407028686656
APOB,SAA1,-0.7529616272716755
CTLA4,PTPRC,0.9845194650965934
AQP8,MS4A12,0.7279165201182689
CXCL9,GZMB,-0.97907121267103
CD79A,CD79B,0.8753077027910159
GSTP1,GSTZ1,0.8035586858133862
NFKB2,TNFRSF13C,0.9757108845330603
GP1BA,VWF,0.7832133275676502
CXCL10,CXCL8,0.9067283507446303
CD52,CD7,0.8420076623986897
CD52,FCGR2B,0.8043848189386884
IDO1,TNFRSF9,0.713222451909615
CXCL10,GBP5,0.9730324684887276
MMP9,VWF,0.9360907393611003
C3,CR2,-0.7594772728786158
BTLA,CD28,0.7928466667128935
IL1B,VCAM1,0.8948115233434285
CTLA4,SELL,0.9956955706137212
ITGA5,VCAM1,0.8934365368034718
LTA,TNFSF11,0.9508103293473638
CR1,ITGB2,0.9678453650173245
AKT1,SDHC,0.7052069258235821
CTH,SLC7A11,-0.8296624508014123
CD40LG,CD48,0.7567602382015903
MEP1B,MME,0.8987842459561385
FCGR3B,ICAM1,0.8442564408819366
PAX5,POU2AF1,0.8079483051778001
ANK1,TAC1,0.7281940124769232
