geneA,geneB,weight
LILRB1,LILRB3,0.9433026022014641
ICOS,TNFRSF13C,0.8637965489211219
FCGR1A,TREM1,0.8936834707842389
CXCL10,FCGR1A,0.9751047201696158
IMP3,TFB2M,0.9863682971799952
CENPA,UTY,-0.9981610048226977
SF3B4,SNRPA1,-0.9992279625862539
IL1B,SOCS1,-0.9111121659428796
RPL22L1,RPL39,-1.0
NT5E,THY1,-0.9679473539463913
ATXN2L,SNRPN,0.915325036909044
ACE2,DPP4,0.7141383077936072
CXCL8,SERPINE1,-0.9305974731881073
TLR8,TNFSF13B,-0.9999994191246026
CD69,PTPRC,0.9616432379836621
AKT1,CD38,0.9242376706544223
AICDA,CR2,0.9926456656024876
NSMF,PROK2,-0.7029491058092799
EIF1AY,KDM5D,0.9787846413024769
LCT,SLC5A1,-0.8688225160639819
FCGR2B,ITGB2,0.9627373724035826
GPT,MB,0.9999836056812361
LTF,MB,-0.9999897657721716
CD27,CXCR4,-0.9867743272229711
CORO1A,FGD3,0.9779350828455589
CCL22,CXCL11,0.7106559616084009
CCL21,LTA,0.9879901448730118
CCL8,CCR7,-0.9963264724946671
APOA4,LRG1,0.9825172648512601
CCL13,CCR7,-0.9876678131039092
CCR7,IL2RA,0.978740849601803
CXCL5,CXCR1,0.7656547308858578
PCDH11Y,ZFY,0.966409061758955
RPL30,SEC61B,-0.9933022076761125
ADGRF1,GNG2,-0.995537265997697
CCL25,CCL8,-0.8120027737661851
MT1G,MT1H,0.9539677479633211
CD6,SDCBP,-0.9953292218542502
CD69,SELL,0.9487348645898912
FCGR2B,IL1B,-0.9999762238236524
CXCL8,IL33,-0.9354643947923256
CD27,POU2AF1,-0.9761539310832483
IL1B,MMP7,-0.9999694647665133
CD9,NT5E,0.8546363960227422
AICDA,RHOH,0.9963233646775297
CD27,CD7,-0.7531777493282326
CXCL13,IL1B,-0.9682842803033648
CR1,FCGR2A,0.7020946032184479
CXCL8,IL16,-0.9357893001847009
CYP2D6,SLC6A4,0.7353294230139217
CXCL8,S100A8,0.8722912543560123
BTK,CD5,0.9788309382698177
CCL19,CCL8,-0.9989038948640924
NPY,SST,-0.8329917524018267
CNR1,NPY,0.9980142924110011
SELL,TNF,0.9692041841966289
FGF7,NRAS,-0.9999999886423175
NDUFA13,SDHB,0.9978512487424284
CNGA1,TTC8,0.8443302265137311
CD83,TNF,0.9776429702761004
CD5,ITK,0.7153313641094996
CXCL13,CXCL5,-0.9397250847577648
CXCR2,CXCR4,-0.9966606372126662
CCL2,CD40,-0.9999999999997254
CCL8,CXCL10,0.9991865904832773
EIF1AY,USP9Y,0.9707857701559054
FCGR2A,FCRL2,0.8225660465400151
MGAT3,ST6GAL1,-0.8621311852852003
AIM2,CGAS,0.7329482883817786
ALDH1A2,SDR16C5,-0.9323748498978018
FCER2,MS4A1,0.9829687035320473
CD79A,POU2AF1,0.9765893406764219
IFNGR1,IL11,-0.745805740676338
LTF,PIGR,-0.8370530421269093
DPT,OGN,-0.7716601734175386
BTK,IGLL5,0.9967109900889572
CD27,CXCL13,-0.8138008484181295
SPI1,TNF,-0.9907103842037923
CXCL8,S100A12,0.8170622554308634
CCL2,TNFAIP6,0.9772610924665931
FCRL5,POU2AF1,0.9820121834718643
CXCL1,MMP1,0.7087025882023997
CXCL10,PTPRC,-0.9999999490572042
ARPC1A,CYFIP2,-0.9998548108222626
CD83,IL1B,-0.9999816826941376
ATF3,SRC,0.9967918709785958
CD37,CD52,0.7716636644767689
CDA,TYMP,-0.8901612113934515
CCL19,CXCL8,-0.9716482711752302
IFI44,LY6E,-0.9995688811453324
LPCAT1,PLA2G10,0.9156326385719754
CCL2,FGF7,-0.999996257510373
DNAJB9,MANF,0.965454109362828
APOA4,CETP,-0.9427855588453133
CD69,NAALADL1,0.9773756858738452
THY1,VCAM1,0.8204619619282686
PLA2G2D,SELENOI,-0.8489622188933269
CD19,CD5,0.9654785163117321
AKT1,GPT,-0.9018204267732479
BTLA,CD22,-0.9853561735314889
MS4A1,PTPRC,0.9896475826199536
AKT1,WAS,0.794613373842705
CD207,FCGR1A,-0.9895763376975153
CCL11,CXCL5,-0.8219267753116442
AKT1,INPP5D,0.9966642153252074
IL1B,SAA2,0.9675935796610604
FCGR3A,SPI1,-0.8337166091026486
FOS,TNFSF11,-0.789131589416828
IDO1,SOCS3,-0.9995009518665877
MMP10,MMP7,-0.9890963912804701
CXCL9,ICAM1,0.8176737745943251
GCG,PDX1,0.8844175920917849
GBP1,TRIM22,0.7211531534726752
CXCR2,IL1RN,-0.9942814851427311
CXCL13,CXCL2,-0.831359689697757
BGN,BMP4,0.7770427774085978
POU2AF1,POU2F2,0.9874088111979331
CD79A,CXCL13,0.8710896917477635
ICAM1,PLCG2,0.8796001612790462
CD19,GZMB,0.8329249130470049
AKT1,RGCC,-0.9962794175782886
CNR2,GNAI1,-0.8103294121171499
CD28,ITGAX,0.7274329196373432
IDO1,PTGS2,-0.9900225391778198
SPP1,TGFB1,-0.8852558768844846
CD40LG,VCAM1,0.8824317107987321
APOB,CREB3L3,-0.8232317096537218
MS4A1,SELL,0.9902980867847255
MMP9,PLAUR,-0.9637540152960644
CD38,CD5,0.9749379873401164
CXCR4,GRK2,-0.9352122355763131
AICDA,TNFSF13B,0.9990806160047369
CCL21,CXCR2,-0.9929831240112333
CD40,CXCR4,0.9846430158394011
LGR5,MYC,-0.999936733223821
MT1F,MT1M,0.9595296250770111
CCR7,TCF7,0.9598750115587992
CCL2,CD36,-0.9999209999694977
PIP4K2C,SEC61G,0.7475076958492123
MMP1,PTGS2,-0.9999956715709025
ACE2,NTS,-0.9989787462421179
PLCG2,PLEK,0.9615327227388366
ICAM1,SOCS3,-0.9998872666591551
ATF3,MYC,-0.9999999905799383
NPY,SSTR1,0.9046185126448033
CXCL5,CXCR2,0.973128771435449
BMP4,KLF4,-0.8189208868176926
MT1E,MT1H,0.9468988872838224
LCN2,TIMP1,-0.9748265707574197
ITLN2,LTF,-0.9998632681521423
CCL19,CCL21,0.9969571061263355
CD38,GZMB,0.8306632399010836
CNN2,CNN3,-0.8610904075492043
IL23A,IL2RG,0.9760883028153018
ICAM1,PTGS2,-0.9999995641380397
KCNJ15,KCNJ16,0.910027275747745
EBF1,POU2AF1,0.9835229060599954
CD27,CD4,-0.770563221445728
CD69,CXCL9,0.8011829382470562
BGN,MMP9,0.8778363627362968
ID3,PAX5,-0.7701946558722127
MED24,SREBF1,-0.7506382178480415
IL1B,TLR6,-0.9999998404322373
CD19,FCRL2,0.9822608022407786
GPT,SDHD,0.9973878465264068
CXCL8,IL1RN,-0.9113688978758648
FERMT3,ITGB2,0.7654411232137461
ITK,SH2D1A,0.7757803063558939
TNFRSF13C,TNFSF13B,0.9936091185281954
CXCL9,IL2RA,0.843771632288667
CYP2C9,MGST1,-0.8476359633673998
CCL28,CCR7,-0.8054499234589215
FGF7,LPCAT1,0.8521407798578909
FGR,GNAI1,-0.7231188530922269
ICOS,TIGIT,0.8568793017492925
C6,SLC25A5,0.939080156213856
ITGAX,TLR8,-0.9999999843428874
CXCL11,GBP1,0.8602358766347517
AK4,PDE4B,0.9778167619267889
MRPL13,MRPS28,0.9980786912424452
IFNLR1,IL23A,-0.9359086406946919
IL23A,OSMR,0.9171255126722332
FN1,POSTN,-0.9980154200003967
IL1B,LTA,-0.9996286102006526
AKT1,ICAM1,0.7108457706600988
CSF3R,SPI1,0.9920376742068093
RPS7,TRMT112,0.7211678331145072
CD40,IL21R,0.9715056229926343
DEFA5,DEFA6,0.8819073831445697
CD69,IL2RB,-0.9943833619857134
ADAM8,MRPL13,-0.9852771833870719
CD69,TNF,0.924981522415906
LTF,TCN1,-0.9834340336590295
CR1,FCGR2B,0.9218228147718242
CD27,CD5,-0.9047488478364388
EOMES,LEF1,0.9826734599102985
APOA4,SAA1,-0.7382507979809034
CD40LG,CR2,0.9703055308618018
PARVG,ZYX,-0.9742387039463777
LTA,TNFRSF13C,0.9849193229106741
CD1C,CD83,0.993140024351502
AKT1,DEPTOR,-0.8252698899670885
INPP5D,TIGIT,0.9900910929107215
AIM2,TLR8,-0.9999999042774602
POSTN,PRELP,-0.999999999999995
CD3E,NKG7,-0.9999999057747233
PIK3CD,PLCD3,0.8453691962175858
MRPL13,RPS7,0.8921901616025675
MT1B,MT1H,0.7116456493083981
LILRB4,PTPN6,0.9078351805196988
CCR7,TIGIT,0.9860288659893305
CD27,GZMB,-0.7508248005211967
CD69,IL1B,-0.9991029151548173
ICAM1,ICOS,0.8050452634781892
CCL17,CXCL9,0.8391018286871543
LTF,SLPI,0.9562909056551689
CD37,UPK3A,0.9596681513458913
CSF3R,CXCR2,0.9777968583999341
DPT,POSTN,-0.9999999999988544
IL1B,RUNX2,-0.9197376649372713
ICOS,IRF4,0.8548398930574093
PLEK,PREX1,0.8868685026681339
FMNL1,PFN1,-0.9999888934059822
CXCL10,CXCL9,-0.9999999957737652
CCL21,CCL23,0.9959171351058687
CD9,MFGE8,-0.8474316721137104
CCL18,CXCR4,0.9983840317265583
CNR1,GNAI1,-0.8426257491589787
FCRL1,FCRL2,0.7105781882915388
CD22,CD40LG,0.9846722793701256
GRK2,NPFFR1,-0.8842757145712965
ACE,XPNPEP2,0.8423364597305028
BTK,PLCG2,0.9727069196106294
CR2,IFITM1,-0.9247661038965137
LPCAT4,PNPLA6,0.88456028986363
IL2RB,OSM,0.7661479974796882
CHCHD10,CHCHD5,-0.7167007143181854
CD40LG,CXCL8,-0.9208352443108986
PWP2,RPS7,-0.705767874862016
CCL18,CCL19,0.997653752384616
CD79B,PIGR,-0.7451481552850594
CD19,LY86,0.9646838022380818
CCL2,CXCR4,-0.999999973597836
HLA-DOB,HLA-DRB1,0.845295390416759
CCK,SDHC,-0.9054781588782663
CRTC2,GCG,0.9135745873534727
IL1B,SELL,-0.9998032844275168
IL1B,PFKFB3,-0.9999148954629613
CXCL9,IL1R2,0.832911067163053
CD79A,IGLL5,0.9788136301654738
CXCL9,PTPRC,0.7924275260178778
FCGR3A,ITGAX,0.8436158263082175
BTK,LAT,0.9984229209535617
CCL17,TNF,0.9584020968663568
LOXL1,LTBP3,0.8539277010721589
CDH1,TGFB1,-0.7353640234211477
CCL22,CD40,0.9327435925647649
ANK1,TRPV3,0.9969959933239201
CCR7,IRF4,0.9555803171276905
BAX,HMOX1,0.7459087749868187
COL18A1,CXCL8,0.7184992451182908
MCEMP1,S100A12,0.8288102901629955
IL16,IL2RA,0.969023922532885
GNAI1,RASD1,-0.8801764246641813
CXCL10,TNF,-0.999998325648045
CR2,FCRL5,0.9752944781975652
GNG2,SAA1,-0.9983488606711433
CXCL10,ITGB2,-0.9999997637710085
CD19,PLCG2,0.9570392614269358
GNB2,RGS19,-0.9999998791192509
CR2,TNFSF13B,0.9931352957089562
LDHD,SDHB,0.9975757472199873
CXCR2,TIMP1,-0.9598035650595131
MMP7,TCN1,-0.9883309731426987
PREX1,RAC2,0.7211500235154266
COL18A1,MMP7,-0.905506797283128
IL23A,IL27RA,0.9836818832706422
CUBN,PLB1,0.8994615193806534
CD28,ITK,0.730729742584063
BATF,CD274,-0.910765554873489
LTA,PTPRC,0.9894666666856519
MMP1,SERPINE1,0.7458343069617054
CXCL10,IL1B,0.9987665949825419
EBF1,LEF1,0.9708363526776514
CD19,FCRLA,0.9870063245384316
C3,SERPINA1,-0.9058371708426528
IL21R,JAK3,0.9711976353911499
POSTN,SERPINE1,-0.999999997660459
CR2,ICOS,0.8673445941370793
CCL2,FPR1,-0.9878233366352559
ABCB4,FABP1,-0.9280455336748094
EPHA2,MMP10,0.9491722449928683
APOB,SAA2,-0.8686546154171748
AREG,EPHA2,-0.7231448619657338
IRF4,POU2AF1,0.9688961943235782
HSPB1,STIP1,-0.8004574780059709
CD40LG,ITGAL,0.9880413807094311
CD4,CXCL5,-0.8905750236620708
FOXQ1,TPPP,0.9830715663391196
NTRK2,PLCG2,0.8676033708021634
ICAM1,SERPINE1,0.8554860333685274
LTB,TNFSF13B,0.9992506247393061
CCL19,SELL,0.9935905541620229
SLC2A2,SLC5A1,0.8270225204671626
NPY,VIP,-0.9691742109390039
SF3B4,SNRPG,-0.7117730665520539
CXCL8,TLR8,0.9192178473150949
SF3B4,SNRPN,-0.9999150521542097
CD40LG,TNFSF13B,0.9817149387750627
CD40,TNFSF11,0.8856869839111905
CCL25,CXCR2,-0.7436781419286209
LYPD1,PLAUR,0.7823423243516302
HSPB8,STIP1,0.9670209099779755
CD79B,IRF4,0.9524618272406657
C3,ITGAX,0.9867396088918203
BTK,TNFSF13B,0.9977106930849649
CD19,IFITM1,-0.9508102991998572
CENPA,MYBL2,-0.9927789255877749
CXCL8,TIMP1,-0.7223747760072773
MEP1A,NTS,-0.9999928255836262
CXCL8,TREM1,0.8854596233122355
CD40LG,ICOS,0.8656131066493251
ICAM1,NRAS,-0.9999954675185159
NUP37,THOC3,0.7643361472995395
GRK2,RGS13,-0.8847568462891083
CD22,CD79B,0.9370874480547653
CCR7,CXCL5,-0.9990601081575432
CD9,ICAM1,-0.7262024220253414
ACE,APOB,0.8104377689437161
CCL19,CXCR2,-0.9955309696797547
CSF3R,ITGAX,-0.9999985563240623
CD4,LGR5,-0.7433352092894018
CDH1,RPL30,-0.8749724340805897
ADRA1B,GNB2,-0.999999995835709
CD19,ITGAL,0.987247736655572
MME,TAC1,-0.7222671948381355
MT1A,MT1H,0.9340136522582443
MRPL13,RPLP0,0.995823584899079
CD4,CD79B,0.7049697723874915
CXCL10,CXCL2,0.9864463443359102
CD19,EBF1,0.971516796427059
CXCL10,FCGR3A,-0.999937671061869
CXCL10,FCGR3B,-0.9929483766543677
C3,CLU,0.9971484784666885
CXCR4,VWF,0.9977544856825288
HCST,PLCG2,0.9819392062090889
LUM,PRELP,-0.957034273350484
CD19,FCRL5,0.9676182364026392
CD40LG,LILRB4,0.9442784964192473
CCN1,IL1B,-0.9176663310178973
CD19,TNFSF13B,0.9886879767055685
LPL,LTF,0.8943057780376287
CFI,FCN1,-0.922400906974024
CXCR4,GNG2,-0.9999999944908167
CXCL11,CXCL8,-0.7217240653166115
FCGR3A,TLR8,-0.9984027798567081
CCL2,CHI3L1,-0.9968523580044629
CD5,PTPRC,0.9787733617991295
CCL21,MMP9,0.996056728146879
DUSP1,MYC,-0.9996257145267763
CD207,TNF,0.9903074925173487
CD40,TNFRSF13B,0.9893992718408426
CD38,ITGAL,0.9997258144066213
AREG,CCL2,-0.9963488314488529
MMP7,PLAU,-0.9999074712123881
IL1B,NOS2,0.9310851030955644
CD19,ICOS,0.8603212648405227
LEF1,SFRP2,-0.9783019103676938
DUSP1,TNF,-0.9989029053144632
CXCL5,MMP9,-0.9999453901312148
CD38,FCRL5,0.974785448258076
GRK2,TAC1,0.9353031908730003
CD79B,MZB1,0.9299837699270826
CD40LG,TNFSF8,0.9789568980801978
CD36,CD4,0.9051945163999611
CCL2,GNG2,0.9999999958340072
CCL21,CXCL10,-0.9999837262136468
CD36,VWF,0.9991812246147733
ADRA1B,CXCR4,0.9996947804981213
CD19,PDCD1LG2,0.9839879113873854
CD1C,ITGAX,0.9838044237868847
HLA-DQA1,HLA-DRB1,-0.8753878693070554
CD22,FCGR2A,0.8935338668985807
CXCL2,CXCL8,0.9088312938202232
CCL17,CXCL10,-0.9999671909999137
PARVG,PLEK,0.9809472648186126
IL1B,MYC,-0.9968012556805609
SLC30A2,SLC39A4,0.8240345339747367
GIP,NTS,0.8414892266519034
CCL4L2,CXCL1,-0.9980273712987108
KLF2,SELL,0.9501567883294625
NPAS2,PER1,-0.9999834466260872
CCL2,CCN1,-0.9999999999117797
TMSB4Y,UTY,0.9911269632011297
HCAR2,NPY,0.9990985930219314
CITED2,PITX2,0.9923566238632884
ACKR1,HBB,-0.9525053561764174
CCL19,CXCL9,0.8191000387059607
CD79A,FCRLA,0.9808165871990664
BANK1,MS4A1,0.9936461233318505
CD40LG,CD83,0.9802125727682343
FCRL5,FCRLA,0.9805202372227264
CXCL9,IL2RB,-0.7292735636033133
CCL2,FN1,0.8336745129570683
IL1B,NT5E,0.9975742156460446
APOD,CETP,0.8858206174627267
ABCG8,APOB,0.7946365170392008
CXCL8,MMP1,-0.7146578215555108
CCL19,CCL23,0.9954056528483977
REG1A,REG3A,0.8493226416854679
CCL2,IGLL5,-0.9999758151859737
MT1F,MT1H,0.9659451557744395
CCL22,CXCR4,0.9533584136963178
CD27,ITGAL,-0.9996071113040381
LY9,SLAMF6,0.961368851058088
SPIB,TNFRSF13C,0.9702770549615547
C6,CLU,-0.9387648694207682
IPO4,LOC102724159,-0.8757249182814171
CSF3R,TLR8,0.9994509518416678
CYP3A4,FMO1,0.8866887588886052
CXCR4,IL11,0.9830419780259795
GBP5,WARS1,-0.9383738348254979
CCR7,CD6,0.9574668636516059
CD27,FCRL5,-0.9151352426009003
CYP2C9,PLB1,0.7284201682380591
CD19,CD69,0.9476159753677307
CXCL9,IL1B,-0.9999108562190708
SLC2A12,SLC5A1,-0.8717357800594172
CXCL13,GPR183,0.86902302413869
CCL2,TIMP1,-0.9993003779065558
CD27,TNFSF13B,-0.9996021057163063
CXCL8,PLAUR,0.806612655725299
ITGB2,PLEK,0.9628432001905224
CXCR4,VCAM1,0.8526025836579041
BTK,SPI1,-0.9991229869123139
CD207,LAMP3,0.9834431550015473
IL11,IL2RB,-0.8742022137768363
IL11,TNF,0.9424318007851911
IL2RG,OSM,-0.8782283862668387
CD37,CD40,0.9425421086771596
CCL2,CXCL3,-0.9992466595926055
CD19,CD83,0.987909596062741
AKT1,IRF4,0.7910777039181967
CD4,HLA-DOB,0.8064846962478778
BATF,SPIB,0.9998974049296924
PTPRC,SELL,0.9933724234595817
CD79A,EBF1,0.9608458483418395
BGN,PCOLCE,0.8465594954812798
CCL20,IL1B,-0.8154559685947828
CD38,CD69,0.9697434113892703
MMP9,NOS2,-0.9884211774628172
CD79A,FCRL5,0.9626230201815863
CTLA4,TNFRSF9,0.7240012216376099
ITLN1,ITLN2,0.9706457489143425
CXCL1,TNFRSF12A,-0.9988618555224366
ACSL1,DGAT2,-0.9608714029452786
FPR1,IL1B,-0.9600348646329652
IL11,IL1B,-0.9999967054687335
EOMES,ICOS,0.8596614536576879
CD79A,TNFSF13B,0.9762957591416486
IRF8,TLR8,-0.9968510043167863
FOS,KLF4,0.9285804124296565
CCL22,CXCL13,0.8712307305939352
ICAM1,ITGAX,0.9224281483439869
CTLA4,HLA-DRB1,0.811849375628644
FCMR,FCRLA,0.9967973245377854
CD36,VCAM1,0.9568923864481264
LGR5,RSPO3,-0.9960081470657606
CP,LRG1,-0.9593309703497549
LEF1,SPI1,-0.98475731326221
CCR7,CD79A,0.9689526883766216
MMP9,MYC,0.9249586988963906
CD69,IL2RG,0.9702806337745161
MMP12,MMP7,-0.9909067940915219
PLEK,SPI1,-0.9996921823778427
EIF4A3,RPL30,-0.9943286007872406
PGAM1,PRDX3,-0.7334737735665402
MS4A1,NKG7,-0.9999841586527655
S100A12,S100A9,0.8871997486375096
MMP9,TNF,0.9788968020390418
CXCL1,IL1B,-0.9989826832701539
MED24,POLR2E,0.8095528057699767
MMP1,MMP3,0.7959637416176583
CD180,LY96,0.8834163666356887
IL1B,MMP9,-0.9999230409079368
NFATC1,TNF,0.9795490758710677
BTK,PTPN6,0.9261865153715514
CTLA4,EOMES,0.8290023388181111
ACE2,PDZK1,0.7321173908353358
GNE,PODXL,0.7528396381946243
CD27,TNFSF8,-0.9615356249484509
DMBT1,PDZK1IP1,0.9318918561470392
CCL13,CXCL9,-0.9115749457321378
GZMB,ITGAL,0.8462978163053267
GNG2,PREX1,-0.9967498818698302
CCL25,CCR7,0.8099166632232829
BMP4,PITX2,-0.9939665366909168
BACH2,MYC,0.8722707195145402
SAA2,TNF,-0.9808544521446589
CXCL2,CXCR1,0.7969139261328141
BGN,POSTN,-0.9999983897823614
CCL20,CXCL2,-0.7521448884127259
CD36,FFAR4,-0.9999857920544505
CD4,CD7,0.7529391390961155
LPL,PLA2G7,0.8592519839286633
IGLL5,TCL1A,0.9954962691083571
CLU,SERPINA1,-0.9207317891037088
CD5,IL2RB,-0.9739572669052536
CTHRC1,POSTN,-0.9999999999999876
CD5,TNF,0.9588511483322778
CD36,CIDEC,0.7193958203752644
CDH1,CDH3,-0.8136491272849506
KLF2,MYC,0.8514683664374391
CD27,CD69,-0.855743530619927
ACE2,XPNPEP2,0.7896159548628107
MMRN1,VWF,0.9744869378142389
MME,XPNPEP2,0.8061130333509067
NIBAN3,VPREB3,0.9941079243684781
ACE2,VWF,0.9107864565372938
CCL19,LAMP3,0.9455947577770879
ABCG5,APOB,0.7977077480127919
CCL22,CD4,0.7521901304627342
GAS6,MFGE8,-0.9135960177953553
GZMB,ICOS,0.7162410091955295
CCL21,ICAM1,0.939211614287628
CD79B,HLA-DOB,0.9086777458271487
IL4I1,PLB1,0.933016591610242
CD4,CXCL13,0.77305469800219
SPI1,SPIB,-0.9999322065450886
KLF4,ZNF296,0.999994706449198
OSM,S100A12,0.7872016909382399
CCL2,ZC3H12A,-0.9986760502129717
SPP1,VWF,-0.9999829123937544
REG1A,TFF1,0.9401619959343266
CR2,ITGAX,0.9813320191903284
CKS1B,DUSP1,0.9999768952302185
LOC102724159,TFB2M,-0.9998953657161515
FCGR3A,ICAM1,0.7755760733163976
CXCL1,CXCL2,-0.9490785739265245
GNG2,RAC2,-0.9999985145980239
CXCL5,ICAM1,-0.9976533092876427
CXCR4,RHOH,0.996128687790443
TNF,VWF,0.9814990564541364
CD40LG,IL21R,0.9553311549200019
CR1,ITGAL,0.8984075066782099
CCR7,FCGR2B,0.9842448532185765
LILRB1,LILRB2,-0.9179081920417935
MMP10,MMP9,-0.9898016164557247
CARD11,CD79B,0.9832235049108217
CDH1,FOS,0.9020448054604385
CD22,CD52,0.9994749599840433
CYBA,VCAM1,0.8184584994937388
CEACAM5,GPT,0.8158837944709346
CASP5,NLRP7,-0.9414499342609494
SEC61B,SEC61G,-0.8934266557760698
GNG2,PLCG2,-0.9999581941263164
SPP1,THY1,-0.9989609059366218
PNOC,TAC1,-0.9894295209318114
CCL13,IL1B,0.9983220290516878
CCL19,CXCL10,-0.9999997885187293
DUOX2,SLC28A2,-0.7630759244005036
MYC,TFAP2C,0.7859620800832094
NDUFA13,SLC25A23,0.8105455365900083
BGN,TGFB1,0.7503856201832322
C3,FCN1,-0.9999053088171883
CFI,SERPING1,0.8144357804035572
ATF3,JUND,0.999197485857339
CD177,LTF,-0.9399169171422787
CD28,SELL,0.7101058321257994
CCR7,CXCL13,0.8419805382144111
CCL8,CXCL5,0.9951688736747841
COL4A3,COL8A1,0.9873987985727918
SDHB,SDHD,0.8965527072006295
GFRA1,ZBTB16,0.9956820564289257
CXCL11,CXCR2,-0.9017304932844344
CD40LG,ITGAX,0.9667171585911619
CXCR4,NPY,0.9990810042841508
FCN1,S100A12,0.7967707181495483
SELL,TIGIT,0.989853302917404
FCER2,FCRLA,0.9910753586946772
ICAM1,TIMP1,0.8494744300410104
PAX5,RB1,-0.9988538120397094
CD79B,POU2AF1,0.9853651240857069
HDAC7,MMP10,-0.967594972425862
ACE2,IGLL5,0.874353603232454
MMP9,SPP1,-0.9998957433982728
EOMES,KLF2,0.9619524021541394
PTPRC,TNF,0.9774262880256758
LPCAT4,PLB1,0.7760441594904363
GNG2,NPY,-0.9991715929615361
CD79B,FCGR2B,0.9816923381333731
C3,ICAM1,0.9364718004412317
CXCR4,ITGAL,0.998975447343012
ITGAX,TGFB1,0.7223431772167026
CRTC2,PPP4C,-0.9911804254003448
CXCR1,ITGAL,-0.9910155748598943
CD40,LTA,0.9741712684761992
CXCL2,CXCR2,0.9546234777621824
MYC,PIM1,-0.839077289423149
FOS,MYC,-0.8517355449665616
IL2RA,PTPRC,0.9901166726304019
CXCR2,SELL,-0.9960961216464282
IRF4,SOCS3,-0.9999554269873115
CHUK,SPP1,-0.8421885219344976
ITGB2,MADCAM1,0.9456227124888266
ALDH1A2,DHRS9,0.7866087359271452
FCRLA,NIBAN3,0.994623052508737
BMP4,IHH,-0.999933001414708
CSF3R,EBI3,-0.9158398520052701
CCL8,CXCL2,0.9841946849319546
ESPL1,MYBL2,-0.9016922739961324
CXCL11,IDO1,0.8097958316645105
FOS,TNF,-0.9026376642420338
CD9,SDCBP,0.9353353193499131
FCGR2A,FCGR3A,0.7350248879763587
CD19,ITGAX,0.9767807135737047
LAX1,MZB1,0.9411316769567366
CETP,CLU,0.9985053697242643
FCGR1A,FCGR2A,-0.8941333533343638
CD4,THY1,0.725903557726236
CCL4,CXCL10,-0.9995021301907195
DAB1,PIK3CD,0.9643480725937795
FCGR3A,LILRB1,0.8313923469897153
GNAI1,PIK3CD,-0.9374211923733315
DDX3Y,TMSB4Y,0.982887247700882
CXCL8,IL1R2,-0.9548120694202281
LCN2,TNF,-0.9689197970455504
TLR6,TNF,0.9708470067835371
CXCL8,PTPRC,-0.9861081105576892
PLA2G12B,PLA2G7,0.8138686947855583
CD22,TNFRSF9,-0.7018484268744032
CD22,VPREB3,0.9980675485836463
RPS4X,UBA1,-0.935990642793711
NCSTN,RHBDL2,0.9999965994081019
HLA-DQA1,PDCD1LG2,-0.9414778657022468
FOS,IL1B,0.950913594434507
NDUFA13,SDHD,0.9741016444663525
CCL2,SAA2,0.9981105403755273
CXCL11,IL1RN,0.7055718062270796
CXCL10,TNFRSF9,-0.9941573597223979
IFNLR1,OSM,0.7362687828474241
CD4,GPR183,0.8119327647492219
CCL11,CCL13,-0.9220272077402156
SPP1,VCAM1,-0.9910077012669114
EEF1D,RPS7,-0.9669944836721973
CUBN,TCN1,-0.8433485718696911
HLA-DRB1,TNF,0.9427834325604998
GBP1,IL1B,-0.9992382969385286
CLU,MMP9,0.9977249283034881
CUBN,LGMN,-0.9440663307373132
CXCL8,SELL,-0.9586341533729567
CD4,HLA-DRB1,0.715378082501625
TNF,VCAM1,0.8915285077814531
HLA-DRB1,ITGB2,0.9382013921906636
CD79A,PTPN6,0.9291070918458538
CCL11,PTGS2,-0.9897276930310765
MASP1,SERPING1,0.8506762425592971
IMP3,PWP2,-0.8270159768957476
RPS4Y1,TMSB4Y,0.9728460919732785
ABCC2,CYP2D6,0.7707467088930193
CD40,SELL,0.9756812381971738
GZMB,KLF2,0.7721522425511204
CARD11,CD79A,0.9866591156954669
RPL39,SEC61B,-0.9998869709939238
CD6,ITGAL,0.9999380965385973
COL6A2,POSTN,-0.9987023014168859
SF3B4,SRSF1,0.946857122245759
CD22,CD27,-0.9933898451383939
PFN1,SH3BGRL3,0.9988326753621279
IL2RB,PTPN6,-0.74898300194144
ATP5MGL,MT-ATP8,-0.8528207383392341
CD38,NT5E,-0.9990657981141821
FCER2,FCGR1A,-0.9841722951973009
FCGR3A,PTPRC,0.8505651937903992
CD69,RGS1,0.7703591546384116
BTK,TLR8,-0.9999947712865631
RPLP0,RPS10,-0.9263237249480026
EEF1D,RPL26,0.805428726397099
CD22,FCER2,0.9949480280284156
FGD3,SUSD3,-0.8417564983300179
FCRL2,MS4A1,0.9867094796192674
BGN,CCN4,0.8564979794138666
MMP7,TIMP1,0.8352251226908953
NLRP2,SLA,0.9994812918788956
CXCL10,DPP4,0.8916582055363087
HLA-DRB5,PTPRC,-0.7793609763377947
TIMP1,TNF,0.8366361399024667
IL2RA,TIGIT,0.9871486101197061
INPP5D,PIK3CD,0.9993291378928009
CD28,CD40LG,0.7598100850896724
BAK1,BAX,0.7622627802361467
IL1B,LCN2,0.9743228325550655
CDH1,LEF1,-0.9467786559596453
ACE,MME,0.9038568871620889
CXCL10,CXCL11,-0.9999999942960854
MEP1A,XPNPEP2,0.8626335532162245
CXCL9,IL2RG,0.8462727388751502
KLF4,SPI1,0.9999075102378747
