geneA,geneB,weight
GFRA1,ZBTB16,0.99582738329223
CXCL11,CXCR2,0.9659680946891558
CD40LG,ITGAX,0.895422343422214
FCN1,S100A12,0.7967707181495379
EEF1A1,RPS10,-0.9529360017501224
ICAM1,TIMP1,0.998756021799912
ADAMTS4,FN1,0.9982436224111053
RPS10,RPS4Y1,-0.7886665707703785
CYP2C9,GSTP1,-0.8825668671247088
GNLY,GZMB,0.9999518988144427
CD79B,POU2AF1,0.7008444610094133
SERPINA1,TIMP1,0.9576518051876103
HDAC7,MMP10,0.9301821281624588
ACE2,IGLL5,-0.902063635080137
MMP9,SPP1,0.9441139791206974
FADS2,PLA2G2A,0.9804210551419446
NR0B2,SULT2A1,0.9390212066193716
EOMES,KLF2,0.7148765237052512
ERAP2,HLA-C,0.9989251010573574
PTPRC,TNF,-0.8952943697871864
LPCAT4,PLB1,-0.7984186763067146
C3,ICAM1,0.870103320722627
ITGAX,TGFB1,0.9052579750728255
MMP2,SPP1,0.9523011750492902
CRTC2,PPP4C,0.9375269182158692
CXCR1,ITGAL,0.796874399278397
CCL4,MMP9,0.81243975656988
MYC,PIM1,-0.9999471487164658
FOS,MYC,-0.9957647050080611
IL2RA,PTPRC,0.9077738908567513
CXCR2,SELL,0.928010703035268
CHUK,SPP1,-0.9541484634478693
ITGB2,MADCAM1,0.8935001352622851
FCRLA,NIBAN3,0.8918317092232704
BMP4,IHH,-0.9551554486403776
CSF3R,EBI3,0.8539328518367867
CCL8,CXCL2,-0.7826818785638794
CD3E,GZMA,0.8799301046684063
ESPL1,MYBL2,-0.9433554297643238
CXCL11,IDO1,0.9059266426289367
CD9,SDCBP,0.7237541153823206
FCGR2A,FCGR3A,0.7062048163346922
LAX1,MZB1,0.937507321978687
CD24,CD38,0.9000419251076986
CETP,CLU,0.7209699193146829
FCGR1A,FCGR2A,0.8200348342829801
SLC23A2,SLC2A3,0.7054533894266909
CD3E,HLA-DQB1,-0.7325971795587611
CCL4,CXCL10,0.8186360835651769
FCGR3A,LILRB1,0.7409986354513418
CCL28,CXCL9,0.9993975080699771
DDX3Y,TMSB4Y,0.9597133350502564
CXCL8,IL1R2,-0.9999381385715508
CYP2C19,PLA2G2A,-0.8832634314913415
CXCL8,PTPRC,-0.9308840754682595
MYL9,PXN,-0.7642732012138181
CD22,TNFRSF9,-0.9323740257733685
HSPBP1,MRPL36,-0.9174129591671829
CD22,VPREB3,0.8452794797198749
RPS4X,UBA1,0.9241162885095076
CD300E,TYROBP,0.9078508803706086
ALYREF,SRSF1,-0.7436305109870898
HMOX1,SERPINE1,0.9432039043344603
NDUFA13,SDHD,-0.899430947504316
ALDOB,FABP1,0.7859278944112928
CEACAM5,ICAM1,0.7438722282543343
CCL2,SAA2,0.8342882027578864
MMP3,MYC,0.9807186462223295
IFNLR1,OSM,-0.7638682251409561
ABCG2,CD24,-0.8322843329250175
CD4,GPR183,0.8161204230811256
CCL11,CCL13,0.9999917240490732
SPP1,VCAM1,0.9652223500162327
CUBN,TCN1,-0.8520880342705829
GBP1,IL1B,-0.7829128594430645
CLU,MMP9,0.8880879279931467
CUBN,LGMN,0.7331183854549099
CXCL8,SELL,-0.9084100315930959
CD79A,PTPN6,0.8236968363334022
CYP3A4,UGT2B7,0.7612752595208435
CCL11,PTGS2,-0.9541359844725195
BAG3,HSPA1A,0.818719350924333
MASP1,SERPING1,0.9886627638555249
RPS4Y1,TMSB4Y,0.9436218305156752
ABCC2,CYP2D6,0.8366604788178503
JAK3,SOCS1,-0.7182718913859099
CYP2B6,CYP2J2,0.9409573760483279
GZMB,KLF2,0.7844569748688403
CXCL6,CXCR1,0.8138516580894508
LPCAT1,PLA2G2A,0.9943974952799084
ITK,WAS,0.7387825370729111
CD6,ITGAL,0.7950864718974426
ATP5MGL,MT-ATP8,0.9160080710008405
FCER2,FCGR1A,0.9544425099392045
FN1,THY1,0.9998475404243008
FCGR3A,PTPRC,0.7329818249558897
CD69,RGS1,0.7503039654572184
RPLP0,RPS10,0.8785532692910624
FGD3,SUSD3,0.7266257613478713
IFI44L,MRPL13,-0.870054961402906
CD274,PDCD1LG2,-0.9995410533039253
MMP7,TIMP1,-0.9939838252065507
NLRP2,SLA,0.7924549814023392
CXCL10,DPP4,-0.7227565100808638
TIMP1,TNF,-0.9979410400025208
APOB,APOC3,0.8605811720738787
IL2RA,TIGIT,0.7206394879194665
CD28,CD40LG,0.839931629851359
ADAM15,CDH1,-0.9018285015670092
CD6,ICOS,0.7462875713816745
CYP4F2,PLA2G2D,-0.7538874905653417
ACE,MME,0.9618053004167746
MEP1A,XPNPEP2,0.9042456227319714
CYP2C19,UGT2A3,0.9042266211442599
ANK1,TNF,-0.940888993549153
GUCA2A,GUCA2B,0.8945657118480504
GUCA2B,TMIGD1,0.857847441486084
PRDX3,TXN,0.9340407722266216
APOA1,APOE,-0.7716562930537838
CD28,ITGB2,0.853330622513137
CD1C,FCGR1A,0.9981896698038984
ABCC2,SLC15A1,0.922653389970758
MS4A1,SPIB,0.8249286035630325
CTLA4,ICOS,0.7440959617050534
DAPP1,PIK3CD,0.8522437805805835
GZMB,IDO1,0.9057462586957897
FCGR1A,FGR,0.965348743991531
GREM1,GREM2,0.8792957015473177
SLC15A1,SLC2A5,0.853306519369529
CXCR2,JAK3,0.9783774113782263
CDH1,FXYD5,-0.8144095239372023
LCN2,MMP9,0.8418459429082589
CD1C,TLR6,-0.9182409872768202
CDHR2,CDHR5,-0.7620601683644639
FPR1,MNDA,0.8179637379281036
CNPY3,LY96,0.9870589047720439
CCL28,CXCL2,-0.9690240215190131
CD48,CD53,0.7191093552241312
ACE2,CXCL8,0.9257795683997677
FOLH1,PSCA,-0.9924880233268314
CYP2C9,PLA2G10,-0.7584246037545648
MMP3,SPP1,0.964064388876715
FCGR3A,MME,-0.7078418358441222
FCGR1A,FCGR2B,0.9835263434824179
CSF3R,PTPRC,0.8032762269439269
INTS14,INTS9,0.747550930537591
CXCR2,ITGB2,0.9204679894907225
CYP2C18,CYP3A4,0.8343722214031197
CYP2B6,PLA2G2D,-0.7411144356742906
GZMB,IL21R,0.9024723015495107
GSTA1,MGST3,0.8544629058955755
MYC,RIOX1,0.99999995679649
APOC1,SAA2,0.9137113682816648
GREM2,NOG,0.7384979312833301
CYP3A4,PLA2G2A,-0.7327542280772413
KDM5D,UTY,0.9511154468184424
BMP4,OSR2,-0.8370557448282804
CYP2C19,CYP4F2,0.9110245012842305
PFN1,TAGLN2,-0.7704353781124592
CD22,CR2,0.7794315928032318
APOB,GPT,-0.9271438938779359
MRPL32,MRPL36,0.9104683464858434
CYP2C9,UGT2B17,0.7292869521371672
ITGAL,SELL,0.9655801260777185
ACKR1,CCL11,0.999984843936774
BMP4,GREM1,0.9994002998237191
IGLL5,MZB1,0.9300811284015179
EBI3,IL27RA,0.9544176500790192
ICAM1,SAA2,0.9662585624096197
CLC,IGLL5,0.9923875138980619
MYBL2,MYC,0.9992554766150376
CD4,RAC2,0.7670465650905409
GZMB,ITGAX,0.9392874832087543
IL15,PTPRC,-0.7124172631003822
CD1C,PTPRC,0.9305086905822539
CXCL8,ITGB2,-0.9361076757760167
BAK1,SLC25A5,-0.9405676157082837
MUC1,PSCA,-0.7416514927265004
PTPRC,WAS,0.9596877441743311
PXN,WAS,-0.7337859130031602
HLA-C,TNF,-0.9279338607202211
APOA1,HBB,0.747701643395971
CYP2C9,GSTA2,0.896355988589211
CD274,CXCR2,-0.703243127152876
CD5,CD52,0.9276457481810629
CCL11,IL33,0.7066622712554698
CXCR2,FCGR3A,0.7451887101340393
CD4,LAT,0.7176695721187749
TNF,TNFSF13B,-0.9882288737133654
CHUK,LY96,-0.8904152628237386
ICAM1,MUC1,0.8270030744200753
HSD3B1,UGT2A3,0.8397653549822103
PDZK1,SLC17A1,0.9614934895726286
ITGB2,VCAM1,0.9676136669768187
LPL,SAA2,0.9548097137772246
CD38,PNP,0.9961090959643353
ABCG2,PDZK1,0.8753995577719598
MME,NCSTN,0.8129458620391007
ANPEP,NAT8,0.7122243410944356
SEC61G,SPCS2,0.9331878977451665
FCGR3A,ITGB2,0.7886160906461827
APOB,RBP2,0.8469535824548342
FZD7,SFRP2,-0.8809778313809115
RASAL3,TBC1D10C,0.8183893642775921
CLU,LCN2,0.8065701231325265
APIP,CASP9,0.8076975735258756
GSTA1,SULT2A1,0.9277840948833992
CXCR2,MMP9,0.8473703248078115
CXCL8,MMP10,-0.969588768705974
IL11,IL27RA,0.706808708517435
CCL18,CXCL9,0.9525294346059465
P2RY8,PAX5,-0.7591647600537013
APOE,PRMT1,0.9714273017171293
EIF1AY,UTY,0.953955159806428
KAT2B,PRMT1,-0.9381209803872085
GBP5,GZMA,0.8770898421346693
CXCL13,CXCR4,0.7670158197612768
ALDH18A1,BCAT1,-0.9091368474017986
LYPD8,ZG16,0.9291798033400528
CDH1,FLOT2,-0.912730027056293
DPP4,PYY,0.7423050222976377
CXCL8,FCGR3B,-0.8868015953619077
EEF1A1,RPS4Y1,0.708868402782643
FN1,PXN,-0.8384996143737471
CD40LG,ICAM1,0.9775325059762515
NOG,SFRP2,0.8707377752514094
CCL11,CCL28,0.9999993944601324
CYP2J2,PLA2G10,-0.8543000787080234
FAM3C,HLA-C,-0.9973111823598589
IDO1,PTPRC,0.8761780407559748
ACE,ENPEP,0.959852261847221
ACKR3,CXCL11,-0.7068586817074031
CD1C,MME,-0.9772224770647424
CCL17,CXCL5,0.722979462267719
MT1G,MT1X,0.93564826301676
GSTP1,MGST3,-0.9660831345312746
MRPL32,MRPS28,-0.9241611958479746
ACKR1,CXCL1,0.9422955412588445
CCL13,CXCL1,0.9663645634857722
CCL2,CXCL9,0.9075148934553144
CCL20,CXCL11,-0.8688531770422772
CCL19,CCL4,0.8652404163990897
USP9Y,ZFY,0.9447852677344823
DPP4,TIMP1,-0.9765684793706985
CD40,FCGR3A,0.722931792839114
HSPBP1,RPLP0,0.716983317764953
CTSZ,LGMN,-0.897606914260436
H1-5,H2AC14,0.8026770906088089
CCL2,NOS2,0.8565329801117854
CXCR4,ITGAX,0.7695254782329183
LILRB2,MNDA,0.7429670572326297
CR2,TNFRSF13C,0.8731206823810996
CD83,CXCR4,0.8703536674697377
CCL11,CXCR4,0.805064635237859
PLA2G2A,PLB1,-0.7382417198514886
IFNGR1,IL2RA,-0.7100050037984613
DES,TTN,0.9774318061514284
ICAM1,PTPRC,0.9721028309285575
CXCL8,SPP1,-0.9992744442643634
CD79B,RHOH,0.8286030142471421
LGALS9C,TNFRSF9,0.7060058859705686
ACE,MMP9,-0.7987619216654975
CD79B,FCRLA,0.7611239724192015
GPT,SERPINE1,0.9997761313151918
CXCL6,MMP3,0.8062536692982357
APOC3,APOE,-0.7901482852721796
CCL2,MYC,0.8636365619184443
RPL26,RPS4Y1,-0.7136805694787453
TNF,TYROBP,-0.9687944702135777
ICAM1,S1PR1,0.9999407582532607
CCL11,CCL19,0.9960110673908535
AKT1,CHN1,-0.9841244782727233
LPCAT4,PLA2G10,0.8842217525699391
CYP3A4,CYP4F2,0.8861209377684199
FCGR3A,FCGR3B,0.7810747548292485
ITGB2,RAC2,0.9295426213636147
MMP12,MMP9,0.7403786075700809
ABCG2,CYP3A4,0.8683043995439108
ICAM1,SELL,0.9640868736201799
FGR,ITGB2,0.9580086737729064
ITGAL,TNF,-0.9754974887559658
HMOX1,MMP9,0.7788335421686771
FCN1,PLAUR,0.7829021387446278
LUM,OGN,0.7575719221506321
ITGAL,ITGB2,0.9471968492678835
CCL19,CXCL6,0.7147630797217823
ADAM12,FN1,0.9999937699747257
BTK,TNFRSF13C,-0.7866856276967874
CD40,CXCL10,0.7120847633739663
HLA-DQB1,PTPRC,-0.9283507885519648
APOA1,CD40LG,-0.7244662977422893
CCR7,ICOS,0.7518795824223513
FN1,MMP2,0.7411924720335172
FBP1,PCK1,0.7944893983673594
CD38,CD9,-0.869717798431343
SERPINE1,VWF,0.9559040404059861
JAK3,PTPN6,0.7481515257900866
CCL4,CXCL11,0.907222021564881
GCG,SI,0.7815301509361341
PLA2G10,PLA2G2A,0.7943117622688988
MRPL32,RPL26,-0.8909480790128655
IL15,JAK3,-0.8390024423480541
FN1,LUM,0.9803866633543463
CDH1,MMP2,-0.8776683920994213
FCGR3B,TYROBP,0.8117203796067518
GSTA2,MEP1B,0.9531672281069521
CTLA4,IL21R,0.7047918133698235
LY96,S100A8,0.8846888036413214
CYP2C18,UGT2A3,0.9195311723913764
CD19,IL2RA,0.72445664699697
CD4,TYROBP,-0.7559451151729105
CYP2C9,FMO1,0.8564757527994512
CD1C,TNF,-0.9994469472104717
CR2,PTPRC,-0.8743763207326049
TGFB1,THY1,0.9642762570704814
CXCL11,ICAM1,0.9905090699189394
CCL13,CXCL11,0.9991149738187015
C3,CD19,0.8591123675166087
ACKR1,CCL2,0.9913705976579065
DPT,LUM,0.7451718093760054
ATP5MF,MT-ATP8,0.9105847985339138
CD1C,IL1B,-0.8351148721746131
CD4,CD83,0.7223758379035502
CCL4,CXCL6,0.7591889787671078
CD177,PLAUR,0.7167275693609112
GAL3ST1,NEU4,0.7492895310802397
CD9,THY1,-0.9005317814107439
CYP2B6,MGST3,0.913398105288277
FBP1,HK2,-0.871310726700754
FCER2,FCGR3A,0.73110699608633
GZMA,IDO1,0.8601827527797054
CCL11,CCL18,0.996410214937525
CD40LG,PTPRC,0.9464472040991753
RPS10,SEC61G,-0.8040531087821303
CCL23,CXCL9,-0.9175748146219442
ACE,GPT,-0.9696772863394629
MUC1,SELL,0.7413190585830942
APOA1,APOD,-0.9129239603046421
HK2,MGAM,-0.9056834637662218
TNNC2,TTN,-0.8502276777444954
SELL,VWF,0.9265237277536598
BTK,PTPRC,0.9553537930263675
PCK1,PKLR,0.7983209559860954
COL18A1,PCOLCE,0.7635808725668387
ICAM1,SRC,0.7937443386162557
CDH1,MGAT3,0.8868647323479801
S100A12,SAA1,0.8244625081543774
PLA2G2A,SELENOI,-0.8520814149250463
HKDC1,MGAM,0.7599821138558631
MT1H,MT1M,0.9661344711015794
CCL2,MMP9,0.7156292564683261
CCR7,CD83,0.8313987469534347
CCL18,CXCL10,0.734159859171638
FCGR2B,IGLL5,0.9764181525820207
MRPL32,RPLP0,-0.784637078194535
MYL12B,PXN,0.7647382507077238
POLR2E,SNRPG,-0.8392717978274339
FCGR3B,S100A12,0.7750066303881274
GUCY1B1,PKLR,-0.8246153050206733
EEF1A1,PKM,-0.921523850934481
SELENOP,SELENOT,0.71172225826503
LAMA1,SV2B,-0.8481425758363397
CXCL9,GZMA,0.9841598218616865
ITGAX,THY1,0.9816856748309333
CD1C,FCGR3A,0.9417206163736263
CD1C,FCGR3B,0.912265174110407
CD3E,SIRPG,0.8687557103758949
LILRB1,TNF,-0.9679019653686919
CCL2,CXCL10,0.7656203084634972
CD19,PTPRC,0.8196017662881279
SERPINE1,VCAM1,0.928948894944878
CCL28,GCG,-0.9001712832027328
TRPM6,TRPV3,0.9036819355736021
ITGAX,TNFRSF9,0.9080543438015374
LEF1,TCF7,0.8106693931311273
FBP1,PKM,-0.8956644644966887
H2AC14,HDAC7,-0.7068615136069223
RAMP3,VIPR1,0.999998361871978
ICAM1,MYC,0.9995257720335717
DEFA5,PRSS2,0.7919858379566599
DDX3Y,RPS4Y1,0.9698363598828713
TGFB1,VCAM1,0.9315368414516596
CCL19,CXCL5,0.7586127687202125
CD28,HCST,0.8102500238452249
HCST,LILRB1,0.9804723988930275
RPL41,RPLP0,0.8821701550195006
FN1,NRAS,-0.8646374365539032
CLU,TGFB1,0.817519002657558
PXN,ZYX,-0.9999916472974861
CCR7,KLF2,0.7339494559628799
ICAM1,TNF,-0.9829007873173884
SCD,SREBF1,0.7315188986129894
COL19A1,VWA1,0.999999766316718
ICAM1,ITGB2,0.9585174360441248
CASP9,DFFB,0.8425258504752592
GBP5,IDO1,0.8655520412557228
LTBP3,TGFB1,0.9411261415374788
BACH2,PAX5,-0.7983587671066532
CLU,SERPINF1,0.8427373960219188
CD5,PAX5,-0.8571791761023332
CYP2B6,SULT2A1,0.9158849398604889
MME,MYC,-0.984691160034196
APOB,FABP2,0.7862522384403329
ICAM1,IL1B,-0.9519205071077471
SI,SLC5A1,0.9543052381200923
CD79A,ID3,-0.704347897945198
ATP5MF,SDHD,-0.9424742974856175
GPT,SDHB,-0.9254410629504639
ABCB1,CYP2D6,0.7425522698270615
CDH1,S100A8,-0.7297779812073517
ITGB2,TYROBP,0.993039298614921
CD1C,CD38,0.9926752201969833
TMSB4Y,USP9Y,0.9308351635874964
CXCL10,SAA1,0.7517174579908856
ABCC2,SULT2A1,0.8632874414341614
ACE,SLC15A1,0.9543804049701948
MYC,PTPRC,0.9868085526997771
MS4A1,POU2AF1,0.7802344647627452
CD6,ITK,0.7946172736343269
HMOX1,ICAM1,0.9598600355644547
BAK1,CASP9,-0.8883885317087075
SELL,VCAM1,0.9109478092605957
CXCL8,LY96,-0.983429647490684
LUM,TGFB1,0.753202523848366
FZD7,SFRP5,0.7838702714693498
CCL4,CXCL5,0.7980456329513859
UTY,ZFY,0.9297783468943308
CYP2B6,CYP2C9,0.8630964403394613
FN1,MADCAM1,0.9735673304671328
CCL2,GPT,0.9979400847972649
ICOS,IL21R,0.7419779329803606
CD19,TIGIT,0.7706990475959137
CD4,IL21R,0.7455280415445926
CYP4F2,PLB1,0.8456659887982129
ACE2,ANPEP,0.821929357112889
CTLA4,ITK,0.7127449444534769
COL18A1,SERPINF1,0.8677569124531825
IFI44L,IFITM1,0.9631263801486438
GPT,SDHC,-0.8125153954974109
MUC1,MYC,0.9457023270690309
CD40,TRAF1,0.7041200277382769
ACE,SLC6A19,0.8616715213823983
ABCC2,CYP2C9,0.8948760425732186
CD19,CD22,0.710357583858012
IFNLR1,JAK3,-0.956328649786699
EOMES,PTPRC,0.9643113639396609
BTK,CD40LG,0.933245851963966
FXYD5,FXYD6,0.9949548198795066
ICOS,ITGAX,0.727188493156566
MT1A,MT1X,0.8581775071479757
APOE,SAA1,0.9583880379325326
MMP7,MYC,-0.808892967945752
DEFA6,REG3A,0.9235572020502202
CD79A,PTPRC,0.7894812576867328
AK4,PKM,0.8109139204589204
CCR7,IL21R,0.783422281507284
MT-ND6,NDUFA13,0.9622811680510104
EOMES,SELL,0.9505465575114881
CD40LG,ITGB2,0.9235982726019248
SLC28A1,TYMP,0.8637374218008489
HMGCS2,PCK1,0.8378065981372667
OSM,TGFB1,0.812299330010137
CCL17,CD4,0.7057506724842981
AK4,ENPP3,-0.840005256480297
FCGR3A,HCST,0.7194566503319855
CYP2C9,CYP3A4,0.894658050846381
CD19,CD40LG,0.7799241446251268
FABP1,GSTA1,0.8158898156010371
ADAMTS4,MMP9,0.8781897191018704
CCR7,ITGAX,0.7241757842828
APOC3,APOD,-0.9190065790002251
DPP4,PTPRC,-0.9346229581853507
GCH1,PTS,0.8620659843542396
GPT,HMOX1,0.8727588152049109
DPP4,FOLH1,-0.9910134898311647
HLA-C,HLA-DQA2,0.998118302906118
FADS2,PLB1,-0.872727636857033
MYC,TGFB1,0.9987776518100093
SPP1,TIMP1,0.9995956238563247
IDO1,MAOB,-0.849549014020568
PNP,TYMP,0.9999999740994242
CXCL11,TGFB1,0.9717832271090476
CYP2C19,GSTA1,0.9028904116884668
LCN2,PDZK1IP1,0.9831231965129348
ACE2,CXCL10,-0.7187076111635756
FCGR2B,FCRL1,0.9796946148013763
FADS2,SREBF1,-0.957878036896446
CD38,CD40LG,0.9498032089274301
LILRB3,TYROBP,-0.940072395636646
GZMB,PTPRC,0.9733121010509451
GZMA,ITK,0.718505312953828
ACE,DPP4,0.9494360830688741
CD28,CTLA4,0.7059316245499382
FCGR3A,TNFRSF9,0.7461241524211965
NR0B2,SLC10A2,0.9246451202349124
CD274,ICAM1,-0.9635619115868753
CD83,CXCL8,-0.7742409759391287
MRPL36,MRPS28,-0.9261847962726587
CCL2,LCN2,0.867415766719411
MGST3,PTGES,-0.963911581976221
CD19,CD3E,0.7790277047251668
CXCL10,OSM,0.7398170370962956
IER2,ZFP36,-0.7688147562499812
GZMB,TUBAL3,-0.9590640118723573
CCL20,CCL28,-0.9883554390895575
C1orf162,TYROBP,0.9999337743088589
PCDH11Y,TMSB4Y,-0.8962401080506691
CUBN,GPD1,0.8036492202747731
PLA2G2D,PLA2G7,0.8290164239800782
CYP2C19,PLB1,0.8251688758139767
MRPL13,MRPL32,0.8198719087192531
MT1F,MT1X,0.9113193375419562
DPP4,MEP1B,0.9331076551255012
FN1,GP1BA,-0.8138871986937571
CXCL10,FN1,0.933407356364129
SDHC,SDHD,0.8437084476558263
BMP4,LEF1,0.7534987546767112
CD38,CD3E,0.876531317778096
MT1G,MT1M,0.9768023634513012
CD6,SH2D1A,-0.7495026916745429
CP,SERPINA1,0.7555503856785882
RPL26,RPLP0,0.9355361602198271
BTK,CD19,0.7973597143216898
CDH1,MMP3,-0.8075651146315994
EIF4A3,EIF4H,0.8141452878605842
BGN,MMP2,0.919978556940525
MT-ND1,SDHC,-0.8438877595085883
DPP4,MME,0.965795171335191
QTRT1,TRUB1,-0.7697280161478087
CHCHD10,TUBA4A,0.7858142950807505
GK,LPL,-0.9703520267044901
PNP,RNASE1,0.9919151639434629
BGN,LUM,0.8311266720913453
FN1,OSM,0.9750085559058759
MNDA,TYROBP,0.9882532318881291
FCGR1A,S100A12,0.8162953060650185
BGN,PRELP,0.9985105059416464
FPR1,SAA1,0.8099537723499055
CCL21,VCAM1,0.8313243318756574
MRPL36,RPL26,-0.8393667658835707
CCL17,VCAM1,0.8805930077762679
CD3E,HLA-C,0.9771908062805403
CXCL11,IL1B,-0.8800649974721367
ACE2,GPT,-0.9867391039725391
ACSL6,LPL,-0.731065723188319
GCH1,GUCY1B1,-0.8650458970346795
CEACAM5,THY1,0.8169786997951838
ACE2,MEP1A,0.9418005212078269
CEACAM6,LCN2,0.818750335118989
ICOS,ITK,0.7575489678068564
APOE,FN1,0.9943354220977593
CD274,LILRB1,-0.9148351914006898
GNAI1,SSTR1,-0.7141170416924891
SNRPA1,SNRPG,0.9323380888777438
CYP2J2,CYP3A4,0.8065893866919697
CCN1,FN1,0.9808435099305877
CYP2C9,PLA2G2A,-0.8130553142382668
SNRPA1,SNRPN,-0.8321676183446837
KLF4,TRAF7,-0.8250161937199701
CCL11,CCL22,-0.8367027317097007
FN1,TIMP1,0.9998203956309154
RPL26,SEC61G,-0.7788552793179244
POLR2E,RRN3,-0.7399631988438177
FGR,PIK3CD,-0.8207788511556277
MMP9,SAA1,0.841542931465226
MAN2C1,MGAM,-0.9747787128483882
SLC35A2,UGT2A3,0.7124195156075203
GCG,SLC5A1,0.731898098485265
FCGR3A,GK,-0.7223390746806373
EIF4A3,NUDT21,0.7097909112436338
MUC1,MUC5B,0.7140852050396237
GNAI1,S1PR3,0.8508780521531687
INTS9,POLR2E,-0.8166673234359502
NDUFB3,SDHC,0.939449640229038
RPLP0,RPS4X,0.8679206558231017
HMOX1,TGFB1,0.9122659767505479
PSMC6,PSME2,-0.9403706639357232
CCL18,CXCL11,0.943568092393604
CYP2B6,CYP2C19,0.8959746785510333
CLEC2D,TIGIT,0.8326302518946745
CXCR1,SELL,0.7483172634470271
APOB,APOBEC3A,-0.7886149523141057
CA9,CDH1,0.8663584341801455
C3,CCL2,0.7025256997732018
CD3E,SELL,0.8478340494760747
APOB,APOC1,-0.791109878225524
IL15,TNFRSF9,-0.9131811068956971
CCL2,DPP4,-0.886416468501276
CCR7,ITK,0.7623488849198595
POLR2E,RPLP0,0.8505296364442048
GATM,NOS2,-0.9214149842031312
LPL,SREBF1,-0.9220307985114338
BTN2A2,MFGE8,0.9832794178499543
MT-ND1,MT-ND6,0.941776299956426
CYP3A4,GSTA1,0.8950784579232341
MT1E,MT1M,0.9650921580541261
DUSP1,MAP2K1,0.8395188212306298
ANK1,PLEK,0.9268126775020069
AQP10,AQP3,-0.7885352919146578
APOE,VCAM1,0.9324739451325648
CCL2,CXCL11,0.8976544832307755
CD274,PTPRC,-0.7769041284371621
FBP1,PFKFB3,-0.7339095930683267
CCL13,CXCR4,0.9743648985327683
ABCC2,CYP2B6,0.8024703316275958
CSF2RB,SPI1,-0.8924423298695807
FCGR2A,FGR,0.8366569519429559
GZMA,SH2D1A,-0.821221575540645
SELL,TYROBP,0.9713072516581069
CYP3A4,GPT,-0.9544773627817325
CD38,CD6,0.8247209183016284
MT1F,PLA2G2A,-0.8444148678243008
CCL13,CCL19,0.9995259878510152
MRPL36,RPLP0,-0.7206533955551391
ACE2,ICAM1,-0.9552401078833923
LY6E,PSCA,-0.7235681675144958
IL15,IL27RA,-0.7206365864313267
APOB,PLA2G12B,0.8488349579157078
FCGR2B,SELL,0.9564274813823126
PIP4K2C,PLCD3,-0.9510061598561258
EIF4EBP1,LRRK2,0.7694772718439992
CYP3A4,PLB1,0.8527568305724923
CD6,PTPRC,0.8607854414045328
CSTA,S100A8,0.9154072239268768
CXCL13,S1PR1,-0.9438984379484998
ALYREF,PRMT1,0.9785249730690979
SPI1,TYROBP,-0.9999996615853123
AKR1B10,HKDC1,0.7771102341848656
CCL18,CXCL6,0.7503346660702197
CYP2C9,UGT2A3,0.9074487109594596
CXCL9,IRF8,-0.7967966320427002
FCGR2A,FCGR2B,0.829852096907703
GZMB,ITGB2,0.9626005740635811
PKM,SREBF1,-0.9123410271126962
CP,HMOX1,0.7585789133732145
FCGR1A,ITGAX,0.8877866964964621
CLU,LTBP2,0.7019991386840602
GCH1,PNP,-0.9740333915757142
ITGB2,MMP9,0.8748965780696205
DDX3Y,PCDH11Y,-0.9179359331249489
SLC15A1,SLC5A1,0.9509158778786881
FCGR2B,NR0B2,-0.9971675157991005
CD38,NNMT,0.9819493156036693
COL4A3,COL6A2,-0.8772927033740667
CCL17,CXCL8,-0.8854271015614656
APOB,SAA1,-0.7994266883386562
GZMB,IL1B,-0.9411366606920674
CCL2,CXCL6,0.7695256603844681
AQP8,MS4A12,0.8220743194658153
CXCL9,GZMB,0.9949655433274295
CD79A,CD79B,0.7898330180776993
GSTP1,GSTZ1,0.8999371819888895
SELENOF,TXN,0.8668616863600677
CCL13,CXCL13,0.7062664519533912
IL11,OSM,0.7401617714270754
CXCL10,CXCL8,-0.7705038288959221
CCL19,GPR183,0.8935512040406024
CSF2RB,PTPN6,0.8745716863323423
CD52,FCGR2B,0.9583216763694037
IDO1,TNFRSF9,0.908575194641344
COL6A2,MMP2,0.9057563858391896
CXCL10,GBP5,0.7965706231144721
CDK16,UBA1,0.8826000647697292
THY1,ZBTB16,0.999576122766156
MMP9,VWF,0.8776726300528306
FCGR2B,PTPN6,0.790037731293631
HLA-C,TAP2,-0.8414918107815313
COL6A2,LUM,0.9553307757514213
GREM1,NOG,0.8952831645313443
CTH,SLC7A11,-0.8463963515682305
CYP2J2,PLA2G2A,-0.9317731964689531
MEP1B,MME,0.9347611443238841
CASP8,GZMB,-0.789626363191519
CD24,THY1,0.9735459580129029
PAX5,POU2AF1,0.7424529447883162
MYC,POU5F1B,-0.9351308825838811
