geneA,geneB,weight
GK,LPL,-0.9800444130738695
MMP7,MMP9,0.7077854850926056
ACE,SERPING1,-0.8136776842527971
CD48,LY9,0.8377133359136572
ISOC1,NAPRT,-0.8711322229159779
FCGR1A,S100A12,0.816295306065028
CD180,LY86,0.7557594206644475
IL15,OSMR,0.7903224805516907
MRPL36,RPL26,-0.7774652152135261
ICOS,TNFRSF13B,0.7876045237731006
PIK3CD,PLEK,0.7512891478755398
ACKR3,CXCL13,-0.7777671270242531
ACE2,MEP1A,0.7919402599976757
POU2AF1,SPIB,0.8216682591895188
ICOS,ITK,0.8493879809293725
APOE,FN1,0.728332299337477
HLA-DQA1,PTPRC,0.822703680225196
CD7,FCGR1A,0.9884825918900777
CCL19,CXCL13,0.9631710889999657
CD4,ITK,0.8051459896970827
HBA1,HBB,0.8802393282030563
CD38,CD79B,-0.8771657694903172
LOC102724159,RPS28,-0.7522615312733593
GNAI1,SSTR1,0.8835277170837699
SNRPA1,SNRPG,0.8816455064123858
CYP2J2,CYP3A4,0.8898515028020901
CD27,IL15,-0.8124851284199044
SNRPA1,SNRPN,-0.7940591700252633
KLF4,TRAF7,-0.8692755472472913
CXCR4,PTPRC,0.9376192776264647
CCL11,CCL22,0.8396333655653293
AIM2,NLRP2,0.9855790616411061
DOK3,INPP5D,0.8472212065316846
CTLA4,FCGR1A,0.965335436309239
RPL26,SEC61G,-0.9016026904390357
CCK,NTS,-0.9612610789571572
FGR,PIK3CD,0.8803813377351059
APOA1,APOA4,0.8770194015551949
SLC35A2,UGT2A3,0.7738864529885376
GCG,SLC5A1,0.8501812066398451
EIF4A3,NUDT21,0.7235229998303081
INTS9,POLR2E,-0.8753108139726103
NDUFB3,SDHC,0.9036315379726184
RPLP0,RPS4X,0.9801163354641631
HMOX1,TGFB1,0.8733363979854821
PSMC6,PSME2,-0.9117615405837528
CXCR1,SELL,0.8199217659970607
CA9,CDH1,0.8532931695658184
C3,CCL2,-0.8840560404574667
APOB,APOC1,-0.7564226676516261
CCR7,ITK,0.8858385025646978
POLR2E,RPLP0,0.9711038184247383
EPHA2,RAC2,-0.8571642395193659
FOS,TAC1,0.8043011164097474
LPL,SREBF1,-0.9218843767561091
BAG3,STIP1,-0.8343457726705189
AQP10,AQP3,-0.7238582945987689
FERMT3,ITGAL,0.9842137604149245
AKT1,BTK,-0.940183128932093
ACKR1,CXCR4,0.924028994686697
ABCD4,ABCG5,0.7026285381791773
CCL13,CXCR4,0.8020733279487771
CLU,FOS,-0.9914363760050047
CSF2RB,SPI1,0.7002945354365395
SELL,TYROBP,0.994500918833982
CD38,CD6,0.7952038627879376
SLC2A5,SLC5A1,0.972882107710962
MUC2,MUC5B,0.7360531434814669
CCL13,CCL19,0.8014960656191096
MRPL36,RPLP0,-0.7610855623893283
ACE2,ICAM1,-0.8670952590364197
LY6E,PSCA,0.8177274387961649
APOB,PLA2G12B,0.7662456526605032
EIF4EBP1,LRRK2,0.8779366188033622
CYP3A4,PLB1,0.8471373547858095
CD6,PTPRC,0.818094306165781
ALYREF,PRMT1,0.9314446711980269
SPI1,TYROBP,0.9846817797415327
AKR1B10,HKDC1,0.8296938664311665
CYP2C9,UGT2A3,0.9540094691422291
PKM,SREBF1,-0.9165589984466005
NRAS,NTRK2,-0.8296318866531472
CHCHD3,CHCHD5,-0.760224803645293
CD38,NNMT,0.7928932987914309
APOB,SAA1,-0.8183184990493111
CTLA4,PTPRC,0.8744389946973016
AQP8,MS4A12,0.7106736993097257
CD79A,CD79B,0.9925147128369535
GSTP1,GSTZ1,0.9245926325705878
SELENOF,TXN,0.9048391672289835
CCL13,CXCL13,0.9432099923715765
IL11,OSM,0.7401617714271268
CXCR4,TGFB1,0.9247987856546777
CD52,CD7,0.9881576744537933
CCL19,GPR183,0.9651972146420917
CD24,CD4,0.8627680792117978
CD52,FCGR2B,0.7787032795468508
AICDA,CD27,0.8991869670802637
COL6A2,MMP2,0.9804737391743226
CDK16,UBA1,0.732876776607988
MMP9,VWF,0.715079748776685
C3,CR2,0.9871185437507575
CTLA4,SELL,0.9920436482467001
LTA,TNFSF11,0.7240001225462066
HLA-C,TAP2,-0.9975975997856897
AKT1,SDHC,0.7109152878012718
GREM1,NOG,0.7454158033342558
MEP1B,MME,0.8453488252874187
FCGR3B,ICAM1,-0.9345472847834485
PAX5,POU2AF1,0.8735740824721866
