geneA,geneB,weight
CXCL2,IL1B,0.7182329464249279
RPL26,SEC61G,-0.7779462573137425
POLR2E,RRN3,-0.8879133386767418
NRAS,RASAL3,0.8449001533899931
APOA1,APOA4,0.8167278518566349
SLC35A2,UGT2A3,0.7513882175535007
EIF4A3,NUDT21,0.9380041199494961
MUC1,MUC5B,0.8382399733377532
INTS9,POLR2E,-0.8658930735665293
NDUFB3,SDHC,0.9291449694707496
RPLP0,RPS4X,0.886554337359972
CCL19,CCL20,0.705538331731562
HMOX1,TGFB1,0.9293736248956805
PSMC6,PSME2,-0.8815735626039198
CCL18,CXCL11,-0.9990710088292553
CLEC2D,TIGIT,0.744473962291749
CA9,CDH1,0.7379018807022786
NT5E,PNP,-0.9666809482798805
CCR7,ITK,0.8999718678956821
POLR2E,RPLP0,0.8277622214406765
EPHA2,RAC2,0.9303486347559683
IL22RA2,JAK3,0.7006530483569439
CXCL11,CXCL2,-0.9117130027219936
CYP3A4,GSTA1,0.8428686550085888
MT1E,MT1M,0.9891086823338378
DUSP1,MAP2K1,0.8375938384501298
CFI,PLAU,0.729488177699145
CCL2,CXCL11,-0.7737447093667897
CCL13,CXCR4,-0.8045545972341838
CD40,IRF4,0.8668254342151207
CLU,FOS,0.9557761961713359
CSF2RB,SPI1,-0.9676005967028349
CD48,CD5,0.8790165702801077
IRF4,PTPRC,0.8166819665464728
LAT,PLCG2,0.8523917983155467
SELL,TYROBP,-0.7941825274442597
GNB2,RGS1,0.842302452677448
NPC1L1,SREBF1,0.7735884440900876
CD28,CD40,0.8914235645882622
SLC2A5,SLC5A1,0.7514488296160524
CCL18,CCL25,-0.707469889890672
MT1F,PLA2G2A,-0.8281746797984467
MUC2,MUC5B,0.8746280473650224
IL15,IL27RA,0.8359500119979247
APOB,PLA2G12B,0.7703405723593136
FCGR2B,SELL,0.7577912465031892
CSTA,S100A8,-0.9297522686676687
SOCS1,TLR8,0.8854415332707463
CXCL13,S1PR1,0.7165472410641468
SPI1,TYROBP,0.93687173055915
CXCL10,SOCS1,-0.9459683631868758
CXCL9,IRF8,-0.7366575520638138
PKM,SREBF1,-0.8373837983610171
NRAS,NTRK2,0.8963315655595532
CLU,LTBP2,0.9516914053868492
GCH1,PNP,-0.9547183666792697
DDX3Y,PCDH11Y,0.9421931576160334
SLC15A1,SLC5A1,0.8411063779317228
CD38,NNMT,0.7728461340913902
CTLA4,PTPRC,0.9313478897395265
AQP8,MS4A12,0.8220743194658153
CD79A,CD79B,0.7172300639288518
GSTP1,GSTZ1,0.9091503510547322
SELENOF,TXN,0.8958266732810699
IRF8,SPIB,0.9368235526055799
IL11,OSM,0.7401617714270561
CXCR4,TGFB1,-0.9820304551226108
CCL19,GPR183,0.7453825673942619
RGS1,RGS16,0.7855113461074268
CD52,FCGR2B,0.7111094372514012
AICDA,CD27,-0.9505295699158737
COL6A2,MMP2,0.708622011099307
CDK16,UBA1,0.910300309663436
THY1,ZBTB16,-0.8792656952942218
C3,CR2,0.8677940584655189
RPL39,RPS7,0.7946506416955521
BTLA,CD28,0.8869503884550016
IL1B,VCAM1,0.7319371361718097
CTLA4,SELL,0.8283009803845798
IL11,TNFSF11,-0.8833469240406021
HLA-C,TAP2,-0.9855538185985442
CR1,ITGB2,0.9321054903358154
AKT1,SDHC,0.7375072865163603
GREM1,NOG,0.8693933346311761
CYP2J2,PLA2G2A,-0.7205958967876509
MEP1B,MME,0.8247145822908739
PAX5,POU2AF1,0.9523507621041506
MYC,POU5F1B,0.8958430599765147
HLA-F,LILRA4,0.7550369364634386
