geneA,geneB,weight
ICAM1,S1PR1,-0.7362220778789268
CTLA4,IDO1,0.8889713695989573
CD19,CD9,0.8033489904073252
CD40,MMP9,0.7960262844684686
RPL30,RPL39,0.7414549278377012
CCL2,IL2RB,0.9207156838415114
CYP3A4,CYP4F2,0.7943895086095252
NFKB2,SPI1,-0.9291946860827012
ITGB2,RAC2,0.9088680922382139
MMP12,MMP9,0.8281763225204287
ABCG2,CYP3A4,0.7542459387706358
L3HYPDH,PYCR2,0.9173300160721664
PODXL,SELL,0.8117796366383063
LUM,OGN,0.7252507184655755
ITGAL,ITGB2,0.8482545985991157
BTK,TNFRSF13C,0.9507157864331236
HLA-DQB1,PTPRC,0.8906203073619668
CD274,ITGAX,0.7840984243279393
AKT1,VCAM1,0.7599344536425148
CCR7,ICOS,0.9173248100541994
CH25H,HSD3B2,0.8634075335467956
BTK,CD53,0.9135193137608131
FN1,MMP2,0.7473203551496003
CD38,CD9,0.7067363701819463
ENPP7,SMPD4,0.9767501406984105
MRPL32,RPL26,-0.857283721276424
CORO1A,SH2D1A,0.8851531193401009
IRF4,ITGAX,0.889306256908321
RAP2A,RASSF5,0.9500807702801676
GSTA2,MEP1B,0.7850821517878137
CTLA4,IL21R,0.9263823094186513
LY96,S100A8,0.720110371116337
CD19,IL2RA,0.7220694924938718
IL15,IL2RB,0.877139211735662
JAZF1,ZC3H7B,0.9515500419647537
CR2,PTPRC,0.9186813576699057
CD19,TNFRSF13C,0.8052508291876854
IL2RB,INPP5D,0.8343479373659973
BATF,IRF8,0.8862728195723221
RPL39,RPS4X,-0.8038171086491784
CTLA4,ITGAX,0.930480209016932
CCL13,CXCL11,0.9941125436512405
IL15,IL1B,0.7525776468743123
C3,CD19,0.8613854703212839
CD28,CD48,0.804641197221381
DPT,LUM,0.9179415240191376
ACE2,PPP1CA,-0.9511808621516759
CD177,PLAUR,0.7159934740104968
RPL30,SEC61G,0.7600680417376253
CD40LG,PTPRC,0.7617276698631603
RPS10,SEC61G,-0.8385221682381998
TNNC2,TTN,0.7792169010186977
BTK,PTPRC,0.9167216004097324
CMTM2,CMTM6,-0.9388553502502177
COL18A1,PCOLCE,0.8129429683222466
CD69,CXCR4,0.7970501154709788
CDH1,MGAT3,0.863150726000435
SLPI,WFDC2,-0.9031792002483704
HKDC1,MGAM,0.8173581801457654
MT1H,MT1M,0.9857229568654424
CYP4F3,PLA2G2D,0.8368007114427745
CCL2,MMP9,0.9024847749090226
CCR7,CD83,0.9309599330081233
CD5,CTLA4,0.960758010747135
MRPL32,RPLP0,-0.8502577265083827
MYL12B,PXN,0.7403178988952739
POLR2E,SNRPG,-0.807917253222313
CLU,SERPING1,0.7484109028595747
FCGR2A,PIGR,0.9885112630684151
GUCY1B1,PKLR,0.9147585692882331
CD40,TDP2,0.7037719254678191
EEF1A1,PKM,-0.8692389599885898
SELENOP,SELENOT,0.8135733973902496
AKT1,PLCG2,0.7497626453863455
EEF1D,RPL30,0.8571190563234778
CCR7,GNAI1,0.7426068157728795
LAMA1,SV2B,0.7502278122652083
CTSL,MMP12,0.84094058757331
CXCL1,SOCS3,0.7802768080092591
CD19,PTPRC,0.8497513353592605
IL11,IL20RA,0.7609357265590972
TRPM6,TRPV3,0.8605093288298532
ITGAX,TNFRSF9,0.880438124642868
CD27,IL2RA,-0.716261083252176
LEF1,TCF7,0.9571251540455712
CD27,ID3,-0.8574591842777975
CD1C,LAMP3,0.7161831367272864
DEFA5,PRSS2,0.8325344035102684
DDX3Y,RPS4Y1,0.9736163933993184
TGFB1,VCAM1,0.7063898413146357
IDO1,IL1B,0.8169741051647943
CD27,TNFRSF13C,-0.8787507793429302
CCL19,CXCL5,-0.960366347170711
HCST,LILRB1,0.8156655048283754
RPL41,RPLP0,0.8701283720694835
LTF,SERPINA1,-0.775384226163148
CCR7,KLF2,0.9279671365861399
SCD,SREBF1,0.8968130159170659
COL19A1,VWA1,-0.9203557041175514
TMSB4X,TMSB4Y,0.8800537599140774
BACH2,IRF4,0.8695988261435489
CASP9,DFFB,0.8276023492645667
CASP9,NLRP1,0.8060237716033668
CD40LG,LTB,0.7284124810707486
BACH2,PAX5,0.9584751648354959
CLU,SERPINF1,0.8584497019485362
CD40,CD48,0.809756954729394
CD5,PAX5,0.9547893314691416
APOB,FABP2,0.7157400771690722
AICDA,CD19,0.71492971253473
RAC2,TTC8,0.8041698312182893
ICOS,IDO1,0.8548904442645578
SI,SLC5A1,0.8358052065043796
ATP5MF,SDHD,-0.7940866051145724
IGF2R,PLAU,0.831576861402033
ABCB1,CYP2D6,0.7475975528339227
CORO1A,TMC8,0.9381689909704903
CD28,TNFRSF9,0.8189652631322665
TMSB4Y,USP9Y,0.9678326475545459
CCL4,CCL4L2,-0.9315961007825998
ACE,SLC15A1,0.9298253068878739
MYC,PTPRC,0.7514354218720097
MS4A1,POU2AF1,0.9083551083550507
CD6,ITK,0.9118605024827267
BAK1,CASP9,-0.775531533601433
SELL,VCAM1,0.8502183951524249
BTK,CD22,0.9334835720731841
FZD7,SFRP5,0.9128615557509544
APOA1,C3,-0.7628143304168545
UTY,ZFY,0.9803512820440761
INTS14,INTS6L,0.8616371654644696
TONSL,VPS28,-0.8678679509325333
CCL17,CXCL13,0.8316098283931431
CD28,PIK3CD,0.8137250479340948
CCL2,GPT,-0.7312407770050293
ICOS,IL21R,0.9019638581148592
CD19,TIGIT,0.8249434443814805
CTLA4,ITK,0.9325278744181248
COL18A1,SERPINF1,0.8923747308246873
CD27,PTPRC,-0.7901908643488121
CR2,ITGB2,0.8759869915374534
PPP1CA,PPP1R16B,-0.9393857517048526
HLA-DOB,HLA-F,0.7317439647504048
EGR2,HOXB2,0.9427353195402075
HES1,MGAM,0.7008852032768814
SLC2A2,SLC5A9,0.7356864024148517
CXCL1,TNFAIP6,0.7442483548770337
CD40,TRAF1,0.8294529335875
ACE,SLC6A19,0.833083400416024
ABCC2,CYP2C9,0.7268182156336784
ITGB2,SPI1,-0.8667196279138117
BTLA,CD5,0.9592395988495536
CD19,CD22,0.8572209963662102
CD9,CR2,0.9366012747129134
EOMES,PTPRC,0.8742127667345132
CD22,ITGAX,0.8947777492788641
CCL17,CCL20,0.90771993344111
BTK,CD40LG,0.7166401868526593
AFF3,EAF1,0.9240713940700165
ICOS,ITGAX,0.8969791588569909
IL2RA,TNFRSF9,0.8847544019510499
CD38,TIGIT,0.8577897260767229
PLEK,TXK,0.8742273313347781
GNAI1,GNG2,0.7787404041090639
EGR2,NFATC1,0.8564510365692805
DEFA6,REG3A,0.8536134171349853
AK4,PKM,-0.7283810131307041
CCR7,IL21R,0.9350416147217734
EOMES,SELL,0.8439623897858151
CD40LG,ITGB2,0.7052441290840169
CD5,MS4A1,0.95725756720582
ITK,STAP1,0.836317249756125
HSPB8,SDF2L1,-0.9711608812898127
CD69,GZMB,-0.9642234214818339
FOS,NTRK2,0.7969258937998859
CYP2C9,CYP3A4,0.7025822270983693
LY96,TLR8,0.9287468967833252
ADAMTS4,MMP9,0.7732826587310281
CCR7,ITGAX,0.9109156945061021
DES,SYNM,-0.9904551074696308
GCH1,PTS,0.8882359567116844
LTF,MMP9,0.8773168703621951
PI3,SLPI,0.841982717359426
IL20RA,IL23A,-0.9647056773316371
LCN2,PDZK1IP1,0.9835290838485385
FCGR2B,FCRL1,0.9179801823766746
GZMB,PTPRC,-0.9985733382343409
LMO2,SPI1,-0.9443371120876891
ACE,DPP4,0.9006695544549909
CD28,CTLA4,0.7767505306897915
NR0B2,SLC10A2,0.7387479352759908
CD274,CD9,0.7369861973316824
MRPL36,MRPS28,0.7087942246911708
CCL2,LCN2,-0.9635456519817219
PALM,ZDHHC8,-0.752006059414055
INTS6L,INTS9,0.8217656120726364
NRAS,PIK3CD,0.8394622458386933
GZMB,TUBAL3,-0.9150592069078162
PCDH11Y,TMSB4Y,0.9669048717391762
CUBN,GPD1,-0.700876150363298
PLA2G2D,PLA2G7,0.8316365270280888
MRPL13,MRPL32,0.8302018520219914
FCRL5,PIGR,-0.8973162171301291
LCN2,SLPI,0.9907583072644813
RPL26,RPL39,-0.8343830071395779
MT1F,MT1X,0.9017376868986443
DPP4,MEP1B,0.841983661996051
ACKR3,CXCR4,0.820896938477381
SDHC,SDHD,0.816000814682602
MT1G,MT1M,0.9654039530866906
CCL20,CXCR4,0.7539591410651593
CD6,SH2D1A,0.8830305883550138
CP,SERPINA1,-0.9203448678274063
RPL26,RPLP0,0.9545990517069456
IHH,RUNX2,-0.9169303921012493
BTK,CD19,0.8022412038775842
EIF4A3,EIF4H,0.8064955163317112
MT-ND1,SDHC,0.814073316125105
CR1,PTPRC,0.9270081528855213
ACKR3,CCL19,0.8379399968847289
ACTN4,PODXL,-0.864580901650974
DPP4,MME,0.9206441804919747
IL2RB,TIGIT,0.7374291507295514
QTRT1,TRUB1,-0.8610818644565527
HLA-DQA1,HLA-F,0.7444362833806966
CHCHD10,TUBA4A,0.7578190048430691
MMP7,MMP9,0.7477386483113769
CD274,IL2RA,0.8001202289158402
LEF1,LGR5,0.7619263956032903
CD180,LY86,0.8328316272034442
CCL21,VCAM1,0.9707472007879483
IL15,OSMR,0.9331036510273921
AKT1,PPP1CA,-0.9292523540298953
MRPL36,RPL26,-0.8088326576043859
CCL17,VCAM1,0.9673916778133208
PIK3CD,PLEK,0.9060755732314879
GNB2,PIK3CD,0.8703517950815357
CETP,NPC1L1,0.8500394586208209
CXCL11,IL1B,-0.9849924591211453
CSTA,PLAU,0.8690674637662572
PPP1CA,RPLP0,0.8726668037813382
GCH1,GUCY1B1,0.8364154791589511
ACKR3,CXCL13,0.78745432662506
CEACAM6,LCN2,0.9447400284166997
POU2AF1,SPIB,0.8702950489976755
ICOS,ITK,0.91648650857152
HLA-DQA1,PTPRC,0.8867327087679299
EGR2,IL1B,0.7687726604791938
CCL19,CXCL13,0.901065800417018
CD38,CD79B,0.8406459532621477
GNAI1,SSTR1,0.7681750013318751
SNRPA1,SNRPG,0.9319728902655011
HSPA1A,HSPBP1,-0.9694008041505262
CYP2J2,CYP3A4,0.8068795849879854
CD27,IL15,-0.8722792539845768
KLF4,TRAF7,-0.7939696427324323
EOMES,IL2RB,0.8517770944133914
CXCR4,PTPRC,0.9415542630562983
LIX1L,RUBCNL,0.9635984672476744
DOK3,INPP5D,0.8788663021730615
NLRP1,NLRP7,-0.9997684915504601
RPL26,SEC61G,-0.813466778016791
POLR2E,RRN3,-0.7416318518428787
NRAS,RASAL3,0.9333722065103034
MAN2C1,MGAM,0.7483509593720011
LILRB3,RNASE2,-0.9998672064965144
APOA1,APOA4,0.8567540394275187
SLC35A2,UGT2A3,0.7326893595511316
EIF4A3,NUDT21,0.8883460169319122
GNAI1,S1PR3,0.7396528304827177
INTS9,POLR2E,-0.7742965202695874
NDUFB3,SDHC,0.8908442129091758
LTF,SLC11A1,-0.8114282583087845
RPLP0,RPS4X,0.9279838009303522
CCL19,CCL20,0.7360501279285342
CXCL2,CXCL5,-0.7817807302498772
PSMC6,PSME2,-0.9627173807263476
CCL18,CXCL11,-0.9993136159885215
CLEC2D,TIGIT,0.7759467572863554
CA9,CDH1,-0.9745320133252257
C3,CCL2,0.858506226201592
IL15,TNFRSF9,0.8304559081734555
CCR7,ITK,0.9123058447667883
POLR2E,RPLP0,0.8080063936461274
EPHA2,RAC2,0.800009677890278
CYP3A4,GSTA1,0.8084836877033125
MT1E,MT1M,0.970674839260635
DUSP1,MAP2K1,0.7971930109327178
ANK1,PLEK,0.9018383326471819
CFI,PLAU,0.8448403405838114
CCL2,CXCL11,-0.9979594672856592
CD274,PTPRC,0.7671744939325958
AKT1,BTK,0.711076279718049
CCL13,CXCR4,-0.8815847744870382
CD40,IRF4,0.8648437259390215
CLU,FOS,0.80212876983468
CD5,CD7,-0.9933353082691603
CSF2RB,SPI1,-0.9459210485012188
FCGR2A,FGR,-0.9999216196868214
CD48,CD5,0.9391168565987267
IRF4,PTPRC,0.8481861005781262
LAT,PLCG2,0.9032283634711789
GNB2,RGS1,0.8530989165727323
NPC1L1,SREBF1,0.7251606486157341
CD38,CD6,0.85669129162214
CD28,CD40,0.779678805410263
MT1F,PLA2G2A,-0.8026788702456962
CCL13,CCL19,-0.8834023257319418
MRPL36,RPLP0,-0.8238300611059399
IL15,IL27RA,0.9327480909180422
APOB,PLA2G12B,0.8196813307238805
FCGR2B,SELL,0.8481198031700867
CYP3A4,PLB1,0.7476843687413828
CD6,PTPRC,0.954431208930899
SOCS1,TLR8,0.9197461062320367
CXCL13,S1PR1,0.8168553419224339
CCL20,GNG2,0.845795565249229
GZMB,IL2RB,-0.9942638306853668
AKR1B10,HKDC1,0.7675274167168576
FCGR2A,FCGR2B,-0.9999999569651135
GZMB,ITGB2,-0.9942429777705083
PKM,SREBF1,-0.8798066780566389
NRAS,NTRK2,0.8881496345744105
CLU,LTBP2,0.9492142000919679
ITGB2,MMP9,0.8633932491186515
DDX3Y,PCDH11Y,0.9615433988574508
FCGR2B,NR0B2,0.7730148550661142
CD38,NNMT,0.8101777467649489
GZMB,IL1B,-0.9932929020058175
CTLA4,PTPRC,0.9027780089096286
AQP8,MS4A12,0.8220743194657693
CXCL9,GZMB,-0.9363490049131153
GSTP1,GSTZ1,-0.9939717941164122
NFKB2,TNFRSF13C,0.8302836128806759
SELENOF,TXN,0.9473099273239076
IRF8,SPIB,0.9476101043721125
CCL13,CXCL13,-0.8546494868419854
CD52,CD7,-0.881880425944645
CCL19,GPR183,0.7829605089027842
RGS1,RGS16,0.7962000313156773
IDO1,TNFRSF9,0.8224419330141727
COL6A2,MMP2,0.7026571361971383
CDK16,UBA1,0.7672101836443187
C3,CR2,0.9349930812594475
FCGR2A,LILRA4,-0.9999601566817818
RPL39,RPS7,0.7024424352501739
BTLA,CD28,0.8078868499753719
IL1B,VCAM1,0.7884432276529201
CTLA4,SELL,0.8513867046948812
LTA,TNFSF11,0.8572438658505643
IL11,TNFSF11,-0.9482082128736458
CR1,ITGB2,0.8973601612772294
AKT1,SDHC,0.7811887646664616
GREM1,NOG,0.9932247515516134
CD40LG,CD48,0.7517731279719099
CYP2J2,PLA2G2A,-0.7117533388518893
MEP1B,MME,0.8271555268573433
CASP8,GZMB,-0.9951388569151921
PAX5,POU2AF1,0.9051111864130894
MYC,POU5F1B,0.7611419684733481
