geneA,geneB,weight
CLU,LTBP2,0.9241268878361002
CHCHD3,CHCHD5,-0.7775102456089217
ITGB2,MMP9,0.8727994091060389
SLC15A1,SLC5A1,0.7472417025180382
FCGR2B,NR0B2,-0.711542742389734
CD38,NNMT,0.8139594255943244
APOB,SAA1,-0.7007945924894871
CTLA4,PTPRC,0.7578979849105288
CCL2,CXCL6,0.7015556286217381
AQP8,MS4A12,0.7720397154403571
GSTP1,GSTZ1,0.7609887385041836
IRF8,SPIB,-0.9047430485889341
CXCR4,TGFB1,0.9043602042783407
CD52,CD7,0.7572199739075971
CCL19,GPR183,0.7503948855234936
CD52,FCGR2B,0.7495205626349744
COL6A2,MMP2,0.9251507993920121
CDK16,UBA1,0.8949115796238153
MMP9,VWF,0.9298033609034193
C3,CR2,0.8361625490239093
BTLA,CD28,0.8456640696703434
CTLA4,SELL,0.7179121862633536
FCGR2B,PTPN6,0.7050105823933822
LTA,TNFSF11,0.8477408865610264
CR1,ITGB2,0.8875757522952715
TPSAB1,TPSB2,0.7156819289922638
GREM1,NOG,0.7248152169190435
CD40LG,CD48,0.9230796036077281
MEP1B,MME,0.8801734246174999
PAX5,POU2AF1,0.9485822191189367
