geneA,geneB,weight
ABCG2,CYP2C19,0.9575718484139782
HSPB8,STIP1,-0.9461248494428625
C3,ITGAX,-0.9999999880070315
BTK,TNFSF13B,0.9979508971661734
CCR7,CD3E,0.8921169582477305
CD19,IFITM1,0.9519844169619273
CXCL8,TIMP1,0.8796710174825073
MEP1A,NTS,0.8286079622874624
ABCG2,GSTP1,-0.9228751433264366
CEACAM5,CEACAM6,0.7849229245435465
CXCL8,TREM1,-0.9955878285052563
CD40LG,ICOS,-0.9997920768778022
SLC35A2,SULT1A1,0.7165606069419452
C2,C6,0.9528503475020156
CD22,CD79B,-0.9999992164499334
ACE,APOB,0.9016003471413805
CCL19,CXCR2,0.9484327897367443
CD4,LGR5,-0.9995255388566976
DPP4,GIP,-0.80034766926705
ADRA1B,GNB2,0.7413503710715018
CD19,ITGAL,0.9506864059213358
MME,TAC1,-0.993384384315415
MT1A,MT1H,0.7074409435807039
ALDH18A1,CPS1,0.9478778696963212
C4BPB,CFI,-0.7816467321311701
MMP12,TIMP1,0.9613956265998909
CD4,CD79B,0.9999985699663824
CD19,EBF1,0.7600019588078345
C3,CLU,-0.999999866917091
CD19,FCRL5,0.9992828368866339
HSD3B2,UGT2B15,-0.9958128597088007
IGF2R,TGFB1,-0.7763552415649835
CD40LG,LILRB4,-0.953904308704516
CD19,TNFSF13B,0.9962888001104688
IL15,IL21R,-0.8158080654971231
CXCL11,CXCL8,0.911266003979238
CD5,PTPRC,0.8907879424008919
CD207,TNF,0.9999483285153057
CD38,ITGAL,0.7023869353998989
CD3E,THY1,-0.9999827658062244
CD19,ICOS,-0.7610111599855287
ABCG2,SLC22A5,0.9005322402814392
DUSP1,TNF,-0.9958304063815605
CD38,FCRL5,-0.9999998217046479
GRK2,TAC1,0.9992354424595188
HMOX1,VCAM1,0.8440003875672684
CD79B,MZB1,0.9997426461315495
CD36,CD4,-0.9901297443439742
CCL2,GNG2,-0.9988259889866569
IRF8,ITGAX,0.7883830386738966
CD19,PDCD1LG2,0.9994496291436205
GZMB,TUBA4A,0.9979187877820055
CYP2C9,SULT1A1,0.7944882926705504
CD1C,ITGAX,-0.9981264804725382
CD274,CD4,0.8110389080780778
HLA-DQA1,HLA-DRB1,0.888724483378032
CXCL2,CXCL8,0.9088312938202232
CYP2C9,UGT1A1,0.7198435147471205
CYP7B1,HSD3B2,-0.9218935454252793
PARVG,PLEK,0.9711611509277986
IL22RA2,IL23A,-0.8139508407114109
PCK1,SREBF1,0.9126985500855118
EEF1A1,HLA-DRB1,-0.8614347300963988
GIP,NTS,-0.7838199770266402
CYP2C18,GSTA2,0.8710632924575922
CD4,FCGR2A,-0.9999717100767869
DLL1,HES1,0.8865791883052645
RPL26,SPCS2,-0.9176607040128127
CCL2,CCN1,0.8280373212269153
TMSB4Y,UTY,0.8948016520625015
CD4,CD6,-0.9998759192601351
CD48,TNF,-0.7413872414181525
HLA-DRB1,OGN,-0.8997192760908563
CD24,MME,-0.7901249381902371
BANF1,FOS,-0.8821153020312222
CITED2,PITX2,0.7627739797026257
PGAM1,PKM,-0.8690952209059581
CCL19,CXCL9,0.8319854242292603
CD79A,FCRLA,0.9994980473936805
CD40LG,CD83,0.9975726280489031
CD40,CHUK,-0.823168207574039
FCRL5,FCRLA,0.9966460337369777
APOD,CETP,0.9996337184708528
HAAO,KYNU,0.7648508408365632
APOB,DGAT2,-0.9962408063978451
CCL20,CD40LG,0.9865202398563401
MT1F,MT1H,0.9842305734759068
CD27,ITGAL,0.8514194181338733
SPIB,TNFRSF13C,0.8297822982193225
C6,CLU,0.7938215737141198
GPSM3,RAC2,0.7385130038271187
IPO4,LOC102724159,-0.7752736948003677
CD5,MME,-0.986095308935794
CD7,THY1,-0.9993669735187594
GBP5,WARS1,0.9276771728671598
CD27,FCRL5,0.997390055222622
CCL18,CXCL3,0.9976876061420927
SLC2A12,SLC5A1,0.8714241697692073
CCL2,TIMP1,-0.7045252941651771
ABCA4,CNGA1,0.8394276996731947
CD27,TNFSF13B,0.9263196966892328
CHAC1,GSTA2,-0.7433265717934809
CD274,GZMB,0.8383390171320835
CCL20,TNF,0.9602215788257478
DPP4,SLC2A2,0.8371178238544096
ITGB2,PLEK,0.8799252303720272
CXCR4,VCAM1,0.7598194140744939
BTK,SPI1,0.9980372036945395
CD207,LAMP3,0.9997069806976262
FPR1,TNF,0.9997345774732442
ITGAL,RASSF5,0.7709631262049232
CD4,CD79A,0.9999889449413856
IL11,TNF,0.7120159126800922
IL2RG,OSM,0.7449308992841877
CASP8,TNF,-0.9982254285463004
CCL2,CXCL3,-0.9972413158404801
GNAI1,KCNJ3,0.8773971418791948
IDO1,ITGAX,0.7354560858254501
CD19,CD83,0.9939205108497808
CD4,HLA-DOB,0.9999987545159627
PTPRC,SELL,0.9557016251766907
BGN,PCOLCE,0.7569342909417152
AADAC,TDO2,-0.9799169486365447
CD79A,FCRL5,0.9999994633881379
CTLA4,TNFRSF9,0.9944300548171733
ACSL1,DGAT2,-0.9632170439913599
MUC1,MUC3A,0.8439220404672056
EOMES,ICOS,-0.9907914395183524
CD79A,TNFSF13B,0.9968644695905856
FOS,KLF4,0.8927405095275712
CCL22,CXCL13,0.9981667511958011
CCL15,CXCL1,0.8407730303238776
CTLA4,HLA-DRB1,0.9621544691952997
CP,LRG1,0.9999880266495713
CXCL11,CXCR1,0.792579660310204
FGR,ITK,0.7917237692582021
GP1BA,ITGB2,0.8476157066030552
CD274,VCAM1,0.7322888371149385
MMP12,MMP7,0.7983876270181839
PLEK,SPI1,0.9593543327061737
CXCL9,FCGR3B,0.8282801524231002
PGAM1,PRDX3,0.8936529203000029
S100A12,S100A9,0.8882081338664788
MMP9,TNF,-0.9973363376730596
CXCL1,IL1B,0.7004599449422465
MED24,POLR2E,0.939689269152188
MMP1,MMP3,0.7883377426042771
CD180,LY96,-0.9999175686465225
NFATC1,TNF,-0.986169835781903
SST,UCN3,0.766369031207395
BTK,PTPN6,0.9999999822611964
CTLA4,EOMES,0.9969396911029846
ACE2,PDZK1,0.9572076167028017
GNE,PODXL,0.8881339819282469
CCL4,TNF,-0.8682057081008724
CD3E,CTLA4,0.9987442645562908
MMP2,TNF,0.7009664810716341
DMBT1,PDZK1IP1,0.8024158140053116
CYP2C19,CYP3A4,0.9304907143683695
GZMB,ITGAL,0.9645168626646448
PCSK9,SREBF1,-0.9991342683912499
CCL25,CCR7,0.7077733163445001
CD40LG,IDO1,-0.9967299827591813
SAA2,TNF,0.986546546388582
CXCL2,CXCR1,0.7969139261328141
CHUK,TNF,-0.99987596963365
CCL20,CXCL2,0.8963740225385624
CD4,CD7,0.8399764558700887
IGLL5,TCL1A,0.9999208897211799
CD4,FCGR2B,0.9999814934346815
CD5,IL2RB,-0.9541771230692581
CD5,TNF,0.9971740233227293
CDH1,CDH3,-0.8664472450066422
DPP4,SI,0.9822597032591384
CP,MRPL13,-0.9974750739088623
MME,XPNPEP2,0.8241869714187423
ATP5MF,SDHB,-0.866817640672186
ACE2,CD4,-0.9992128047224486
CCL19,LAMP3,0.9743009843101427
HSPBP1,RPS4Y1,-0.7298918261695191
CCL22,CD4,0.999981764197227
AGMO,FA2H,0.7920577272835292
GAS6,MFGE8,-0.7604676877262967
GZMB,ICOS,-0.7095827489929655
CD79B,HLA-DOB,0.9999408541887246
CD4,CXCL13,0.9765337582892922
SPI1,SPIB,0.9245448433078848
KLF4,ZNF296,-0.9951713947002262
OSM,S100A12,0.7872016909382507
REG1A,TFF1,0.7132374821363326
CR2,ITGAX,-0.9546536735581956
CXCR4,RHOH,0.8601962106789565
TNF,VWF,-0.9702682179845757
CD28,PTPRC,0.8183181260242399
CD40LG,IL21R,0.9999964562103554
CR1,ITGAL,0.9567029926677396
BTLA,TNFRSF9,-0.9351386329076523
PKM,RPS4Y1,-0.7600234882174803
LILRB1,LILRB2,-0.9503755339915717
TUBA4A,TUBB4B,-0.9997894676967576
IGLL5,TNFRSF9,0.9999965817803776
CD28,FOLH1,0.7471687771580358
CARD11,CD79B,-0.9992425346138936
CDH1,FOS,0.8320094233659692
CASP5,NLRP7,0.9863799336609721
CD24,FCGR3A,0.7900820103126736
SEC61B,SEC61G,0.881388052993574
GNG2,PLCG2,-0.9975059546510016
PNOC,TAC1,0.7273205567236325
MS4A12,TMIGD1,-0.7195310683082086
KAT2B,NAT8,0.7670554923289032
DUOX2,SLC28A2,-0.7588779675044125
NDUFA13,SLC25A23,0.8104508987554135
BGN,TGFB1,0.7262118837983346
C3,FCN1,0.9964436141863731
NDUFB3,WARS1,-0.890861290394226
CD177,LTF,0.927514761337688
CD28,SELL,0.856286597736481
CD69,TNFRSF9,-0.9015227194184235
COL4A3,COL8A1,0.999956913997585
SDHB,SDHD,0.9381846654724721
GFRA1,ZBTB16,-0.9053558464592207
CXCL11,CXCR2,0.9659680946891587
CD40LG,ITGAX,-0.9999849711214568
FCN1,S100A12,0.7967707181495483
SELL,TIGIT,0.9194990900082751
CCL15,CXCL11,0.9993418903255753
EEF1A1,RPS10,-0.937029667230436
FCER2,FCRLA,0.9813495968646594
ICAM1,TIMP1,-0.7986472701605336
CCL15,CCL2,-0.7536007094691046
PI3,TNF,0.9999992246625762
CYP2C9,GSTP1,-0.755691856269614
PAX5,RB1,-0.998021043776293
GNLY,GZMB,-0.707195037778585
HDAC7,MMP10,0.8173991948357732
AKR1C1,DHRS9,-0.9037186351602541
ACE2,IGLL5,-0.9982643441081941
CD5,FCGR3B,0.9889820592844017
CD28,NFATC1,-0.8381519201567688
CD274,CXCL8,0.7803992832324649
EOMES,KLF2,-0.9702381524621428
GNLY,LILRB2,-0.9956885187303467
HMGCS2,SCD,-0.8178236869727845
GNG2,NPY,-0.991393433897811
CD79B,FCGR2B,0.999689752709117
C3,ICAM1,-0.9999733270362415
PLEK,RGS19,0.8008952997238925
CXCR4,ITGAL,0.784420354366727
ITGAX,TGFB1,-0.7080143024443722
CRTC2,PPP4C,0.9151510061871466
CXCR1,ITGAL,0.7203098033363003
CXCL2,CXCR2,0.954623477762181
IL2RA,PTPRC,0.7088138787884452
CXCR2,SELL,0.8841904041689307
FCRLA,NIBAN3,0.9853894031553537
CCL8,CXCL2,-0.9977649145995072
CXCL11,IDO1,-0.9951898935654991
FOS,TNF,-0.9889727479394803
CD9,SDCBP,0.755229573074815
CD19,ITGAX,-0.9468635678749318
CETP,CLU,0.7401654745005457
MME,SST,0.8001122413847205
CD4,THY1,-0.999999999999983
CD3E,HLA-DQB1,0.99128100150492
DAB1,PIK3CD,-0.8886741523199924
CCL22,CXCL3,0.9999849886895144
GNAI1,PIK3CD,-0.8462203518220143
DDX3Y,TMSB4Y,0.9482330907448544
LCN2,TNF,0.9730596599039891
CXCL8,PTPRC,0.8046564517342634
HSPBP1,MRPL36,-0.8360520555801454
CD22,VPREB3,0.9366546707552911
RPS4X,UBA1,0.9038526187838367
ALYREF,SRSF1,0.8617418059524052
NCSTN,RHBDL2,-0.9373695160499631
HLA-DQA1,PDCD1LG2,0.9899803546188303
NDUFA13,SDHD,-0.9089544281441286
CYBA,RAC2,0.7658863119268037
CXCL11,IL1RN,0.9148886602038115
CXCL10,TNFRSF9,-0.8229310903183392
IFNLR1,OSM,-0.8515334091541492
ABCG2,CD24,-0.7905674727142858
CD4,GPR183,-0.999999999998184
CUBN,TCN1,-0.8894963477013902
HLA-DRB1,TNF,0.9863708524632143
CUBN,LGMN,0.937563377051242
CXCL8,SELL,0.7896789585349026
TNF,VCAM1,-0.8796606928282984
HLA-DRB1,ITGB2,0.726923521154813
CD79A,PTPN6,0.9999989746592289
COL18A1,IGFBP3,-0.8152779842899894
CYP3A4,UGT2B7,0.9022736587563297
BAG3,HSPA1A,0.7916112680052243
DDOST,SEC61B,-0.9838067194933733
RPS4Y1,TMSB4Y,0.9376287182216092
CD40,SELL,0.7319413758267929
GZMB,KLF2,-0.8245148433091009
LPCAT1,PLA2G2A,0.8960695453826591
CARD11,CD79A,-0.9943281376437103
CLDN23,CLDN7,-0.775484729050891
DDOST,SPCS2,-0.9612643064086618
PFN1,SH3BGRL3,-0.7560603749873018
IL2RB,PTPN6,-0.9761382065809349
CD4,EOMES,0.9999991264477553
FCER2,FCGR1A,0.9544425099392049
FCGR3A,PTPRC,0.8866904740611795
CD69,RGS1,0.7218689390012716
BTK,TLR8,-0.7233014517341815
RPLP0,RPS10,0.892721401977142
EEF1D,RPL26,-0.8177410817691781
FCRL2,MS4A1,0.8023271599774875
MMP7,TIMP1,0.9269147012730978
TIMP1,TNF,0.9741414206636223
INPP5D,PIK3CD,0.7366818591146846
CD28,CD40LG,0.9999201054261876
BAK1,BAX,-0.8526187563641737
ADAM15,CDH1,-0.8902426101088751
EPSTI1,IFITM3,-0.7692327917276771
ACE,MME,0.8746192009712981
CXCL10,CXCL11,-0.9217786158196887
MEP1A,XPNPEP2,0.9353952048250918
TRAF1,TRAF7,0.9999991687276691
CXCL9,IL2RG,0.7579356775548419
CYP2C19,UGT2A3,0.9131570658568974
KLF4,SPI1,-0.9715298468780099
ANK1,TNF,0.9989382281811777
GUCA2A,GUCA2B,0.9177219978264478
HSD3B2,UGT2B7,-0.9903071819104009
CCL2,LTA,-0.9030274928480995
CCR7,CD27,0.7199525892544506
GUCA2B,TMIGD1,0.7328426178783287
PRDX3,TXN,0.9852460361377684
CD28,IL2RB,-0.9996778890895431
CD28,TNF,0.9999211412636777
CCK,TGFB1,0.9712482797222964
AKR1C1,UGT2B15,-0.999330837938532
CCL21,CCL25,0.8306365353666485
CD1C,FCGR1A,0.9981896698038984
ABCC2,SLC15A1,0.9508212652908812
CTLA4,ICOS,-0.9266594694575355
DAPP1,PIK3CD,-0.976016309212257
GZMB,IDO1,-0.950911911576578
BAK1,CASP8,-0.8984982328336216
IL32,TNF,0.8224796728389303
CCL17,CCL25,0.8520348076982489
FCGR1A,FGR,0.9428131037003278
GREM1,GREM2,-0.9525807828922572
IGLL5,PAX5,0.9999999937878842
SLC15A1,SLC2A5,0.9225271004698131
TBC1D10C,TRAF3IP3,-0.9108471751483482
CXCR2,JAK3,0.8729601204515437
CDH1,FXYD5,-0.7801074156712355
CDHR2,CDHR5,0.7839179229995741
CD48,CD53,0.7309173002426711
ALDH1A2,UGT2B15,-0.7537460284784843
AP1S1,BAIAP2L2,-0.9999997366584844
FGF7,NOG,0.9289662733618702
GCG,GIP,-0.7584397121568714
ACE2,CXCL8,-0.9224571926986458
FCGR3A,MME,-0.9518341116516942
FCGR1A,FCGR2B,0.9835263434824179
CCL22,CXCL8,0.9729735437118548
GNAI1,S1PR4,-0.9617679761619016
CXCR2,TNF,0.9969073750466915
CETP,PCSK9,0.9999738822986943
CXCR2,ITGB2,0.8297845710941275
GNG2,VIPR1,-0.9801912515200755
CYP2C18,CYP3A4,0.900316009970285
CD274,CD83,0.826136338487437
CA1,CA2,0.7751613145802217
GZMB,IL21R,0.9996555762378938
GSTA1,MGST3,0.8291805143389328
CD40,CXCL9,0.7418700901706111
APOC1,SAA2,0.919728753193512
GREM2,NOG,-0.9105592248361053
CD79A,NT5E,-0.9961074419588087
LIMD2,PDLIM2,-0.9204082185011077
KDM5D,UTY,0.9617303980211779
CYP2C19,CYP4F2,0.9382869882748874
CD27,FCRL4,0.9291074287614679
FERMT3,PARVG,0.9999912489235612
CLDN18,CLDN23,-0.9920872286864223
CASP8,TRAF1,-0.9989955500554079
ITGAL,SELL,0.9350491230588743
CD36,DGAT2,-0.9999512271207414
CD4,CR2,0.9906562746711959
CD4,LGALS9C,-0.9783832071196614
NFKB2,TNFSF13B,0.9983276665675773
IGLL5,MZB1,0.9999098627546917
CCK,TNF,0.9998587945468187
EBI3,IL27RA,0.8419318669917079
GIP,GNG2,0.9717896997293053
CD40,JAK3,0.7207741051837754
CD28,FCGR3B,0.9969966624682407
CD4,RAC2,-0.9999869031819235
GZMB,ITGAX,-0.9743922063026907
ACE,TNF,-0.8796511527239791
APOB,SREBF1,0.7694232765348636
IRF8,PTPRC,-0.8416764761260693
CXCL8,TNF,0.9759444285346885
NOS2,TNF,0.9913945775943581
FERMT3,PLEK,0.9901239790306602
CXCL8,ITGB2,0.7689402352280309
BAK1,SLC25A5,-0.9586323610991785
MUC1,PSCA,0.9815125779835514
CD40,TNF,-0.9150673085453291
ITGB2,RASSF5,0.9397416774613894
CYP2C9,GSTA2,0.8136036659181944
MMP12,TNF,0.9999934714054881
FGF7,TNF,0.9999333355526813
CCR7,CR2,0.8838905817222911
CD274,CXCR2,0.8090984129611505
CD5,CD52,0.9894844395334447
EIF1AY,SELENOP,0.8178994149123001
CXCR2,FCGR3A,0.9428798655699868
CXCR2,FCGR3B,0.9697136379783733
BTLA,MS4A1,0.7218705521606356
CD4,LAT,-0.9998104665577496
TNF,TNFSF13B,0.9987563209270144
MS4A1,PAX5,-0.9999999999997596
HSD3B1,UGT2A3,0.8167220280223848
PDZK1,SLC17A1,0.9551551472770637
ITGB2,VCAM1,0.8482552324948274
CD4,PTGS2,0.9999999613189309
LTA,NFKB2,0.9998100321970598
CR1,ITGAX,-0.9999999886803884
CD38,PNP,0.8015663888685505
CHUK,TRAF1,-0.9999441219007681
ABCG2,PDZK1,0.9405050809653939
FCGR3A,TNF,0.9859647275674318
MME,NCSTN,0.808968401900662
CD274,PTPN6,0.9977037968380261
ANPEP,NAT8,0.7022815711184567
SEC61G,SPCS2,0.8518264292136515
FCGR3A,ITGB2,0.8704208587632895
APOB,RBP2,0.7689510910112847
CXCR1,IL1RN,0.8144343096233277
FCRL3,TIGIT,0.9233920015641229
FZD7,SFRP2,-0.990721196672302
CHUK,NLRC5,-0.9764542561723822
CLU,LCN2,0.7754873042325701
FCGR3B,ITGAL,0.9456485312284616
IL21R,IRF4,-0.9466014762820014
GSTA1,SULT2A1,0.9111348557451882
CYFIP2,NHSL2,0.7534548589832374
CXCL8,MMP10,0.867122857516541
APOA4,RBP4,0.9173901725006931
CCL18,CXCL9,0.8277567791511077
P2RY8,PAX5,-0.999999262099527
APOE,PRMT1,-0.9999826718721259
EIF1AY,UTY,0.9610629314771076
KAT2B,PRMT1,-0.9946408590017887
CD79B,CR2,0.8518616002985981
CHUK,CUEDC2,-0.9929808551911313
CXCL8,FCGR3B,0.9205896629299056
EEF1A1,RPS4Y1,0.7685823243448207
CCL4L2,CXCR4,0.7645451882874196
CD4,ITGAL,-0.9978427112118233
CD40LG,ICAM1,-0.9989150177190202
NOG,SFRP2,0.8707377752514092
CYP2J2,PLA2G10,-0.8573405562231176
ACE,ENPEP,0.9411087592870412
ACKR3,CXCL11,0.8438508965904105
CD1C,MME,-0.9977497149237018
MT1G,MT1X,0.7893935314370648
APOA4,CLU,0.7543757018761786
GSTP1,MGST3,-0.9325612138877736
RPS7,SEC61G,0.8627367540806924
GCG,NPY,0.9188686983443468
CXCL13,IDO1,-0.8236236116197483
CCL20,CXCL11,0.8779559658497065
USP9Y,ZFY,0.9540693612277874
ICOS,TNFSF13B,-0.8745959161995708
DPP4,TIMP1,-0.9706994213444695
CD40,FCGR3A,0.7011664746459558
IL2RG,PTPN6,-0.9583496345711009
HSPBP1,RPLP0,0.789172075701085
CTSZ,LGMN,-0.9826580412746428
SULT1A1,SULT2A1,0.8514297932718525
DGAT2,ELOVL1,0.8532038384564655
CCL2,NOS2,-0.7637351666545505
CYP2C19,CYP4F3,0.938919404275134
HLA-DQA1,WDR11,-0.9446904773919872
TLR8,TNF,-0.8440812655455056
CCL22,LTA,0.9990303086784216
CD79B,PLCG2,-0.9997888608391344
LILRB2,MNDA,-0.8394258715099471
CD79B,RHOH,-0.9942177865519374
FCGR3B,PDCD1LG2,0.9957500195042931
CD4,ICOS,-0.9993161493691636
CD22,CD40,0.7486246800963183
CCR7,ITGAL,0.8787985253087761
CD4,HLA-DRB5,-0.9964894595345501
CD79B,FCRLA,0.9994843405078351
CD274,CGAS,0.8037186716480612
ICOS,PDCD1LG2,-0.9407509987859818
PLAU,SERPINA5,-0.8058095469243128
RPL26,RPS4Y1,-0.8327582167958029
CTLA4,IDO1,-0.965240127610394
CD4,PDCD1LG2,0.9999989007562987
CD19,CD9,-0.9148520047929788
FCN1,PRSS2,-0.8731304588648883
CCL19,CCL25,0.920360545859168
CDH1,CLDN18,-0.9765643570607685
CYP3A4,CYP4F2,0.9440195816024564
FCGR3A,FCGR3B,0.9662371963766339
CCL2,TNF,-0.9949978375548992
FGF7,SPP1,-0.778200900378978
NFKB2,SPI1,0.9978761902936922
ITGB2,RAC2,0.8818759686312391
MMP12,MMP9,-0.9792081128573938
ABCG2,CYP3A4,0.9441708233667913
ABCB1,UGT2B7,0.8222299282986015
FGR,ITGB2,0.8943891598871875
L3HYPDH,PYCR2,-0.9999155562729499
ATF3,CHAC1,-0.9464327009989898
ITGAL,TNF,0.7081657391634477
BCL7C,PHF10,-0.8959777608413
PLA2G2D,PTGS2,-0.7550120827739273
LUM,OGN,0.7314668206516504
ITGAL,ITGB2,0.8588992674562863
ADAM12,FN1,0.838081332043195
BTK,TNFRSF13C,-0.918792263288055
HLA-DQB1,PTPRC,0.865960671217796
BATF,CD4,-0.9990145277265269
CH25H,HSD3B2,-0.9716635887861974
FN1,MMP2,0.7917536544099046
JAK3,PTPN6,-0.9782341989074325
GCG,SI,0.9602349372657709
ENPP7,SMPD4,-0.723917295582481
CORO1A,SH2D1A,-0.9880456457287559
MMP1,MMP12,-0.9435543156758084
BTLA,CD79A,-0.9738762039284773
RAP2A,RASSF5,-0.8027423036275043
SULT1A1,UGT1A1,0.8347566476155689
CD4,TNFSF8,-0.9437190699820629
FGF7,FGFBP1,0.9969250204365862
CDH1,MMP2,-0.7372426084177574
CD9,TSPAN15,0.7279134709493953
GSTA2,MEP1B,0.9293602996089692
CTLA4,IL21R,0.9928565512310787
CXCL3,TNF,0.9999922870065391
CCL15,CXCR4,0.9040386306345822
CYP2C18,UGT2A3,0.910221368294481
CD274,NT5E,-0.767342946193187
IRF8,TNF,-0.9989617318764207
JAZF1,ZC3H7B,0.7202869621975565
CD4,TYROBP,-0.9999999999892677
CD1C,TNF,0.9999907629220834
CR2,PTPRC,0.9456727345318533
TGFB1,THY1,-0.9984514421288109
CCL15,CCL19,0.9941210577704276
AICDA,CD40LG,0.9981618680018866
CXCL11,ICAM1,-0.749064709685047
CTLA4,ITGAX,-0.9994304711433286
CXCL13,MMP3,0.8225417271934133
CCL22,CXCR2,0.9936360200608703
C3,CD19,0.9886559215509431
CD28,CD48,-0.8535373085540414
CD4,CD83,0.9886511653004448
ACE2,PPP1CA,0.7632706231378058
GAL3ST1,NEU4,-0.9854059458460769
CD9,THY1,0.8584638683926621
CCL2,FCGR3A,-0.7878119416582711
FBP1,HK2,-0.7948829333662789
FCER2,FCGR3A,0.9542527712984044
POLR2E,POLR2J3,-0.8352149593805358
RPS10,SEC61G,-0.7534025624595453
CD4,IL33,0.9999999996018162
MUC1,SELL,0.8748199032601435
PCK1,PKLR,0.8445697866243611
COL18A1,PCOLCE,0.7742330492923967
ITGA5,PARVG,-0.8270580914013436
CDH1,MGAT3,0.8840659342988287
S100A12,SAA1,0.8244625081543774
CD4,SPI1,-0.7398756296195166
SLPI,WFDC2,-0.9617303594080185
PLA2G2A,SELENOI,-0.7430682405890645
HKDC1,MGAM,0.7616064658098624
MT1H,MT1M,0.9404337282326694
OSR2,PITX2,0.8881259410343204
CD5,CTLA4,0.9900367214396985
FCGR2B,IGLL5,0.9999987531186686
MYL12B,PXN,0.8343707488884313
POLR2E,SNRPG,-0.8289173945222111
CLU,SERPING1,0.8145241491137071
GCG,GNAI1,0.811522771336015
CENPA,H1-0,0.830288797961609
FCGR3B,S100A12,0.7827516778693
GUCY1B1,PKLR,-0.8369948386271315
EEF1A1,PKM,-0.9122118271076812
SELENOP,SELENOT,0.7709379349913503
MUC2,REG3G,0.7518921197311189
GCG,VIPR1,0.9100596022734784
CTSL,MMP12,-0.9381551497510471
IDO1,TNF,-0.9963930534544653
CD1C,FCGR3A,0.9984639418589817
CD1C,FCGR3B,0.9997450755851273
CXCL1,SOCS3,0.7555940631072809
CD3E,SIRPG,0.9998536701748073
LILRB1,TNF,-0.7895792926164827
CD19,PTPRC,0.8997835856582698
CD3E,ITK,0.8702886311742577
IL11,IL20RA,0.7609357265590972
TRPM6,TRPV3,0.9495261778561433
ITGAX,TNFRSF9,-0.9994997283414396
CD27,ID3,-0.7788316384817315
POSTN,TNF,0.9494828606358122
CD1C,LAMP3,0.999821219403867
DEFA5,PRSS2,0.8419608755433673
DDX3Y,RPS4Y1,0.9761628516339413
HCST,LILRB1,0.8134926478112263
RPL41,RPLP0,0.8296116056628339
CLU,TGFB1,0.8785297870935709
ICAM1,TNF,-0.9996532862004511
SCD,SREBF1,-0.9999871104875935
CXCL13,CXCL3,0.9996801721635026
TMSB4X,TMSB4Y,0.7223062115095945
CASP9,DFFB,0.7260524128795077
GBP5,IDO1,-0.8038337168863956
CCL22,CCL23,-0.8381482931786965
CASP9,NLRP1,-0.997838572513431
CD40LG,LTB,0.9820202809478652
BACH2,PAX5,-0.9999999955706256
CLU,SERPINF1,0.7354641828444306
CD5,PAX5,0.9920401310446095
CCL25,CXCL2,0.9319235022629159
APOB,FABP2,0.7875039372274433
AICDA,CD19,0.984431763126584
RAC2,TTC8,-0.816435194794637
MUC17,MUC4,-0.8979971555359532
CCL15,GNG2,0.9999776834821961
SI,SLC5A1,0.931686681681638
CD79A,ID3,-0.9052314372979247
CD4,IDO1,-0.9998880728632805
ATP5MF,SDHD,-0.949050424694637
DERA,PKLR,0.8704311822115517
CDH1,S100A8,-0.7288222766405155
AKR1C1,UGT2B7,-0.9967133223574762
GIP,VIP,-0.71587606823611
PLA2G12B,PNPLA6,-0.8154359066225052
CD28,TNFRSF9,0.9993290709509292
CR1,FCN1,0.9949698000845867
TMSB4Y,USP9Y,0.8897675559511666
BTLA,CD4,-0.9993350957067509
CCL4,CCL4L2,-0.9098793295212996
ABCC2,SULT2A1,0.8880225451687828
SRC,TRAF1,0.7583001851438016
ACE,SLC15A1,0.9457128241303204
SLC6A14,SLC7A5,-0.9883531158628364
BAK1,CASP9,-0.8395017297368337
BTK,CD22,-0.9915900861028866
GNB2,KCNJ3,0.9662970467452173
ALDH1A2,UGT2B7,-0.7915670566121313
SREBF1,TNF,-0.9999438411361352
LUM,TGFB1,-0.7340250301854182
APOA1,C3,0.8834668608790668
UTY,ZFY,0.9577197970512386
INTS14,INTS6L,0.7718345717330324
TONSL,VPS28,-0.8986248371782065
CCL17,CXCL13,0.9479638755480119
CD28,PIK3CD,0.9803370573750821
ICOS,IL21R,-0.9998696856874685
CD19,TIGIT,0.9327108469682373
CD4,IL21R,0.9999998464477949
CTLA4,ITK,0.7342039100366422
LCT,SI,-0.9921718334677073
CD27,PTPRC,0.8118857701041003
GNAI1,GPSM3,-0.8764743751013271
CR2,ITGB2,0.8812126802538891
PPP1CA,PPP1R16B,-0.9987154085692274
HLA-DOB,HLA-F,-0.9663965711789717
GTF2H2,MED24,0.9617994525131492
HES1,MGAM,0.7581588628174325
SLC2A2,SLC5A9,0.8368284166676045
CD40,TRAF1,-0.9829089116116553
ACE,SLC6A19,0.8825712673746009
ABCC2,CYP2C9,0.8719036877118934
CD24,LGR5,-0.7593442763167835
ITGB2,SPI1,0.8495144088794301
SLC7A11,SLC7A5,0.9999947522813362
BTLA,CD5,-0.9615176059026646
FCGR3B,ITGAX,-0.9425650100288624
CD9,CR2,-0.8935538085232675
IFNLR1,JAK3,-0.880171917283977
EOMES,PTPRC,0.8522143450874987
NT5E,TNF,-0.9966169204884238
CCL17,CCL20,0.7901093619932708
BTK,CD40LG,0.9999984010112435
FXYD5,FXYD6,0.9148171159379488
CD79B,PTPN6,0.999999276233246
IL2RA,TNFRSF9,-0.7844258088397473
