geneA,geneB,weight
CCL4,CXCL6,0.8880544820242603
CD9,THY1,-0.8154936979342857
CYP2B6,MGST3,0.7043107765868192
RUNX2,TGFB1,0.9046417410966878
CCL11,CCL18,0.9695332999298788
RPS10,SEC61G,-0.7432425340730128
CCL23,CXCL9,0.7362410788079599
CD4,IL33,0.9233311536212634
MUC1,SELL,0.8969236122790332
TNNC2,TTN,-0.9206249115105778
SELL,VWF,0.9303515807190237
BTK,PTPRC,0.9220087955869829
ICAM1,SRC,0.8552884581878034
ABCG8,APOC3,0.7107742698463808
ENTPD8,PKM,0.7656604271222703
ITGA5,PARVG,0.8210542324292217
CDH1,MGAT3,0.8420031051740229
S100A12,SAA1,0.8244625081543774
CD4,SPI1,0.9785236366729826
SLPI,WFDC2,0.9231057937711749
HKDC1,MGAM,0.7337797079327026
MT1H,MT1M,0.8585567005064422
CD4,IL16,0.8071328624990002
CCR7,CD83,0.84369520791248
ACTN4,ITGA5,0.7444254557197182
CD5,CTLA4,0.8017110180116782
FCGR2B,IGLL5,0.7333205101229394
MRPL32,RPLP0,-0.824916162091022
POLR2E,SNRPG,-0.9290742688406962
CLU,SERPING1,0.9527268502217358
GCG,GNAI1,0.7339293502030002
FCGR3B,S100A12,0.782751677869278
GUCY1B1,PKLR,-0.7914083693987877
CD40,TDP2,-0.8161419869476918
DEFA5,REG1B,-0.8970398507722135
EEF1A1,PKM,-0.9011737757221804
SELENOP,SELENOT,0.8003990912119905
MUC2,REG3G,0.9396292451309968
ITGAX,THY1,0.9262456700915432
CSF2RB,IL11,0.7458258579634377
FGF19,SLC51B,0.8139816837904056
CXCL1,SOCS3,0.7886805125606896
CD19,PTPRC,0.9425937143805441
CD3E,ITK,0.7935094555022257
CCL28,GCG,-0.9213603673510524
TRPM6,TRPV3,0.73559767165368
ITGAX,TNFRSF9,0.748605881582201
CD27,IL2RA,0.8433241532785491
LEF1,TCF7,0.9207150715353065
CD27,ID3,-0.8017397731518822
DDX3Y,RPS4Y1,0.9669507595507956
CD27,TNFRSF13C,0.8030653580035808
CD28,HCST,0.916652735142963
APOE,CETP,0.7401104357729812
CXCL3,MMP9,0.817759413297021
HLA-DQB2,HLA-DRB5,0.9900921015904163
HCST,LILRB1,0.9843364811442857
RPL41,RPLP0,0.8912867589418572
FN1,NRAS,-0.9012437630849212
IL2RA,IL2RG,0.9520791468244232
CLU,TGFB1,0.9177276558766863
CCR7,KLF2,0.8207657053562479
SCD,SREBF1,0.7925610419690828
ICAM1,ITGB2,0.9106885399213567
BACH2,IRF4,0.8406980448269149
CASP9,DFFB,0.7504062743784985
CCL22,CCL23,0.8861032163178718
LTBP3,TGFB1,0.9683157825370754
BACH2,PAX5,0.8046240341844144
CD40,CD48,0.9234928502298813
CD5,PAX5,0.8941256384065
CYP2B6,SULT2A1,0.7599912706895608
AICDA,CD19,0.9335976438057649
ICAM1,IL1B,-0.7530330988207614
CD79A,ID3,-0.8903148468339045
ATP5MF,SDHD,-0.7326908332504988
CD79A,TNFRSF13C,0.9280938028470197
ITGB2,TYROBP,0.744287160863499
MUC1,SRC,0.7139149556238343
CD28,TNFRSF9,0.8003794605594162
CCL11,CXCL3,0.8189561194555297
TMSB4Y,USP9Y,0.9334045419062068
BTLA,CD4,0.8368107934978385
MS4A1,POU2AF1,0.9600362832113949
CD6,ITK,0.7973890588507768
HMOX1,ICAM1,0.9257001148770394
SELL,VCAM1,0.7526089690623071
BTK,CD22,0.8852642849727582
ALDH1A2,UGT2B7,-0.7485370142524123
LUM,TGFB1,0.7581428299789382
UTY,ZFY,0.9671463220174962
TONSL,VPS28,-0.843817002371564
CD28,PIK3CD,0.8416184487266958
FN1,MADCAM1,0.9580997711868132
CD19,TIGIT,0.8602978054410141
CD4,IL21R,0.7637511865915959
CYP4F2,PLB1,-0.7534705089065405
CTLA4,ITK,0.7765804940255088
CD27,PTPRC,0.8704867338222457
GNAI1,GPSM3,-0.8166283254285774
CR2,ITGB2,0.8757568501515286
EGR2,HOXB2,-0.9881139464045351
ABCC2,CYP2C9,0.7986967965218689
ITGB2,SPI1,0.895959794960067
SLC7A11,SLC7A5,0.8660983182718367
BTLA,CD5,0.8655327986944581
FCGR3B,ITGAX,0.8192440288745456
CD19,CD22,0.9026802063476516
EOMES,PTPRC,0.8411827488886464
CD22,ITGAX,0.8268533795312429
LTB,TNFRSF12A,-0.7346239365819796
CD79B,PTPN6,0.8707454493606238
IL2RA,TNFRSF9,0.8044219368177976
CD38,TIGIT,0.8524677813534842
PLEK,TXK,0.9999964439249422
APOE,SAA1,0.8934249667849735
CD4,ITGAX,0.8304074062660728
CCN4,VWF,0.8291783100178465
EGR2,NFATC1,0.8715736772584468
DEFA6,REG3A,0.902857640274
CD79A,PTPRC,0.9703633476538254
AK4,PKM,-0.7291365743844713
CCR7,IL21R,0.8755947160624683
CCK,GCG,0.7188059459432601
MT-ND6,NDUFA13,0.8173170324551837
FPR1,GRK2,0.8337977718607723
EOMES,SELL,0.833084869315039
CD5,MS4A1,0.8547600577790314
SLC28A1,TYMP,-0.7186292805813145
ITK,STAP1,0.8560151130094071
OSM,TGFB1,0.8122993300101382
PRMT1,SRC,0.799726314719711
SPP1,TNFSF11,0.7621994268064657
CXCR4,ICAM1,0.9646119969573849
IL2RG,INPP5D,0.9475141285592298
CYP2C9,CYP3A4,0.8047038584471742
FABP1,GSTA1,0.7819166874185639
ADAMTS4,MMP9,0.9516127009437021
CD3E,SH2D1A,0.7737030843366918
CCR7,ITGAX,0.8346529881423902
APOC3,APOD,-0.9423284911813428
GCH1,PTS,0.8135483645467736
GPT,HMOX1,0.767657484918623
CCL22,MMP9,0.9252003600136186
SPP1,TIMP1,0.8086287012501147
CR2,FCGR3B,0.8760760773156694
CYP2C19,GSTA1,0.7706298699798364
LCN2,PDZK1IP1,0.9814303717844263
LILRB3,TYROBP,0.8290383709914998
GZMB,PTPRC,0.9738999791802821
CD36,ICAM1,-0.791265492442171
CD27,TIGIT,0.7308122091680258
CD28,CTLA4,0.7748574686904142
CD274,ICAM1,0.9389251165953413
CD274,CD9,-0.7040003996006533
MGST3,PTGES,-0.9652723434003134
CD19,CD3E,0.8990516633803832
CXCL9,CXCR4,0.8156105088823878
GZMB,TUBAL3,-0.9175530646191049
C1orf162,TYROBP,0.9439717113006422
CUBN,GPD1,0.7512342175993708
PLA2G2D,PLA2G7,0.8929110052252737
CD52,CD79B,0.8007165827602627
MRPL13,MRPL32,0.812137345400726
LCN2,SLPI,0.9179921559746435
RPL26,RPL39,-0.7154132536907041
DPP4,MEP1B,0.7953835395778192
APOE,CD4,0.9333675653022746
CXCL10,GZMB,-0.819298355331861
MT1G,MT1M,0.8731376908644845
CD6,SH2D1A,0.7809566775687514
RPL26,RPLP0,0.8877952291918872
BTK,CD19,0.8821451528919296
EIF4A3,EIF4H,0.8048012829908232
BGN,MMP2,0.9744302396443356
MT-ND1,SDHC,-0.901833897250621
CR1,PTPRC,0.9192502106881549
ACTN4,PODXL,-0.7189394677251587
DPP4,MME,0.8665888255255442
APOE,MTTP,-0.736049036331867
HLA-DQA1,HLA-F,0.7420881329269309
GK,LPL,-0.8128149509159257
MMP7,MMP9,0.9065141731429767
CD274,IL2RA,0.9084808412555887
FN1,OSM,0.9500211387945456
PTGS2,TGFB1,0.827364351211622
ACE,SERPING1,-0.9032373369161276
MNDA,TYROBP,0.8781991551221021
CD48,LY9,0.9444676205969296
FPR1,SAA1,0.9719191726985962
CD180,LY86,0.904953736785521
CCL21,VCAM1,0.7380355700540321
PIK3CD,PLEK,-0.9631243733996803
FN1,ITGA5,0.8188185099782044
CETP,NPC1L1,-0.8411725538263143
CES2,UGT1A1,0.7092086060066806
CEACAM5,THY1,0.9919952260820603
ACE2,MEP1A,0.7848578341652351
CEACAM6,LCN2,0.8384957237149303
IMP3,RPS4X,0.9006996208415802
POU2AF1,SPIB,0.8106155571658952
APOE,FN1,0.9385447604363606
HLA-DQA1,PTPRC,0.9421748768736133
CD274,LILRB1,0.9113881337800618
CCL19,CXCL13,0.7262558072459931
CD4,ITK,0.8971125284879778
CD38,CD79B,0.7537779019287655
SNRPA1,SNRPG,0.9650503003015258
SNRPA1,SNRPN,-0.8931909097440133
KLF4,TRAF7,-0.7076656765769209
CXCR4,PTPRC,0.9727933232251458
CD27,CD3E,0.9577401105552414
CCL11,CCL22,0.9074800992296523
FN1,TIMP1,0.9798003040240921
DOK3,INPP5D,0.8980881720024279
NLRP1,NLRP7,0.7910468180157646
ITGA5,VWF,0.8317500994754018
POLR2E,RRN3,-0.796851876351749
FGR,PIK3CD,0.886298925037542
MMP9,SAA1,0.9200034681759555
EIF1AY,IMP3,-0.8403889311182301
LILRB3,RNASE2,0.8619711260579295
APOA1,APOA4,0.8154677821442471
MNDA,SPI1,0.970078421949346
GCG,SLC5A1,0.7915548706592814
EIF4A3,NUDT21,0.8375942774406502
MUC1,MUC5B,0.8345370340179059
NDUFB3,SDHC,0.9245436023480117
RPLP0,RPS4X,0.9315264160424159
HMOX1,TGFB1,0.8729986261098494
PSMC6,PSME2,-0.9318371401829764
CLEC2D,TIGIT,0.8931380369733716
CXCR1,SELL,0.724211360456154
CA9,CDH1,0.8151558465176476
CD3E,SELL,0.8621327934785611
CCR7,ITK,0.8358914691692464
POLR2E,RPLP0,0.9081805970590014
IL22RA2,JAK3,0.9501118073345668
IFI44,IFI44L,0.8194491374211293
BTN2A2,MFGE8,0.7816054239423851
CYP3A4,GSTA1,0.7795844232035624
ANK1,PLEK,-0.9965687328319323
FERMT3,ITGAL,0.8991378642278868
CD274,PTPRC,0.9031936824929183
ACKR1,CXCR4,0.9561037069362048
CD40,IRF4,0.8840726030687626
CD5,CD7,0.8093792406409683
CSF2RB,SPI1,0.9509444257937177
FCGR2A,FGR,0.7106132360038727
CD48,CD5,0.7944430524288614
IRF4,PTPRC,0.846632346367067
SELL,TYROBP,0.8418852259376325
NPC1L1,SREBF1,0.8242737346938087
CD38,CD6,0.8340046367389653
CD28,CD40,0.8915446665133624
TMEM259,TMUB1,0.847077536531636
SLC2A5,SLC5A1,0.8525346912483567
MUC2,MUC5B,0.7676894265097941
MRPL36,RPLP0,-0.8110196763463182
APOB,PLA2G12B,0.7520073937776219
FCGR2B,SELL,0.9158017050442365
CD6,PTPRC,0.7203332037484873
SOCS1,TLR8,-0.9990166494582492
ALYREF,PRMT1,0.9271978673600652
SPI1,TYROBP,0.9136278539303533
AKR1B10,HKDC1,0.7246385843749037
CXCL10,SOCS1,-0.9987955736212409
CCL18,CXCL6,0.9585863945382365
CYP2C9,UGT2A3,0.7540953244109476
GZMB,ITGB2,0.9234464388718493
PKM,SREBF1,-0.8503809121893137
NRAS,NTRK2,-0.9256779891923637
CHCHD3,CHCHD5,-0.7294746454161533
ITGB2,MMP9,0.8976548169805071
DDX3Y,PCDH11Y,0.7072951721270766
FCGR2B,NR0B2,-0.7604949243955373
CD38,NNMT,0.8331574758869941
GZMB,IL1B,-0.7171311995620139
CTLA4,PTPRC,0.7465751400736172
CXCL9,GZMB,0.7463138834321309
CD79A,CD79B,0.984163280654477
GSTP1,GSTZ1,0.979183608086089
NFKB2,TNFRSF13C,0.8933601403607396
SELENOF,TXN,0.8759474648120503
IL11,OSM,0.7401617714270754
CXCR4,TGFB1,0.9149827519655939
CD52,CD7,0.7969256056014786
CCL19,GPR183,0.9382009339658205
CD24,CD4,0.7778860871202146
CSF2RB,PTPN6,0.8317566696420243
AICDA,CD27,0.899186967080265
COL6A2,MMP2,0.9776420918835995
CDK16,UBA1,0.7275823217193115
MMP9,VWF,0.9551473859613897
C3,CR2,0.9016594326871215
RUNX2,THY1,0.9867287247678044
BTLA,CD28,0.8484662752712548
CTLA4,SELL,0.7438950323545623
CCL4,CD4,0.9164704960689715
FCGR2B,PTPN6,0.9067969723534061
LTA,TNFSF11,0.8284613557036066
COL6A2,LUM,0.7879545116568649
CR1,ITGB2,0.9076480910835744
TPSAB1,TPSB2,0.8859385348148555
GREM1,NOG,0.7306886882596834
CTH,SLC7A11,-0.8122016547854369
MEP1B,MME,0.8175677507205527
FCGR3B,ICAM1,0.9919362008980359
CD24,THY1,0.8620704405160635
PAX5,POU2AF1,0.8329088705542764
