geneA,geneB,weight
ABCB1,CYP2D6,0.9961230423336419
AKR1C1,UGT2B7,-0.9502490765195978
GIP,VIP,-0.7036558350796783
CORO1A,TMC8,0.7397057016602727
CD28,TNFRSF9,0.7306149377052401
TMSB4Y,USP9Y,0.9594808530269383
BTLA,CD4,-0.9750907044592954
CXCL10,SAA1,0.8107627261624355
ABCC2,SULT2A1,0.9556170992852416
ACE,SLC15A1,0.9986482385030336
MS4A1,POU2AF1,0.8617292467502524
CD6,ITK,0.7724922104500341
BAK1,CASP9,-0.839197488432887
AKT1,MMP2,-0.7072993738580243
BTK,CD22,0.8508932187315583
RPS28,RPS4Y1,-0.8683741990904111
ABCG8,SREBF1,0.832034856017625
ALDH1A2,UGT2B7,-0.941298745763345
CYP3A4,MGST1,0.979263039752887
SREBF1,TNF,0.9140953386193265
FZD7,SFRP5,0.9987932401394778
APOA1,C3,0.7267379609155221
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.9077382638642673
CYP2B6,CYP2C9,0.9990214195716859
CD28,PIK3CD,0.7920558737361149
CD19,TIGIT,0.7101443645936986
CYP4F2,PLB1,0.9905461920549576
ACE2,ANPEP,0.9658804091121972
MUC1,MYC,-0.774348686544418
CYP3A4,SLC35A2,0.8831847765991548
HES1,MGAM,0.9964898210804407
SLC2A2,SLC5A9,0.9574060086929895
ACE,SLC6A19,0.9891534965119732
ABCC2,CYP2C9,0.9997272738843969
BTLA,CD5,-0.9999537602542219
CD9,CR2,0.9453920931944785
CD22,ITGAX,0.7957070363571075
NT5E,TNF,0.9713767352009474
CCL17,CCL20,0.9478227167503764
FXYD5,FXYD6,0.7650573959281195
AFF3,EAF1,0.9930772509035388
IL2RA,TNFRSF9,0.7606888554043715
FOS,NTS,0.9961039867087148
DEFA6,REG3A,0.9769779640217345
CCR7,IL21R,0.7988811188630984
CCK,GCG,0.9297159266718557
MMP7,TNF,0.846467904052717
AKT1,CCK,0.9519197872725175
CD5,MS4A1,0.8421333758407805
ITK,STAP1,0.7085490591294366
HMGCS2,PCK1,0.9844245967346655
HSPB8,SDF2L1,-0.8418791827773242
ALPI,COL4A3,0.9614374773381726
CLEC4E,PLCG2,-0.98606883227708
IL2RG,INPP5D,0.7433888329724174
AK4,ENPP3,0.9915914528630225
FOS,NTRK2,0.7321081313154709
CYP2C9,CYP3A4,0.9886812373639755
FABP1,GSTA1,0.9832322989035204
DES,SYNM,-0.9299426869416024
APOC3,APOD,0.9043523540647739
DPP4,PTPRC,0.9993950301284877
DPP4,FOLH1,-0.9582225436640662
CYP2B6,PLA2G12B,0.9062573792073186
FADS2,PLB1,0.9969362096765632
IDO1,MAOB,-0.8970849231182776
CDH1,RPS4Y1,0.8992856370866269
CR2,FCGR3B,-0.7256551168350984
CYP2C19,GSTA1,0.9784715051441191
LCN2,PDZK1IP1,0.9741188076610577
CPA2,PRSS2,0.8409946362866351
ACE2,CXCL10,-0.8424432828015419
FCGR2B,FCRL1,0.7364866874324821
FADS2,SREBF1,0.9049207984036571
GZMA,ITK,0.8634628669411605
CD36,CD9,0.9774272204429499
ENPP3,PDE4B,0.8989375860893525
AQP10,AQP7,-0.9029692762265825
ACE,DPP4,0.9977188280113671
NR0B2,SLC10A2,0.7938558815855894
CD274,CD9,0.8880955289952189
MRPL36,MRPS28,-0.739243828390454
MGST3,PTGES,-0.8758956591592316
PALM,ZDHHC8,-0.7209512740836304
ABCG5,SREBF1,0.8717435565095326
NRAS,PIK3CD,0.891900083348766
GZMB,TUBAL3,0.995820350025283
PCDH11Y,TMSB4Y,0.8187480636011739
EPHA1,MS4A8,0.9453145333864598
CUBN,GPD1,0.9676097334507087
CD52,CD79B,0.8793016916696279
CXCL10,IRF8,-0.8792008941878382
CYP2C19,PLB1,0.997637067067894
MRPL13,MRPL32,0.9244646158468771
DPP4,MEP1B,0.9935127349640444
AKT1,SGK1,0.9027407213949026
SDHC,SDHD,0.9563514610334575
IL15,IL2RG,0.8166703632020159
MT1G,MT1M,0.8811017222525359
CD6,SH2D1A,0.7407402814703301
RPL26,RPLP0,0.8874700288903793
CDH1,MMP3,-0.9270109219161894
EIF4A3,EIF4H,0.9563110160212185
CR1,PTPRC,0.861962778099813
DPP4,MME,0.9997474127507636
QTRT1,TRUB1,-0.8569353174873727
DPP4,NAALADL1,0.9998593840704018
GK,LPL,-0.9978317851749563
CD274,IL2RA,0.8267388965975883
ACE,SERPING1,-0.7080956160449418
CD48,LY9,0.8880653078441234
ISOC1,NAPRT,-0.780241363661845
FPR1,SAA1,0.8490230616621993
CCL21,VCAM1,0.7101711568063304
IL15,OSMR,0.9021680586813011
LUM,SPP1,-0.7711041304745225
CCL17,VCAM1,0.7622220704251171
PIK3CD,PLEK,0.7488040577208227
CES2,UGT1A1,0.7879423537453432
ACSL6,LPL,-0.7017630909140712
ACE2,MEP1A,0.9945522763380545
POU2AF1,SPIB,0.7903358431045517
CASP9,CCK,0.982656277515333
CCL19,CXCL13,0.7767967071468634
CD38,CD79B,0.8146896533076025
ANPEP,CD36,0.9372349118786365
LOC102724159,RPS28,-0.8916088328289755
HSPA1A,HSPBP1,-0.8274870677284504
CYP2J2,CYP3A4,0.9953200199531611
CD27,IL15,-0.8322118685436551
CYP2C9,PLA2G2A,-0.9999796961896199
KLF4,TRAF7,-0.7642427659181238
LIX1L,RUBCNL,0.8837123208283916
CD27,CD3E,0.7486950467319614
POLR2E,RRN3,0.7848921907567241
CCK,NTS,0.9769898042046913
MMP3,PLAU,-0.7657857910870252
NRAS,RASAL3,0.972316221516003
MAN2C1,MGAM,0.8915058891031541
APOA1,APOA4,0.8934145196124538
SLC35A2,UGT2A3,0.820782253974534
GCG,SLC5A1,0.9250144229838295
FCGR3A,GK,-0.9935018391180087
EIF4A3,NUDT21,0.9662466360276798
MUC1,MUC5B,-0.9712319970448745
ANPEP,CTH,0.9979128978987387
NDUFB3,SDHC,0.9788963360250883
RPLP0,RPS4X,0.9201724001207726
CYP2B6,CYP2C19,0.9924257911898471
CLEC2D,TIGIT,-0.9272237804131833
CA9,CDH1,0.7222064082394504
NT5E,PNP,0.7032565065476475
CCL2,DPP4,0.8441897834103618
EPHA2,RAC2,0.7499432933881686
FOS,TAC1,-0.7968789012125684
GATM,NOS2,-0.8516869503324931
LPL,SREBF1,-0.9953244924959896
CD36,PTPRC,0.8122298751743935
CYP3A4,GSTA1,0.9830619168936118
MT1E,MT1M,0.8071000550428397
IL23A,TNF,0.8227332489925927
DUSP1,MAP2K1,0.883744537522238
AQP10,AQP3,-0.8978570226464974
CD274,PTPRC,0.7974896441602916
AKT1,BTK,0.7395974776586131
ABCD4,ABCG5,0.8381014363214467
CD40,IRF4,-0.992356234887013
CLU,FOS,0.8503754450311929
ABCC2,CYP2B6,0.99748254788911
PPIL1,SF3B4,-0.7074355295070875
GZMA,SH2D1A,0.756348381698279
LAT,PLCG2,0.7839791809771361
NPC1L1,SREBF1,0.9709631163531709
CD38,CD6,0.8241623731069735
SLC2A5,SLC5A1,0.9914641559516303
MRPL36,RPLP0,-0.8303438460432746
IL15,IL27RA,0.814274405832417
APOB,PLA2G12B,0.9124538288711774
CYP3A4,PLB1,0.9969632686710677
CD6,PTPRC,0.9018774251090996
ABCB1,ABCB4,0.886206190915821
ALYREF,PRMT1,0.915476474072564
SPI1,TYROBP,0.846361033373272
CYP2C9,UGT2A3,0.9927825122105227
CXCL9,IRF8,-0.8039937459848324
FCGR1A,ITGAX,-0.7188394566411701
CLU,LTBP2,-0.9907743034833089
DDX3Y,PCDH11Y,0.835702479090249
SLC15A1,SLC5A1,0.9740157302788257
APOB,SAA1,-0.935566205339402
ATF3,GDF15,-0.8015854265210619
CD79A,CD79B,0.7285817216711079
GSTP1,GSTZ1,0.9236435218543069
SELENOF,TXN,0.9604352280202392
IRF8,SPIB,0.9455694988348867
IL11,OSM,-0.9043241441076394
AKT1,PCK1,0.9948447441659953
CD177,FCGR3A,0.8339739644471451
CXCL10,GBP5,0.7422569610970678
SLC2A2,TRUB1,0.9746873444879501
IL15RA,IL2RA,0.7457656010758158
RPL39,RPS7,0.9054322991492467
AMY2B,SI,0.9038346745585738
BTLA,CD28,-0.9068081032142734
AKT1,ANPEP,0.9070815141770432
IL11,TNFSF11,-0.8912885419397981
CR1,ITGB2,0.7463270238955265
AKT1,SDHC,0.9213271041463345
CYP2J2,PLA2G2A,-0.9998840134425578
MEP1B,MME,0.9964920203551871
PAX5,POU2AF1,0.8735538889703118
