geneA,geneB,weight
LRRK2,MAP2K3,0.8285970299602018
FCRL1,FCRL3,0.9895677177149
ANPEP,CXCR1,-0.7953707030344249
CTLA4,LCN2,0.8507747605420524
CCL20,IL1RN,0.9731734596120116
TYMP,UCKL1,0.8078001246666934
CD79A,IRF4,0.8205604967921502
FPR1,IL1RN,0.9415041678506414
GSTA1,GSTZ1,0.7234694400638931
APOC3,CETP,-0.9770645929134253
AIM2,CASP8,0.9447248311199217
CD24,CXCR4,0.9816416557925861
MMP1,SAA1,0.8176816102910051
CD79A,PAX5,0.8020405113278498
CD38,CD40,0.9949532172136155
CCR7,MMP9,0.9859297580539946
CD7,IL2RA,-0.7240369585222449
HSPA1A,HSPB8,0.8626339010501015
GZMB,TIGIT,0.9656450252005383
CD38,MS4A1,0.991285493981495
CCL13,IL16,-0.9781537224288732
BTK,STAP1,0.9946273962018474
CXCL11,CXCL5,0.9965575226996454
FCRLA,VPREB3,0.9847457909207677
MS4A1,TNFRSF13B,0.9633585214145078
ABCC2,PDZK1,0.7777411709374887
IDO1,TDO2,0.9924389065315449
CD40,CTLA4,0.9912186814584684
CXCL9,ITGAX,0.9880448042275756
RPS4Y1,RPS7,0.8523644150310469
CCL4,CXCR4,0.9436462930353103
IL11,IL21R,0.7965739122776585
CLDN15,CLDN7,0.9549460135627789
CXCL8,IL15RA,0.9216779629679837
CCR7,CXCL10,0.9941805896286238
LILRB3,PTPN6,0.7890445912218348
CD83,FCGR1A,0.9341571640992795
ACSL1,CD36,-0.8493621006657961
CTLA4,IL2RA,0.9922393485682869
ITGAX,PDCD1LG2,0.974773013891725
BANK1,CD19,0.8420321536271149
CR1,SERPING1,0.8600818231123194
CYP3A4,MAOB,0.813494468026987
CD274,HLA-DQA2,0.9937682672897595
CD28,ITGAL,0.9722228940779233
EOMES,IL15,0.937010964025938
PTPRC,SASH3,0.9072649223318671
CCR7,CD38,0.9914310639180555
CD40,CR2,0.9943278563130716
CCL8,CXCR2,0.7837529707353181
ITGAX,LILRB4,0.9493343610170967
CCL13,CCL28,-0.9480064304414091
CD28,GZMA,0.8382393823917281
CCL18,CCL2,0.9763796839098271
FSCN1,WAS,0.961583640980266
KLF2,TFCP2L1,-0.9878941079244943
LCN2,LTF,0.8379552407259215
KAT2B,NPAS2,0.7122417266713105
FCRL1,MS4A1,0.9922465533706107
CXCL9,MMP3,0.9325086598392368
AGXT2,GATM,0.9894225373500891
PDX1,SST,-0.7162820226494109
CSF3R,IL11,0.7833884408200641
JAK3,OSMR,0.9635339215557531
IL1B,OSM,0.9985850264862554
IHH,NOG,-0.9421182131912328
ITK,PDZK1,-0.727709696424859
FCGR2B,PTPRC,0.9682051597845859
CD40LG,CD79A,0.8054527344591126
CCL4,IL1RN,0.9010626853009632
CD79A,MZB1,0.7094411148549536
EPHA2,EPHB6,0.8837503774222604
CD28,ICOS,0.9679431774904445
IGFBP3,PTGS2,0.7721990276666177
NOS2,SOCS3,0.9944827007245066
EBF1,IRF4,0.9847965770423085
IGF2R,IGFBP3,0.7317508422725907
MYC,PLAU,0.8941389738749782
MMP3,SERPINE1,0.8515662908061982
IRF4,JUND,-0.9643747711673939
CD27,MS4A1,-0.9645684698583534
CD28,PDCD1LG2,0.9517843727211969
ABCB4,SLC10A2,-0.8163403501945287
APOC1,FABP1,-0.9176780824767493
CXCL13,PTPRC,0.8825977002711197
GZMB,SERPINB9,0.9946512925102252
CCL19,CD4,0.9082435452844332
AGXT2,GPT,0.8063217538783115
CCK,NPY,-0.9846858348944528
CCL4,IL21R,0.9581765537820999
CCL20,MMP3,0.9423678150787715
CXCL8,PTGS2,0.9553456013334084
CXCL10,MMP1,0.8906230292946549
CD274,CXCL11,0.9971505192297039
CD27,CD79B,-0.8852667531152233
IL1B,TNFSF11,0.9786707570478504
NTRK2,TAC1,0.9993227001477527
CR2,POU2AF1,0.9648149264390036
CYP3A4,HSD3B1,0.7764846525261215
HLA-DQA2,HLA-DRB1,-0.9935332719200305
CLU,SAA1,0.8788557397151269
CD7,PTPRC,-0.7925886906569836
ABCC2,CYP3A4,0.8272211613905036
NSMAF,TNF,0.9782527979252753
CR2,FCGR2B,0.9677481553641866
FCGR3A,PLCG2,0.7914822093888646
CCL21,CXCL8,0.9768098205952055
GOLT1A,SLC23A2,-0.8902774142813047
NFKB2,TRAF1,0.9957783020704918
EIF4A3,SNRPG,0.9743091665807315
GZMB,IL15,0.9632861056318148
CD19,CD79A,0.8916158114555903
CTH,NOS2,-0.9337086698186932
CD79A,MS4A1,0.7629759288547584
CD83,PTPRC,0.9991106552990315
IL2RA,TNFSF13B,0.953326978865233
ACE,MGAM,-0.7389635320646343
ABCG2,SLC17A1,-0.8559775961825816
BTK,CXCR4,0.9876461164037712
FCGR2A,FPR1,0.7893981121941123
LTF,S100A9,0.9758527469642325
CD19,HLA-DOB,0.7845648150170975
CXCL5,CXCL8,0.9774211746240373
CXCL1,MMP3,0.9335874726724914
FCRL5,MS4A1,0.9594984253676735
BCO1,RBP4,0.8604737616644604
LY96,S100A9,0.9690689886995463
CXCL9,TLR8,0.9644433321779352
POU2AF1,RHOH,0.9646723018922783
CD19,CR1,0.7244134210147553
TCL1A,VPREB3,0.9815971941608713
CR2,CXCL13,0.9144938703530195
IL11,IL22RA2,0.7919635359762673
ABCG2,SLC35A2,-0.8940373421587133
EEF1A1,TXK,0.950009686986228
HK2,LCT,-0.9882204857000415
NLRC5,NLRP7,0.7187437796208611
CD5,ITGAX,0.9938168093156731
DLL1,DTX1,0.9789720787781155
GIT1,GRK2,0.8636435262721998
IGLL5,TNFRSF13C,-0.9418724972903293
MAP2K3,RAC2,0.8100485112279703
IGF2R,WASHC1,0.7780327981911632
CCL2,CTLA4,0.9806280398031876
ATF3,BATF,0.9837691826174467
CD38,CD79A,0.7887303013425184
CHUK,HSPA1A,0.88699777158603
CSF2RB,CSF3R,0.9649323264837522
CLEC4E,CXCR2,0.913953665085403
PTGS2,TNFAIP6,0.9111835601926294
DLL1,LEF1,0.9390984737469187
CCL22,CXCL1,0.9642489953862152
IL1B,NLRP1,0.996916757440267
HKDC1,LCT,-0.7293545878601101
ITGAX,SPI1,0.9627882107426029
CCL20,CCR7,0.9910572813895067
CD27,CD6,-0.9651021016487393
AIM2,CASP5,0.9967790624373448
ENPP3,PKLR,0.8800266408154537
ACE2,SLC6A19,0.8292018730611127
CETP,SAA1,0.8168980392235129
PKLR,RPS4X,0.7498657565510145
FPR1,TLR8,0.9581518350405228
TNF,TRAF1,0.9895251108851234
PSMA5,PSMC6,0.8290758328949475
FCGR3B,MNDA,0.9775665491871904
CXCL13,LTB,0.9305535312172317
CD48,ITK,0.9830302513518351
IGLL5,LILRB1,-0.9948913196429423
CD28,CD83,0.9803730407028513
CCL20,TIMP1,0.9700651614125164
CD40LG,CXCL13,0.8987917242806404
MS4A1,NIBAN3,0.9951679713109688
EIF1AY,PCDH11Y,0.8918267448575659
CCL17,CCL21,0.9236705839416115
ARHGAP4,WAS,0.9186540542572582
FCGR3A,ITGAL,0.786382101142026
MMP9,OSM,0.9972547819038838
ACKR3,CXCL3,0.9745134611440357
CD19,POU2AF1,0.8107038602343304
ICAM1,NFKB2,0.816783201639727
RUNX2,TNFSF11,0.9244008944206645
GBP1,IDO1,0.9974024572921905
CD24,CD5,0.9896902861800597
C3,CXCL8,0.9438327814179681
CCL19,CXCL3,0.9869417604251018
CCL13,CCL18,-0.9951731350838512
CD38,CXCR4,0.9861924497414214
CD19,FCGR2B,0.7604226510496789
CYFIP2,RAC2,0.9757950486035994
CDH1,RPL26,-0.7018673652688188
SAA1,VCAM1,0.878879521404309
FCGR3A,TNFSF13B,0.7645915071333949
FCGR1A,FCGR3A,0.8472343893897167
DEFA6,DEFB1,0.9957398633897453
CXCL10,SAA2,0.9740998671598559
MMP9,TNFSF11,0.9602523824114827
FCER2,PAX5,0.9567835982372964
MT1E,MT1F,0.9056956439908282
KDM5D,USP9Y,0.9915121464663311
NFATC1,TNFSF11,0.9625439543857487
CCL2,SOCS3,0.9865569560181254
FCGR3A,ICOS,0.7759620385879308
CLCA4,GUCA2A,-0.9189546672383745
CXCL1,TREM1,0.9513039507564808
CASP8,NLRP1,0.9783762854044533
ADAM12,IGFBP3,0.76252171754721
CSF2RB,JAK3,0.9703399351037756
CD27,CD79A,-0.8913616858079827
IL15,IL15RA,0.941969007780265
CYP4F2,PTGS2,-0.8306818236683908
CXCL8,CXCR1,0.973685523582786
PIK3CD,PIP4K2C,0.8185816635057607
PTGS2,TAC1,0.9979935310049559
CD19,CXCL13,0.8773747323087832
CD1C,CR2,0.9683828175716686
CTLA4,TIGIT,0.9691968135843365
PWP2,TFB2M,0.8703359879759203
BTLA,PTPRC,0.9952837987950859
HLA-DQB1,HLA-DRB1,-0.7772837154117516
IL1B,NLRP7,0.7827498973748226
ICOS,IL2RA,0.9890962861313083
FCGR3A,PDCD1LG2,0.7838314566993052
MMP9,TIMP1,0.941718660799112
ITGB2,WAS,0.9503078967003523
CD22,TNFRSF13C,0.9962279890381766
CD4,IL2RA,0.9048447824629902
LILRB1,LILRB3,0.9684422999360502
CYP7B1,HSD3B1,-0.9575555187465794
ICOS,TNFRSF13C,0.9827356519949597
FCGR1A,TREM1,0.8800802269792476
CXCL10,FCGR1A,0.8795279459375145
DGAT2,MLXIPL,0.9666042817973519
CCL4,TIMP1,0.91709124872863
AGXT2,HIBADH,-0.9454079601795112
CENPA,UTY,0.9631957710895185
CD4,CD53,0.9225914979724934
IL1B,SOCS1,0.9961329025179828
CLDN2,CLDN23,-0.7188565376336092
CASP9,MYC,0.8467896194294703
RPL22L1,RPL39,0.9073113234112753
CXCL8,SERPINE1,0.8558368599244461
TLR8,TNFSF13B,0.9254654037567721
CD38,CXCL13,0.9275807905623839
BTK,CD4,0.8781808097779565
CD69,PTPRC,0.9934827020429458
CCL4,CXCL3,0.9566616439618619
AICDA,CR2,0.9932580457012972
NSMF,PROK2,-0.9087881850855637
EIF1AY,KDM5D,0.9646563432456575
CASP9,TNF,0.8809468470497981
MLXIPL,SLC2A2,0.7735324258080342
CXCL9,MMP1,0.8893955712452483
FCGR2B,ITGB2,0.9617846487557645
GPT,MB,0.7229233006114002
LTF,MB,-0.9769929815592195
CD27,CXCR4,-0.9448901330052485
CD69,S1PR1,0.9915432119546035
IL15,SOCS3,0.9597405392886689
CORO1A,FGD3,0.9942219299857837
CCL22,CXCL11,0.9898350205908653
CCL21,LTA,0.9878094588087382
CCL8,CCR7,0.8942209432507846
APOA4,LRG1,-0.9129360521668474
CCL13,CCR7,-0.9958663872022887
CCR7,IL2RA,0.9936184920414809
CXCL5,CXCR1,0.9938077623061793
PCDH11Y,ZFY,0.9402720324216928
ADGRF1,GNG2,0.9662841700777514
MT1G,MT1H,0.8438933823939879
CD6,SDCBP,0.9815871866589766
IGFBP3,SHBG,-0.810964596274968
CASP8,CHUK,0.9411404853186429
CD69,SELL,0.9700556356976551
FCGR2B,IL1B,0.9757649533775323
CASP9,IL1B,0.8895063314633433
CXCL8,IL33,0.9182459008684112
CD27,POU2AF1,-0.9049174477909572
CD28,IDO1,0.9786356512047266
CCL11,CD40LG,-0.82495001572244
IL1B,MMP7,0.9876390643807269
CCL20,MMP1,0.9127835324321333
CD19,CD4,0.7917178805087584
AICDA,RHOH,0.992633227882056
HLA-DRB1,WDR11,-0.9727495141984406
CXCL13,IL1B,0.9589319035710492
CXCL11,CXCL13,0.9400385128766576
CR1,FCGR2A,0.8281064601269862
CXCL8,IL16,0.9221386268662932
CYP2D6,SLC6A4,0.8012524962646698
CXCL8,S100A8,0.97554893139124
BTK,CD5,0.9946707828637807
CCL19,CCL8,0.8886329271976319
NPY,SST,0.983349538383438
CNR1,NPY,-0.9989565440623385
SELL,TNF,0.966423801154461
CCL13,CXCL3,-0.9998306257712848
SLC10A2,TMIGD1,0.871074503639145
FGF7,NRAS,0.7942780597393865
CNGA1,TTC8,-0.9882446956803607
CD83,TNF,0.9903666378892417
CD5,ITK,0.9858690217570688
CXCL13,CXCL5,0.9508137289276143
CXCR2,CXCR4,0.9444867408823819
CCL2,CD40,0.9875614692406574
CCL8,CXCL10,0.8772480048740497
MRPL13,MRPL36,0.8553618176601111
EIF1AY,USP9Y,0.9730700801347224
FGF19,SLC51A,0.7597110542210709
FCGR2A,FCRL2,0.7688325412074571
MGAT3,ST6GAL1,-0.9015871429635037
AIM2,CGAS,0.9444466669654118
FCER2,MS4A1,0.9646530828595096
CD79A,POU2AF1,0.8390228535749528
IFNGR1,IL11,0.8152427773432782
GZMA,TIGIT,0.8534905916953996
DPT,OGN,0.7355866767020015
CD38,CD4,0.9155063313005831
BTK,IGLL5,-0.9958656250452423
CD27,CXCL13,-0.9275000203495821
CCL11,IL15,-0.8476734228614113
SPI1,TNF,0.8948481602203693
CXCL8,S100A12,0.9731827532402976
PFKFB3,SLC2A3,0.9770947814610175
CTLA4,IL15,0.9557689659931088
CCL2,TNFAIP6,0.9212694224735835
FCRL5,POU2AF1,0.960954172750464
CXCL1,MMP1,0.9013451097148601
CXCL10,PTPRC,0.9979395929414883
CD83,IL1B,0.9988448883223757
CD37,CD52,0.9642384771884057
CDA,TYMP,-0.8940198465129672
IL15,TNFSF13B,0.9291132745208783
CCL19,CXCL8,0.9716394166783431
CD48,SH2D1A,0.979244162874417
CD4,TCF7,0.915141049370233
IFI44,LY6E,0.899332036891936
LPCAT1,PLA2G10,-0.983203219935271
CCL2,FGF7,0.9576263227512317
DNAJB9,MANF,0.9678424671754681
APOA4,CETP,-0.8782555952011464
CD69,NAALADL1,-0.701287386128303
THY1,VCAM1,0.7256314552331261
PLA2G2D,SELENOI,0.8073052254017301
KYNU,TDO2,0.9795986389571281
CD19,CD5,0.7354371490845892
BTLA,CD22,0.991809850712605
MS4A1,PTPRC,0.9947109035657504
CCL11,CXCL5,-0.9881371077982263
PTPN7,PTS,0.9758351430705764
IL1B,SAA2,0.9733344465046659
SLC15A1,SLC6A19,0.9321537267400455
IDO1,SOCS3,0.9912525189748965
MMP10,MMP7,0.9426861234451429
CXCL9,ICAM1,0.8076907402694741
GBP1,TRIM22,0.9977391104577876
GRK2,RGS1,-0.7584486124852122
CXCR2,IL1RN,0.9177957988201222
CXCL13,CXCL2,0.9556145445822947
CXCR1,FCGR2A,0.7404006587792492
CSF3R,CXCR1,0.9805121252879085
POU2AF1,POU2F2,0.975743869618242
CD79A,CXCL13,0.8785504708754089
CXCR2,FPR1,0.9552986985174633
ICAM1,PLCG2,0.8259063237524122
CD19,GZMB,0.7673264059839164
CYP2J2,PLA2G2D,-0.9219370992961641
CD28,ITGAX,0.9807880710470149
IDO1,PTGS2,0.9842617563398405
ABCG8,SLC10A2,0.8391004022393582
CD40LG,VCAM1,0.9702989068916342
APOB,CREB3L3,0.7126878606934888
MS4A1,SELL,0.9838463659108901
MMP9,PLAUR,0.9007372986233803
CD52,ITK,0.9248408923201912
CD38,CD5,0.9931490126378019
CXCR4,GRK2,-0.8296785427039308
EPHB6,NGEF,-0.9961273190253133
AICDA,TNFSF13B,0.9608239144767889
CCL21,CXCR2,0.9528518777293091
CD40,CXCR4,0.9858410564218939
CXCL8,IDO1,0.9746453101028263
LGR5,MYC,-0.8741099151045736
MT1F,MT1M,0.9189608114181789
CCR7,TCF7,0.9927774410007243
CCL2,CD36,-0.8751152439333115
APOA4,APOC1,-0.8502341880571438
PIP4K2C,SEC61G,0.8924947452240329
MMP1,PTGS2,0.8982758708009042
ACE2,NTS,0.8148527034857905
FCGR3A,S100A12,0.7412925200209302
PLCG2,PLEK,0.9925632860510497
ICAM1,SOCS3,0.8061098266273813
ATF3,MYC,0.9280058860261652
NPY,SSTR1,-0.9349958969636143
FCGR3B,PIGR,-0.8582860978983307
CXCL5,CXCR2,0.9557500860677087
MMP3,TNFSF11,0.8919704836796285
LCN2,TIMP1,0.8460475250593283
CD40,IDO1,0.9943466921223227
ITLN2,LTF,-0.7110409832833753
CCL19,CCL21,0.9899867086548215
DFFB,H1-5,0.7432020071782418
CD38,GZMB,0.9879074911849874
EMP1,VCAM1,0.7789868924711933
BTLA,CD40LG,0.9586678385543345
CD83,FCGR3B,0.9946232975100987
CCL11,CXCL2,-0.897017867382802
ITK,TRAF3IP3,0.9852434022309802
ICAM1,PTGS2,0.8109515465390884
KCNJ15,KCNJ16,-0.999344172460121
EBF1,POU2AF1,0.9648888166868902
CD27,CD4,-0.967870682029686
CD69,CXCL9,0.9818790344469209
ID3,PAX5,0.8307251786009402
MED24,SREBF1,-0.8301058313078596
IL1B,TLR6,0.9957810175283189
MME,PAX5,-0.8340853443186083
CYP2C18,GSTP1,0.9299724455349562
CD19,FCRL2,0.7682057307740748
CXCL8,IL1RN,0.9226744843751682
FERMT3,ITGB2,0.8997975766516811
ITK,SH2D1A,0.9715936518672305
TNFRSF13C,TNFSF13B,0.9608137305656965
FCGR3B,TIGIT,0.967864764732079
CXCL9,IL2RA,0.9892368448660628
MMP3,TIMP1,0.884585742428131
FGF7,LPCAT1,0.8470364449503455
BTLA,TNF,0.9846503911248163
ESPN,RIPOR2,-0.9998797285567272
ICOS,TIGIT,0.9662577639377469
CXCL1,ICAM1,0.8082681267617642
ITGAX,TLR8,0.9760179346030856
CXCL11,GBP1,0.9980195727922431
CD4,TIGIT,0.9011631254153639
CXCL8,SERPINA1,0.9582695981049119
MRPL13,MRPS28,-0.7351158436458904
IL1B,LTA,0.9962308610587168
CSF3R,SPI1,0.8818813974041455
CD40,IL21R,0.9938777485805861
CCL20,CCL22,0.993140822153453
DEFA5,DEFA6,0.9917995201831489
CD69,IL2RB,0.9817605259608367
ADAM8,MRPL13,0.7976569108333924
CD69,TNF,0.9835261184311433
CCR7,CXCL6,0.9766799876099963
CR1,FCGR2B,0.9694524005563558
CD27,CD5,-0.9571500701314777
EOMES,LEF1,0.9660078256324809
APOA4,SAA1,-0.7522903177388802
IDO1,PDCD1LG2,0.9729162706424813
CD40LG,CR2,0.9616672926400437
LTA,TNFRSF13C,0.9913775533238057
CD1C,CD83,0.9657592175862822
INPP5D,TIGIT,0.9777874262379053
AIM2,TLR8,0.9471401541982821
CD3E,NKG7,0.724585616323364
MRPL13,RPS7,0.8831687689108274
LILRB4,PTPN6,0.8260825408260459
CCR7,TIGIT,0.976385362959349
CD27,GZMB,-0.9815605726161153
CD69,IL1B,0.9943866126104275
CCL15,CXCL2,-0.8531292169518487
ICAM1,ICOS,0.8038644276318089
CCL17,CXCL9,0.909077792049842
MT-ND1,SLC25A23,-0.9052204561696101
CD37,UPK3A,-0.9674767637512378
BTK,RAC2,0.9929207551115329
CSF3R,CXCR2,0.9532666129232571
IL15,IL33,0.903209880018832
DPT,POSTN,0.7202548398880745
IL1B,RUNX2,0.9672967081037969
ICOS,IRF4,0.981861591629421
PLEK,PREX1,0.990648331754706
FMNL1,PFN1,0.9306032315331157
CXCL10,CXCL9,0.9890030281008895
CD4,IRF4,0.9232151220783615
CCL21,CCL23,0.8939054402940342
CCL18,CXCR4,0.9773777733522886
FCRL1,FCRL2,0.9808470503647454
CD22,CD40LG,0.9580921672336968
GRK2,NPFFR1,-0.9037768673516156
ACE,XPNPEP2,0.8874637700329089
BTK,PLCG2,0.9958851659822416
CR2,IFITM1,0.7306305492180942
IL15,IL16,0.9054239505326677
LPCAT4,PNPLA6,-0.9235639114568339
IL2RB,OSM,0.9913702078818654
CXCL8,MMP3,0.9331164939040306
CD40LG,CXCL8,0.9253885487524985
PWP2,RPS7,0.917318855426694
CCL18,CCL19,0.9796489725056792
CD19,LY86,0.7999980425945421
CCL2,CXCR4,0.9796434137611973
HLA-DOB,HLA-DRB1,-0.999316546127048
MRPL13,RPL26,-0.784276497073445
IL1B,SELL,0.9835060504250297
IL1B,PFKFB3,0.9974923266129464
CXCL9,IL1R2,0.9079018408720941
DUOX2,GATM,-0.9746811722676293
CD79A,IGLL5,-0.8488196796909856
CXCL9,PTPRC,0.9885339467693943
FCGR3A,ITGAX,0.7012497823912135
BTK,LAT,0.9958785716042758
CCL17,TNF,0.9103783225668161
BTLA,CD19,0.7512974736557072
CYP4F3,PLA2G2A,0.9998939356634176
FCGR3B,IL15,0.9525065772915269
CCL22,CD40,0.9875819993727033
CCR7,IRF4,0.9879082389188416
BAX,HMOX1,0.7945764567397435
COL18A1,CXCL8,-0.850675650972441
MCEMP1,S100A12,0.9963004157269189
IL16,IL2RA,0.9643264272320513
PLEK,RAC2,0.9917475092506745
CXCL10,TNF,0.9907330298856841
EEF1A1,ZBTB16,0.830264626308758
CR2,FCRL5,0.9562946527598858
EEF1A1,PFN1,0.861575309083457
CXCL10,ITGB2,0.9868233462762438
CD69,FCGR3B,0.9847884440022064
CD19,PLCG2,0.8125517840327453
CR2,TNFSF13B,0.9624275534822252
CD4,IL15,0.906159206217143
CCL20,IL1R2,0.9338134964881192
CXCR2,TIMP1,0.9008346366064839
PREX1,RAC2,0.9854309866591056
COL18A1,MMP7,-0.8856969624125444
IL23A,IL27RA,-0.9610279906087784
CUBN,PLB1,0.7616955976788382
CD28,ITK,0.9684817920590247
BATF,CD274,0.9882834457334309
LTA,PTPRC,0.9958028334711432
MMP1,SERPINE1,0.8500942298146826
CXCL3,CXCR4,0.9837028032713492
CXCL10,IL1B,0.9976647203590469
EBF1,LEF1,0.9822512973809855
CYP3A4,UGT2B15,0.8061507869997648
CD3E,IL2RG,0.7103405943117451
CD19,FCRLA,0.7937973142230195
C3,SERPINA1,0.9467630133404275
IL21R,JAK3,0.9863528599397503
CR2,ICOS,0.9849715670463406
CCL2,FPR1,0.9761149538799764
ABCB4,FABP1,-0.935147836200855
EPHA2,MMP10,0.8040063426412151
IRF4,POU2AF1,0.9642460400748257
CD40LG,ITGAL,0.9531063494853973
CD4,CXCL5,0.9293851242252998
CCK,PYY,-0.9665636637909895
CD274,FCGR2B,0.9757143188749081
MMP3,PLAUR,0.8715010194511026
NTRK2,PLCG2,0.9766848861575805
ICAM1,SERPINE1,0.7600959425462761
SLC1A2,SLC7A11,0.9958260547635246
CD24,CD69,0.990642404244536
LTB,TNFSF13B,0.9642694690980834
CCL4,LTA,0.9582268015396921
CCL19,SELL,0.9844724872834296
SLC2A2,SLC5A1,0.7486143198411318
HSPBP1,MRPL32,-0.7856399927430339
NPY,VIP,0.9951430090376179
CXCL8,TLR8,0.9458730757337264
CD40LG,TNFSF13B,0.9356673641422765
CD40,TNFSF11,0.9711978416781673
SLC10A2,SLC51A,0.7761391678450785
CCR7,IL15,0.9642839905500447
ABCG2,CYP2C19,-0.967496163576747
CXCL1,PTPRC,0.9811010138504961
LYPD1,PLAUR,0.9037278161744254
CD79B,IRF4,0.9591468187910747
C3,ITGAX,0.9751308299937748
BTK,TNFSF13B,0.9577905413372751
CHI3L1,ICAM1,0.8151756281882795
CXCL8,TIMP1,0.9045340208922266
ABCG2,GSTP1,0.974050308815066
CEACAM5,CEACAM6,0.9540387468417048
CXCL8,TREM1,0.9572108793920481
CD40LG,ICOS,0.9489693477805097
MMP9,RUNX2,0.953712202396808
DEFA6,REG1B,-0.9988077067788659
GIT1,RAC2,-0.9542961823191589
CD22,CD79B,0.9659710743408477
CCR7,CXCL5,0.9939655628993229
HLA-DQA2,IDO1,0.987826351442355
RUNX2,SPI1,0.8445207056196603
CCL19,CXCR2,0.9523274884674902
CSF3R,ITGAX,0.9842612816212507
CD4,LGR5,-0.7262850219337252
CD19,ITGAL,0.7226027004609356
MME,TAC1,-0.9747816131805832
C4BPB,CFI,0.8736604574708271
CHI3L1,LCN2,0.8264659197936056
MMP12,TIMP1,0.9406683942728657
CD4,CD79B,0.881184438167654
VNN1,VNN2,0.9598857645171579
CCL11,CCL17,-0.7422764228589775
CXCL10,CXCL2,0.9950884741983381
CD19,EBF1,0.7623331870126547
CXCL10,FCGR3B,0.9910832301546878
C3,CLU,0.9590535676329995
CD19,FCRL5,0.7932115574924173
CD40LG,LILRB4,0.8974727659723563
CCN1,IL1B,0.9881087512057591
CD19,TNFSF13B,0.8284014933698498
LPL,LTF,0.7798812006189128
IL15,IL21R,0.96762180833378
CXCR4,GNG2,0.8410436063376631
CXCL11,CXCL8,0.9762180172975085
FCGR3A,TLR8,0.7719305696535201
CCL2,CHI3L1,0.9667903191398549
CD5,PTPRC,0.9958720588576856
CCL21,MMP9,0.9822680925013095
CD40,TNFRSF13B,0.9655179124501703
CD38,ITGAL,0.9898273317545284
AREG,CCL2,0.7619559174264325
MMP7,PLAU,0.9139314826688579
IL1B,NOS2,0.9981013981886453
CD19,ICOS,0.7646188542872093
LEF1,SFRP2,0.9099824975548769
CXCL5,MMP9,0.9924067995635729
CD38,FCRL5,0.9548815226792452
TNFRSF9,TNFSF8,0.9896043764666191
GRK2,TAC1,-0.7229348013041934
HMOX1,VCAM1,-0.9378211631455073
CD40LG,TNFSF8,0.9475887398184468
CD36,CD4,-0.7651614864290845
CCL2,GNG2,0.8503534969651736
CCL21,CXCL10,0.9938809532707262
IRF8,ITGAX,0.9890025826436732
ADRA1B,CXCR4,0.9407435314064688
CD19,PDCD1LG2,0.7400070785964984
IL15,ITGAX,0.9690105316265043
CD1C,ITGAX,0.9748514290232153
KLF2,S1PR1,0.8136773640052404
CD274,CD4,0.9461469752541086
APOA1,RBP4,0.7351865566817748
HLA-DQA1,HLA-DRB1,-0.983514756235036
CD22,FCGR2A,0.8238329024546652
CXCL2,CXCL8,0.9724494236140507
CCL17,CXCL10,0.9382487694846059
PARVG,PLEK,0.9834604549993539
IL1B,MYC,0.9575671751321881
PCK1,SREBF1,-0.810090509011598
EEF1A1,HLA-DRB1,-0.9641061102633546
CYP2C18,GSTA2,0.9148130435801047
CD4,FCGR2A,0.7164783908750797
KLF2,SELL,0.8596924657146818
CCL11,CCL20,-0.8817765976260776
RPL26,SPCS2,-0.8157325505934877
CCL2,CCN1,0.9830419973942013
TMSB4Y,UTY,-0.8150886865307818
CD4,CD6,0.9130982710378235
CD48,TNF,0.9834395630576542
HLA-DRB1,OGN,-0.927134757595246
CD24,MME,-0.8241319403040076
ACKR3,CXCL9,0.9599800254250618
IL2RB,SOCS1,0.9852019116647767
CD48,ITGB2,0.9801296686214102
HCAR2,NPY,-0.760253017334443
COPS7A,LAT,0.859973437664362
CCL19,CXCL9,0.9777592838102663
ICAM1,IDO1,0.813699381694528
SAA1,SERPINA1,0.7940944985852069
IDO1,IL1RN,0.9566465255486408
CD79A,FCRLA,0.8322075943769981
BANK1,MS4A1,0.9666740655266083
CD40LG,CD83,0.963878708120868
FGF19,NTRK2,-0.8064697958616376
CD40,CHUK,0.9522349651618677
FCRL5,FCRLA,0.9592553678493866
CXCL9,IL2RB,0.9704908790199733
IL1B,NT5E,-0.898893673111517
HAAO,KYNU,-0.9386977801613337
ABCG8,APOB,-0.8175296755484802
CXCL8,MMP1,0.8983234669685869
CCL19,CCL23,0.8917564278164715
CCL20,CD40LG,0.969640683136999
REG1A,REG3A,-0.9995409584531224
CCL2,IGLL5,-0.8994854120183773
MT1F,MT1H,0.7513394459588231
CCL22,CXCR4,0.9774396940926083
CD27,ITGAL,-0.9783186900082438
LY9,SLAMF6,0.9787136622933694
SPIB,TNFRSF13C,0.9925590408546243
C6,CLU,-0.9418539966272866
IPO4,LOC102724159,-0.7547890489417026
CSF3R,TLR8,0.9533039630156965
CYP3A4,FMO1,0.7503551177420253
CD5,MME,-0.860763700867594
CXCR4,IL11,0.7747787336346525
GBP5,WARS1,0.9925935641348813
CCR7,CD6,0.9918359829923529
CD274,HLA-DRB1,-0.999786512703885
PTPRC,RUNX2,0.9676607486872935
CD27,FCRL5,-0.8646871765560055
CCL18,CXCL3,0.982149943459666
CD19,CD69,0.8008303766940056
FABP1,PCK1,0.9367092140337266
CXCL9,IL1B,0.9884723754474669
CXCL13,GPR183,0.9216405762165061
