geneA,geneB,weight
CXCR2,FCGR3A,-0.9479792205578681
CXCR2,FCGR3B,-0.8284190880709565
BTLA,MS4A1,0.9912347169390874
IGLL5,MS4A1,0.8846830939228727
CD4,LAT,0.9407433488118847
TNF,TNFSF13B,0.8878662341301008
MS4A1,PAX5,0.9905777658124242
PDZK1,SLC17A1,0.7358993977992129
ITGB2,VCAM1,0.9986903966771014
INPP5D,PLCG2,0.9926800895514489
CD4,PTGS2,-0.7328624703161253
IRF8,NFATC1,0.9140357478226528
LTA,NFKB2,0.7963723857742594
CR1,ITGAX,0.9574999867034313
LEF1,PITX2,-0.9604570563566923
IL22RA2,OSM,0.983311632774007
FCGR3A,TNF,0.7622033200075885
LGALS9C,TIMD4,-0.9995874183038729
SEC61G,SPCS2,0.9137675192286729
FCRL3,TIGIT,0.9611281961715438
CD69,MS4A1,0.9803011325363907
RASAL3,TBC1D10C,0.9991276550440137
CCL17,IL15,0.7766367527140079
CLU,LCN2,-0.8148415400914969
IL21R,IRF4,0.9656480523761364
GSTA1,SULT2A1,0.7198036020367174
CXCR2,MMP9,-0.987769888596327
CYFIP2,NHSL2,-0.9365556716377301
BAG3,MT1A,-0.8821222620523873
IL11,IL27RA,-0.9822704444848438
P2RY8,PAX5,0.9791625373166527
CD79B,CR2,0.9901579404280321
CD177,COL18A1,-0.9733351753502167
CXCL8,FCGR3B,0.749452341200191
CD4,ITGAL,0.9723854441024345
CD40LG,ICAM1,0.8847588266373824
NOG,SFRP2,0.8489062510257992
ACE,ENPEP,0.7634822404643119
GSTP1,MGST3,-0.7405080628757202
MRPL32,MRPS28,0.808527260792466
STAP1,TXK,0.9908001249429738
USP9Y,ZFY,-0.9989039636289175
ABCB4,SLC51A,-0.9752590044579147
ICOS,TNFSF13B,0.9407307438099435
CD40,FCGR3A,0.8617542304098145
COL8A1,VWF,0.7699826222749582
IL2RG,PTPN6,0.8819297332949747
CD4,TNFSF13B,0.9524112324937375
H1-5,H2AC14,0.9687754377372729
HLA-DQA1,WDR11,0.7477428323471552
TLR8,TNF,0.8004207879062494
CXCR4,ITGAX,0.9938790303197547
CCL22,LTA,0.794238985209835
CD79B,PLCG2,0.9835610760567377
CD53,FCGR2B,0.9448416191420178
CR2,TNFRSF13C,0.9937611255709863
CD83,CXCR4,0.9945467834259576
TNF,TNFSF8,0.842522342243198
ICAM1,PTPRC,0.9145480818737138
CD274,CEACAM5,-0.7822142989829033
CXCL8,SPP1,-0.9738302283042887
CD79B,RHOH,0.9934020828072995
LGALS9C,TNFRSF9,-0.9996438277199364
HLA-DQB1,HLA-F,0.8620712555732822
CD4,ICOS,0.947227077351152
ACE,MMP9,0.8585824594505372
CD22,CD40,0.9711291795582259
CCR7,ITGAL,0.9940135290342618
CLDN7,CLDN8,-0.7838386583940626
CD4,HLA-DRB5,0.9580762450631148
CD79B,FCRLA,0.9905473118718465
GPT,SERPINE1,-0.8379384083985701
CD274,CGAS,0.8622633669094809
CXCL6,MMP3,0.7615220726071591
INPP5J,PLCG2,-0.7291888733486923
ICOS,PDCD1LG2,0.9093754394614001
ICAM1,S1PR1,0.8952967893733488
CD4,PDCD1LG2,0.8997311186968835
CCL19,CCL25,0.824508623693747
CD40,MMP9,0.9589667675073903
FCGR3A,FCGR3B,0.723973274921499
FGF7,SPP1,-0.9921020850539246
ITGB2,RAC2,0.9961397018736672
MMP12,MMP9,0.8871395427652305
ABCG2,CYP3A4,0.7357017006747367
ICAM1,SELL,0.902426812999272
CD52,CD53,0.9685176894261436
MUC2,TFF2,0.8676614454608638
ABCB1,UGT2B7,-0.70654221688591
FGR,ITGB2,0.9917543500959383
L3HYPDH,PYCR2,0.8316548453704062
ATF3,CHAC1,-0.820248758286801
ITGAL,TNF,0.8884109610475269
PNOC,SSTR1,-0.9622895853263396
PODXL,SELL,0.7051902597701779
HMOX1,MMP9,-0.975156807164556
FCN1,PLAUR,-0.9842395546271508
ITGAL,ITGB2,0.9960293592412558
CCL19,CXCL6,0.8065644033624778
CSF3R,IL15,0.7647628613804504
BTK,TNFRSF13C,0.9913939363425253
CD40,CXCL10,0.7256966135037073
HLA-DQB1,PTPRC,0.9738466642488018
CD274,ITGAX,0.8610557281048683
CCR7,ICOS,0.9814625885871404
BATF,CD4,0.9601794184468612
CH25H,HSD3B2,0.8819474353414245
BTK,CD53,0.9638826747487721
JAK3,PTPN6,0.8810966548507481
CORO1A,SH2D1A,0.973863002310358
IRF4,ITGAX,0.9743549001438789
IL15,JAK3,0.8643328880071699
BTLA,CD79A,0.9119383381977194
CD4,TNFSF8,0.9835256952536388
GSTA2,MEP1B,0.8437794990088311
CTLA4,IL21R,0.9867346540354539
CCL15,CXCR4,-0.9693882212139439
ALPI,PTS,0.9600605196520791
CD19,IL2RA,0.8602207874331214
IRF8,TNF,0.7071737620528669
JAZF1,ZC3H7B,0.7112635343215229
CD4,TYROBP,-0.9816222659130315
ATF3,FOS,0.8549772605818176
CYP2D6,UGT2B7,-0.7989233244596311
CD1C,TNF,0.8674672170836227
CR2,PTPRC,0.991854583097457
CD19,TNFRSF13C,0.9777846777894752
CCL15,CCL19,-0.9257810809426914
IL2RB,INPP5D,0.7826095972205769
AICDA,CD40LG,0.9488720437986747
CXCL11,ICAM1,0.7098575597827499
BATF,IRF8,0.8679742027907617
RPL39,RPS4X,0.8244545867174754
CTLA4,ITGAX,0.9907535691483419
CCL22,CXCR2,-0.7634394573687425
C3,CD19,0.9764199116883391
CD28,CD48,0.943300297974728
CCR7,CXCR1,-0.9410787507173684
CD4,CD83,0.9678453728731132
CD177,PLAUR,0.8172254459984503
FBP1,HK2,0.9925847247942264
CD40LG,PTPRC,0.9745832979001197
RPS10,SEC61G,-0.7369659403434566
ACE,GPT,-0.7595972740947025
CD4,IL33,0.9310068909446841
COL7A1,MMP10,-0.966518098698943
SELL,VWF,0.8316872008570305
BTK,PTPRC,0.9925778201112371
COL4A3,ITGA5,0.8633055270038767
COL18A1,PCOLCE,0.9910289911693739
AICDA,CDA,-0.9025254358311727
CD69,CXCR4,0.9923495496794565
ENTPD8,PKM,-0.9640560712071458
ITGA5,PARVG,0.7183938189397483
MT1H,MT1M,0.7169186402594827
CD4,IL16,0.9126746212354804
CYP4F3,PLA2G2D,0.7348487870662461
CCR7,CD83,0.9947097923660249
CD5,CTLA4,0.9967803526351906
FCGR2B,IGLL5,0.8406613759571371
CLU,SERPING1,0.8460928911926455
ACTN4,FN1,0.7145982416532799
GUCY1B1,PKLR,-0.9846238334323031
LAMA1,SV2B,-0.7112360923020352
ITGAX,THY1,0.7588536530794412
CD1C,FCGR3A,0.7621384834112481
LILRB1,TNF,0.891493288893793
CD19,PTPRC,0.9781661319989998
SERPINE1,VCAM1,0.7186106661119281
CA2,CA7,0.9839389070162774
CD48,PRAP1,-0.7364787917364621
ITGAX,TNFRSF9,0.9874078194274505
LEF1,TCF7,0.9990506360098895
RAMP3,VIPR1,-0.9706680862748753
ICAM1,MYC,0.8445035842283097
CD1C,LAMP3,0.9186579300703434
DEFA5,PRSS2,0.8222881448039383
DDX3Y,RPS4Y1,-0.9923276760164189
CD28,HCST,0.981668935878859
APOE,CETP,0.773233909621311
HLA-DQB2,HLA-DRB5,0.7768597107014383
HCST,LILRB1,0.9718867889028362
RPL41,RPLP0,0.7676295612807769
IL2RA,IL2RG,0.8592626978232946
LTF,SERPINA1,-0.7671368861613495
TUBB2B,TUBB4B,0.8666048945332334
CCR7,KLF2,0.9944724008003841
ICAM1,TNF,0.8397085315581921
SCD,SREBF1,0.8965968363518727
COL19A1,VWA1,0.8160655379622808
TMSB4X,TMSB4Y,-0.7210486040877717
ICAM1,ITGB2,0.9143466080850392
BACH2,IRF4,0.9785194615169774
GBP5,IDO1,0.7221196608187112
CD40,TNFSF12,0.9410097785589996
CD40LG,LTB,0.9760530171894061
BACH2,PAX5,0.9794072615481011
CLU,SERPINF1,0.9933644527372117
CD40,CD48,0.9204752258553054
CD5,PAX5,0.92510375161506
CYP2B6,SULT2A1,0.742891260171891
AICDA,CD19,0.9596469965916167
RAC2,TTC8,0.9236108663219905
TNFSF11,TNFSF12,0.9569665811902902
SI,SLC5A1,0.8959283186642403
LGALS9C,SLC2A2,0.7022983953207182
GPT,SDHB,0.7802948065623516
ABCB1,CYP2D6,0.7229011664672802
CD79A,TNFRSF13C,0.8984662784273384
ITGB2,TYROBP,-0.903966300527721
AKR1C1,UGT2B7,0.9286336316794527
CORO1A,TMC8,0.9933611111608982
PLA2G12B,PNPLA6,0.9768622231318151
CD28,TNFRSF9,0.9923527230438893
CD1C,CD38,0.9652338690265365
TMSB4Y,USP9Y,0.9594808530269158
BTLA,CD4,0.9848429476794311
ABCC2,SULT2A1,0.7685092598801628
ACE,SLC15A1,0.731723261991915
MYC,PTPRC,0.9671946927456494
MS4A1,POU2AF1,0.9803989830877109
CD6,ITK,0.9980916264381027
HMOX1,ICAM1,-0.8158935261889628
SELL,VCAM1,0.9810610190483326
BTK,CD22,0.9916491067944392
ALDH1A2,UGT2B7,-0.821581396478786
CYP3A4,MGST1,0.8135979996053989
SREBF1,TNF,0.7868273099103306
UTY,ZFY,-0.9984599319623042
INTS14,INTS6L,0.7834194469491844
CCL17,CXCL13,0.9033976862585044
CD28,PIK3CD,0.9977076129940798
ICOS,IL21R,0.9720366095367646
GRIA4,PPP1CA,-0.9805050798197634
CD19,TIGIT,0.9538055351163931
CD4,IL21R,0.963345910540305
CTLA4,ITK,0.9952443924054108
COL18A1,SERPINF1,0.9974320874217482
IFI44L,IFITM1,-0.907806122737903
CR2,ITGB2,0.9919610333068981
PPP1CA,PPP1R16B,-0.9952433630308165
HLA-DOB,HLA-F,0.8962923469410816
CXCL1,TNFAIP6,-0.7263303510831747
CD40,TRAF1,0.959469927124927
ITGB2,SPI1,0.7409840104746351
BTLA,CD5,0.9994358212707215
CD19,CD22,0.9785062594356341
IFNLR1,JAK3,0.9200796334004934
EOMES,PTPRC,0.9782184823730471
CD22,ITGAX,0.9912447159550754
LTB,TNFRSF12A,-0.771592255397674
BTK,CD40LG,0.9661406862131121
ICOS,ITGAX,0.975359544283929
CD79B,PTPN6,0.8821204238909601
IL2RA,TNFRSF9,0.863484814274279
CD38,TIGIT,0.9565031620622093
PLEK,TXK,0.9800713649686389
CD4,ITGAX,0.9678128856125241
CCN4,VWF,0.8321426169540532
MMP7,MYC,0.8574057164645932
EGR2,NFATC1,0.9918070878519316
DEFA6,REG3A,0.8856756122409288
CD79A,PTPRC,0.8627880853559167
CCR7,IL21R,0.9901317464999914
MT-ND6,NDUFA13,0.9006599874654714
MMP7,TNF,0.8478705572381567
EOMES,SELL,0.9592152867209115
CD40LG,ITGB2,0.9794377318033801
CD5,MS4A1,0.9843577456463343
SLC28A1,TYMP,0.7031255367164042
ITK,STAP1,0.9934342417701864
ALPI,COL4A3,-0.9685762663195114
SPP1,TNFSF11,-0.9992462805922765
CLEC4E,PLCG2,-0.9923005600580981
CXCR4,ICAM1,0.9346085318625006
CCL17,CD4,0.919066460390406
IL2RG,INPP5D,0.9731790545261628
CD69,GZMB,0.8185569080206048
FCGR3A,HCST,0.8175891493022033
CD19,CD40LG,0.94841142790866
LY96,TLR8,0.7792161439655604
CCR7,ITGAX,0.9919210702181369
GCH1,PTS,-0.9156598429484812
LTF,MMP9,0.8731970631673361
GPT,HMOX1,0.8877443017422126
PLCG2,WAS,0.9528278571369524
CCL22,MMP9,0.7027674374124677
CYP2B6,PLA2G12B,0.8126488590036677
SPP1,TIMP1,-0.7766102550947137
LCN2,PDZK1IP1,0.8783210245641843
FCGR2B,FCRL1,0.9424025258072979
CD38,CD40LG,0.9767948698791243
TNF,TREM1,-0.8077214514114567
GZMB,PTPRC,0.7895028427604264
GZMA,ITK,0.709883693079455
CD4,KCNAB2,0.906168361280282
CD19,IL15,0.9022062509504885
CD28,CTLA4,0.9934841765043656
FCGR3A,TNFRSF9,0.8506047642382046
CD274,ICAM1,0.7929987469956177
INTS6L,INTS9,0.8961373249396679
GZMB,TUBAL3,-0.7897117955966695
C1orf162,TYROBP,-0.8824879546218226
PCDH11Y,TMSB4Y,0.8187480636011739
PLA2G2D,PLA2G7,0.9465757805265897
CD52,CD79B,0.9923038572118462
FCRL5,PIGR,-0.7675447674491954
RPL26,RPL39,0.8103742565559033
APOE,CD4,0.8014132666552964
IL15,IL2RG,0.9042976236015394
CD4,TLR8,0.8712960402701626
MT1G,MT1M,0.872773488845147
CD6,SH2D1A,0.9813073633090318
CP,SERPINA1,-0.8336015225185904
RPL26,RPLP0,0.7482143418240134
BTK,CD19,0.9714539183138797
CR1,PTPRC,0.9402658201117796
QTRT1,TRUB1,-0.7854221861790556
GPR183,RGS1,0.9832648702012705
HLA-DQA1,HLA-F,0.873448886110368
MMP7,MMP9,0.9181376667842764
CD274,IL2RA,0.8415614225714994
ACE,SERPING1,0.7205904086821868
CD48,LY9,0.9401964308154244
FCGR1A,S100A12,-0.974154329114727
BGN,PRELP,0.7179943225148246
CGAS,CXCL10,0.7021266530485396
FPR1,SAA1,0.7443030643659595
CD180,LY86,0.9665173519182739
CCL21,VCAM1,0.9959636217758536
IL15,OSMR,0.8351491906198792
LUM,SPP1,-0.9525332058460282
ICOS,TNFRSF13B,0.9714424259783083
CCL17,VCAM1,0.9570493841111501
PIK3CD,PLEK,0.9802675626265935
CETP,NPC1L1,0.9616975789783381
ACE2,GPT,0.7396612976606548
ACSL6,LPL,0.8367179028013999
ACE2,MEP1A,0.8471989524811111
POU2AF1,SPIB,0.9793224549345791
ICOS,ITK,0.982448768771232
HLA-DQA1,PTPRC,0.9761814499991582
CD274,LILRB1,0.8466302854900194
CD7,FCGR1A,0.9192100626617543
CCL19,CXCL13,0.934310095934862
CD4,ITK,0.9807812664709337
CD38,CD79B,0.9925019671656456
LOC102724159,RPS28,0.8554618406996185
GNAI1,SSTR1,-0.9289609809324206
SNRPA1,SNRPG,0.9594268243996483
CYP2J2,CYP3A4,0.8741811135412288
CXCR4,PTPRC,0.9985089716516117
CD27,CD3E,0.712118156769794
AIM2,NLRP2,0.9546877318587889
DOK3,INPP5D,0.9964797296263141
NLRP1,NLRP7,0.962191560049784
ITGA5,VWF,0.745010452931123
CTLA4,FCGR1A,0.9737960844958129
CCK,NTS,0.7930378035920819
FGR,PIK3CD,0.9911616939778489
MMP9,SAA1,0.778888645795588
APOA1,APOA4,0.8290662772765002
EIF4A3,NUDT21,0.8572402526532027
LTF,SLC11A1,-0.797115894421229
PSMC6,PSME2,-0.9808850067966713
CLEC2D,TIGIT,0.9252475301209833
CXCR1,SELL,-0.8581599643627164
IL15,TNFRSF9,0.912005437743351
CCR7,ITK,0.9967057574745158
POLR2E,RPLP0,0.7897685561413824
IL22RA2,JAK3,0.979843870914543
IFI44,IFI44L,0.9295041006213346
LPL,SREBF1,0.8822274540281955
MT1E,MT1M,0.8899299841891236
IL23A,TNF,0.8950722702864548
DUSP1,MAP2K1,0.7211793527638004
ANK1,PLEK,0.9641483504978033
APOE,VCAM1,0.8402767593691304
CD274,PTPRC,0.8468471483402593
ACKR1,CXCR4,0.9449952684382225
CCL13,CXCR4,-0.9301527148558224
CD40,IRF4,0.9634914617097463
CLU,FOS,-0.9247504191542714
CD5,CD7,0.9823105489809075
CD48,CD5,0.8871508864674827
IRF4,PTPRC,0.9777567558678075
LAT,PLCG2,0.9665354170850792
SELL,TYROBP,-0.8773558568947023
NPC1L1,SREBF1,0.7845079343665139
CYP3A4,GPT,0.9109228065033301
CD38,CD6,0.99789837239034
CD28,CD40,0.9709069652841852
TMEM259,TMUB1,-0.9562093447354009
SLC2A5,SLC5A1,0.7346167161925669
CCL18,CCL25,0.8104851307016346
CCL13,CCL19,-0.8786782870679686
IL15,IL27RA,0.9122850657599438
AGXT2,BCAT1,0.7614145883999729
FCGR2B,SELL,0.95720448452869
CYP3A4,PLB1,0.7245715642173312
CD6,PTPRC,0.9984915655857677
SOCS1,TLR8,0.9229082844888734
CXCL13,S1PR1,0.9003458145897992
ABCB1,ABCB4,-0.739656542471224
ENTPD8,UCKL1,0.9023354823431768
AKR1B10,HKDC1,0.7281883977695722
CXCL10,SOCS1,0.7012093060052551
CCL18,CXCL6,0.8060651323040766
CYP2C9,UGT2A3,0.7238015848328294
GZMB,ITGB2,0.8003580265218148
CP,HMOX1,-0.8117713988938194
FCGR1A,ITGAX,0.9687187768159105
CLU,LTBP2,0.9820541074232354
CHCHD3,CHCHD5,0.907466699858771
ITGB2,MMP9,0.9911489316733612
DDX3Y,PCDH11Y,0.8447302741345183
FCGR2B,NR0B2,0.8001816566751035
CD38,NNMT,0.9896817872480627
CTLA4,PTPRC,0.9945775173523121
AQP8,MS4A12,0.8220743194657693
CXCL9,GZMB,0.724025465281816
CD79A,CD79B,0.9043727879408517
NFKB2,TNFRSF13C,0.8927311561233991
SELENOF,TXN,-0.9087670094321677
IRF8,SPIB,0.9223695260942198
CCL13,CXCL13,-0.7594761896088386
IL11,OSM,-0.9515437419346416
GP1BA,VWF,0.7091293427468915
CD52,CD7,0.9400287353639658
CCL19,GPR183,0.9707300320538007
RGS1,RGS16,0.9679061307607726
CD24,CD4,0.7349081643560439
CD52,FCGR2B,0.969329669674608
CXCL10,GBP5,0.7586149194048444
THY1,ZBTB16,0.7200210650626198
MMP9,VWF,0.8320029139436299
CSF3R,IL23A,0.9539911858502451
C3,CR2,0.9861156282188854
IL15RA,IL2RA,-0.9980492552624776
RUNX2,THY1,0.7337565168709423
RPL39,RPS7,0.974804957981339
BTLA,CD28,0.9972097946684605
CTLA4,SELL,0.9771267640102952
ITGA5,VCAM1,0.9193728738621724
FCGR2B,PTPN6,0.8491145460429412
LTA,TNFSF11,0.83997663583055
IL11,TNFSF11,-0.7906421242928826
CR1,ITGB2,0.9160097991083087
GREM1,NOG,0.9910285286490235
CD40LG,CD48,0.930770594285871
MEP1B,MME,0.7862419217431321
PAX5,POU2AF1,0.9750118540348962
MYC,POU5F1B,0.8604812426275114
HLA-F,LILRA4,0.9035180486931996
