geneA,geneB,weight
TMSB4Y,UTY,-0.999999999335694
CD4,CD6,0.99288670481794
APOA1,CLU,0.7774394684730528
CD48,TNF,0.9821218559032278
HLA-DRB1,OGN,0.9786567006546381
BANF1,FOS,-0.9413269162015713
CD48,ITGB2,0.9491455016720058
HCAR2,NPY,-0.784482542238095
CCL19,CXCL9,0.9521011464148526
ICAM1,IDO1,0.8624037266227595
CD79A,FCRLA,0.9822649817410635
BANK1,MS4A1,0.9916930305291359
IGFBP3,MMP1,-0.7955549477191479
CD40LG,CD83,0.9702633286746951
FCRL5,FCRLA,0.9587894829719296
CXCL9,IL2RB,0.7953403649000881
AKT1,TGFB1,0.9436173264608564
CXCL8,MMP1,0.8862558054063773
CCL19,CCL23,0.9841451917769929
CCL20,CD40LG,-0.9808304487430114
CCL22,CXCR4,0.9229219213233226
CD27,ITGAL,0.9807692277132193
LY9,SLAMF6,0.988914738279209
SPIB,TNFRSF13C,0.9437651946534037
C6,CLU,-0.8499650668188083
GPSM3,RAC2,0.963448021570477
APOE,MMP9,0.9814867912112926
CD7,THY1,0.9969929314037479
GBP5,WARS1,0.7530528174290735
CCR7,CD6,0.9961439861018065
PTPRC,RUNX2,0.7032204581407461
CD27,FCRL5,0.9213476959421871
CCL18,CXCL3,-0.9884424594339556
FABP1,PCK1,0.7169197690625814
PLEK,TYROBP,0.981907525009907
ANPEP,PTPRC,0.7932837715714013
CD27,TNFSF13B,0.9753122397641644
CD274,GZMB,-0.8414811096607763
C1QC,C2,0.9623826867118865
CCL20,TNF,-0.9609223181126416
DPP4,SLC2A2,0.8317078565099023
ITGB2,PLEK,0.9499471364844148
CXCR4,VCAM1,0.9222623848261454
BTK,SPI1,0.9368562111687186
CD207,LAMP3,0.9343410951395867
FPR1,TNF,-0.9996920874216948
ITGAL,RASSF5,0.8365219155415189
CD4,CD79A,0.9916019488896297
IL11,TNF,-0.804795015611931
IL2RG,OSM,-0.8894740062115412
EOMES,GZMA,-0.7644084520123734
CD37,CD40,0.9252277762614464
FOS,RUNX2,-0.9265760448673959
IDO1,ITGAX,0.9285566148985253
CD19,CD83,0.9457101294638708
CD4,HLA-DOB,0.9800248753204767
LEF1,RUNX2,0.7162290995285969
PTPRC,SELL,0.997269172581514
CD79A,EBF1,0.9837343353224715
BGN,PCOLCE,0.9886779529154859
CD38,CD69,0.7214725539426635
CD79A,FCRL5,0.9542461739351259
CTLA4,TNFRSF9,0.9076007114646717
FPR1,IL1B,-0.9118640860709216
CD48,FCGR3A,-0.9887925225988831
CD48,FCGR3B,-0.9261331886746588
EOMES,ICOS,0.9327374036227558
CD79A,TNFSF13B,0.9930690994116224
FOS,KLF4,0.808883282932851
ICAM1,ITGAX,0.9138076346804176
CTLA4,HLA-DRB1,0.8662764086412348
FCMR,FCRLA,0.9806879925804451
CD36,VCAM1,-0.757745295128512
LGR5,RSPO3,-0.9759629432210674
LEF1,SPI1,0.9910856203963381
FGR,ITK,0.865222193592849
CCR7,CD79A,0.9915825301398299
MMP9,MYC,0.9652717312660736
CD69,IL2RG,0.8093957513200779
GP1BA,ITGB2,0.9478055427855805
CD274,VCAM1,-0.9354937347656287
MMP12,MMP7,0.8494608487994124
COL18A1,COL6A2,-0.7597789211914062
CD4,FOS,-0.9846675701155327
PLEK,SPI1,0.9710640750850627
CXCL9,FCGR3B,-0.8257111948411445
MS4A1,NKG7,0.8592746976906989
MMP9,TNF,0.9593118687174527
PPP1CA,RASSF5,0.8265867594511984
MMP2,MYC,0.8041101744194088
MED24,POLR2E,0.928779984342909
MMP1,MMP3,-0.9021028184255783
CD180,LY96,0.8709455541812443
NFATC1,TNF,0.9290184792076127
BTK,PTPN6,0.958010637929356
COL6A2,ICAM1,0.8854537572171932
HLA-DOB,HLA-DRB5,-0.9440488582752224
CTLA4,EOMES,0.8731001389623209
ACE2,PDZK1,0.7844710261154787
ITGA5,MMP9,0.9832238045483188
C8G,PTGDS,0.8113354924201607
GNE,PODXL,0.7417394772297818
CD27,TNFSF8,0.8825131911770684
CHUK,MYC,-0.8020602856811316
CD3E,CTLA4,0.9491434829934894
MMP2,TNF,0.7689237178453513
DMBT1,PDZK1IP1,0.7355618965984329
GZMB,ITGAL,0.9778836502309429
APOE,MFGE8,0.9472986358563846
PCSK9,SREBF1,0.8705196066746668
CCL25,CCR7,0.9232770677931244
CD40LG,IDO1,0.936149502682214
BMP4,PITX2,-0.9052760424018865
BACH2,MYC,0.9490248416310973
SAA2,TNF,-0.9805798269455754
CXCL2,CXCR1,0.7969139261327881
MAP2K1,MYC,0.7488567346504248
CCL20,CXCL2,0.9501772955358875
CD36,FFAR4,0.9994408479102481
CD4,CD7,0.9941593862017978
LPL,PLA2G7,0.7437364738228616
IGLL5,TCL1A,0.8192929049291835
CD4,FCGR2B,0.9715697856974237
MYC,RUNX2,0.7364527616184605
CLU,SERPINA1,0.9553838780281733
CD5,IL2RB,0.7963746185656722
CD5,TNF,0.9767016819373108
CDH1,CDH3,-0.8197492006216869
KLF2,MYC,0.9649477733063361
CD27,CD69,0.7683041499056404
APOA1,PCSK9,-0.798769847558574
NIBAN3,VPREB3,0.9833655637165508
CCL19,LAMP3,0.9870487921468569
ABCG5,APOB,0.7067451419026073
HSPBP1,RPS4Y1,0.727962510297747
CCL22,CD4,0.9930877316302585
GZMB,ICOS,0.961604560941034
CCL21,ICAM1,0.9622766562314131
CD79B,HLA-DOB,0.9759294400077348
APOE,CP,0.9843929636712422
IL4I1,PLB1,0.755241894532195
SPI1,SPIB,0.9418032089741855
HBA2,RPS4X,0.763703030969349
KLF4,ZNF296,-0.8085497335750176
OSM,S100A12,0.7872016909382507
SPP1,VWF,-0.9975955968853712
CR2,ITGAX,0.7985530681329367
CKS1B,DUSP1,-0.7719424008082658
FCGR3A,ICAM1,-0.9130579148520275
GNG2,RAC2,0.9744401127741366
CXCL5,ICAM1,0.7609522978792413
CXCR4,RHOH,0.9532008609503496
TNF,VWF,0.9217010829700043
CD28,PTPRC,0.9926582865732465
CD40LG,IL21R,0.9656158780202544
CR1,ITGAL,0.8711490682518551
BTLA,TNFRSF9,0.7554956708482335
PKM,RPS4Y1,0.900943223630761
CCR7,FCGR2B,0.9776054814869481
LILRB1,LILRB2,0.7684975714638758
TUBA4A,TUBB4B,0.8006974341910583
MMP10,MMP9,0.7607365874351573
IGLL5,TNFRSF9,0.8317622943025812
CD28,FOLH1,-0.8696671948699563
CARD11,CD79B,0.9259148041685114
CDH1,FOS,0.9256384514556679
ICAM1,ITGA5,0.9535059771120268
CD22,CD52,0.9790789047162722
CYBA,VCAM1,0.9069070823876109
CEACAM5,GPT,0.9319984602700339
GNG2,PLCG2,0.8980911401129126
SPP1,THY1,-0.9999788521085342
PNOC,TAC1,0.9755573975052827
COL7A1,MMP1,0.7477778047815924
CCL19,CXCL10,0.8446109861742767
MYC,TFAP2C,-0.9265665461341831
NDUFA13,SLC25A23,0.9140709984596296
BGN,TGFB1,0.9732612244837081
C3,FCN1,0.9747246064565639
ATF3,JUND,-0.9444772293099812
CD28,SELL,0.9952692139502628
CD69,TNFRSF9,0.7148984259566422
COL4A3,COL8A1,0.831957374998408
GFRA1,ZBTB16,0.9516448210601892
CD40LG,ITGAX,0.970390343687852
CXCR4,NPY,-0.8827889257831961
FCN1,S100A12,-0.9830784948797943
CCL15,CXCL11,0.7242290743745221
EEF1A1,RPS10,-0.7639817272445707
FCER2,FCRLA,0.9817197291364724
ICAM1,TIMP1,0.9416712817564858
RPS10,RPS4Y1,0.7764853045085811
GNLY,GZMB,0.9153000707867125
SERPINA1,TIMP1,0.9696596678337327
AKR1C1,DHRS9,0.8466157104829103
CD5,FCGR3B,-0.9166516699856285
MMP9,SPP1,-0.9982724612442612
CYP2D6,UGT2B15,0.9666309214200355
CD28,NFATC1,0.947819444953209
CD274,CXCL8,0.7363020524868096
EOMES,KLF2,0.9170963154827774
ERAP2,HLA-C,0.9383782000600397
GNLY,LILRB2,0.7099501147339748
HMGCS2,SCD,0.9812395533094099
PTPRC,TNF,0.9761342065839144
GNG2,NPY,-0.9509577293621235
CD79B,FCGR2B,0.9591696941815397
C3,ICAM1,0.9409944313383296
PLEK,RGS19,0.9514894742944369
CXCR4,ITGAL,0.9209606104450745
ITGAX,TGFB1,0.973948914671755
MMP2,SPP1,-0.9829359622563214
CXCR1,ITGAL,-0.9406002650697194
CD40,LTA,0.907521657618594
MYC,PIM1,-0.8950998371125543
FOS,MYC,-0.9993237206493438
IL2RA,PTPRC,0.9644301499295866
ITGB2,MADCAM1,0.9694125700327922
ALDH1A2,DHRS9,0.7233462455154964
FCRLA,NIBAN3,0.9858100284066559
CD3E,GZMA,-0.8833662490694759
CXCL11,IDO1,0.8953465420765362
FOS,TNF,-0.9763865866392748
CD9,SDCBP,0.8256331266639937
FCGR2A,FCGR3A,-0.866969111439614
CD19,ITGAX,0.912767823438001
LAX1,MZB1,0.7460553863591789
CETP,CLU,0.9676956308701604
FCGR1A,FCGR2A,-0.9449925949012195
CD4,THY1,0.9891850186895459
SLC23A2,SLC2A3,0.7458783729077691
TNFSF11,TYROBP,0.8970122873654648
DAB1,PIK3CD,-0.7710569953964181
CCL22,CXCL3,-0.9958417863075725
FCGR3A,LILRB1,-0.9106461573264439
DDX3Y,TMSB4Y,-0.9999991045171291
CXCL8,PTPRC,-0.9812043269015585
AKT1,MAP2K3,-0.7168045436729514
HLA-DQA1,HLA-DRB5,-0.786906646030195
MYL9,PXN,0.7333965818650562
CD22,TNFRSF9,0.9415896218815856
CD22,VPREB3,0.9861302204640157
RPS4X,UBA1,0.8630593437340087
CD300E,TYROBP,0.9542148022712701
GPR183,S1PR1,0.9885118472638788
NDUFA13,SDHD,-0.9218003345989824
CEACAM5,ICAM1,-0.7594075563434217
CYBA,RAC2,0.9516122727643624
CXCL10,TNFRSF9,0.8193594461098015
CD4,GPR183,0.9921675296761956
SPP1,VCAM1,-0.996977809976066
HLA-DRB1,TNF,0.9091441234876116
CLU,MMP9,0.9662414770404496
CXCL8,SELL,-0.9916465700060119
CD4,HLA-DRB1,0.9414372114360989
TNF,VCAM1,0.9312675384610405
HLA-DRB1,ITGB2,0.8754027637232693
CD79A,PTPN6,0.991939403073031
BAG3,HSPA1A,0.8033530441677563
MASP1,SERPING1,0.9910249699939999
IMP3,PWP2,-0.9247103950739157
RPS4Y1,TMSB4Y,-0.9999999291776657
CD40,SELL,0.887751007164021
GZMB,KLF2,0.9544022370076628
ITK,WAS,0.9688897137559718
CARD11,CD79A,0.9231862022297362
CD6,ITGAL,0.9964193815417576
SF3B4,SRSF1,-0.7044575803919009
CD22,CD27,0.9403963095806624
PFN1,SH3BGRL3,0.9089114730841691
IL2RB,PTPN6,0.8908481812862783
ATP5MGL,MT-ATP8,0.8081910826434403
CD4,EOMES,0.9349692270043246
CD274,ICOS,-0.9192545392943344
FCER2,FCGR1A,-0.9953438447173054
FCGR3A,PTPRC,-0.9960678494507144
BTLA,CTLA4,0.7745127994759636
RPLP0,RPS10,0.9273327592927512
EEF1D,RPL26,0.7978060598802839
CD22,FCER2,0.9690822052655744
FGD3,SUSD3,0.9954972825284143
ICAM1,MMP1,-0.9486957340094179
FCRL2,MS4A1,0.9229392563650995
BGN,CCN4,-0.9971228195038312
MMP7,TIMP1,0.8445131027646894
HLA-DRB5,PTPRC,-0.973618282268211
TIMP1,TNF,0.9664924167392726
IL2RA,TIGIT,0.8482802342376665
INPP5D,PIK3CD,0.9214513578040513
CD28,CD40LG,0.9901076885097049
ADAM15,CDH1,-0.8489883124503165
CD6,ICOS,0.9895448405040481
CDH1,LEF1,-0.9680098433896371
ACE,MME,0.7998271847473107
CXCL10,CXCL11,0.8972055021798258
MEP1A,XPNPEP2,0.8777756580389187
TRAF1,TRAF7,0.7963523870011866
CTLA4,GZMA,-0.7659395946510507
CXCL9,IL2RG,0.9587359956449916
CYP2C19,UGT2A3,-0.8389958868429205
KLF4,SPI1,-0.8163294229523995
CD4,VCAM1,0.9484014738455951
COL18A1,MMP9,-0.8391891779445253
CCR7,EOMES,0.9397773360666773
ANK1,TNF,0.9619590066559186
GUCA2A,GUCA2B,0.9107207171518228
AKT1,FOS,-0.9832501382945024
CCR7,CD27,0.981128451924719
GUCA2B,TMIGD1,0.7059886611718377
CD28,IL2RB,0.7821955696292496
CD28,TNF,0.9725603071105934
CCK,TGFB1,0.9097773660757571
AKR1C1,UGT2B15,0.9928044039278049
CD53,THEMIS2,0.7348434248192318
APOA1,APOE,0.9239347966094893
CCL21,CCL25,0.9630698941886872
RPLP0,UTY,0.9186774330886317
CD28,ITGB2,0.9488214254283645
CD1C,FCGR1A,-0.9754222043453621
ABCC2,SLC15A1,0.86660283854629
MS4A1,SPIB,0.969582677709361
CTLA4,ICOS,0.9376974546766302
DAPP1,PIK3CD,0.8965488918791824
GZMB,IDO1,0.9024833245765064
IL32,TNF,0.9005347736503692
PLCD3,PLCG2,-0.930116772735243
CCL17,CCL25,0.9545380899847078
FCGR1A,FGR,-0.9631418117977153
CYBA,MMP2,0.8122829351297962
IGLL5,PAX5,0.8337212005947602
TBC1D10C,TRAF3IP3,0.9765729304394862
TNFRSF13B,TNFSF12,0.9144893113056024
CDH1,FXYD5,-0.9097682009372516
IL11,IL2RG,-0.8222729066118873
CCL21,CXCL6,0.900422338845699
FPR1,MNDA,-0.8728188192941058
CNPY3,LY96,0.8762421216932139
CD48,CD53,0.7961655218153144
ALDH1A2,UGT2B15,0.9570411258803033
FGF7,NOG,0.9694515041069716
LY96,PLCG2,0.8574730191651004
FOLH1,PSCA,0.8442546476130255
MMP3,SPP1,-0.9168700568072222
FCGR1A,FCGR2B,-0.9933224042424819
CSF3R,PTPRC,0.7058794207380404
CCL22,CXCL8,-0.9880614696317898
CETP,PCSK9,-0.9984733572935367
CD22,CTLA4,0.9160892249776439
AKT1,CD274,-0.711368785486222
GNG2,VIPR1,0.7471223989982417
CD274,CD83,-0.8895698053082584
GZMB,IL21R,0.9363526488408686
CD40,CXCL9,0.9000969135453195
MYC,RIOX1,0.8455500413022812
APOC1,SAA2,-0.9954653287876494
LIMD2,PDLIM2,-0.8072421848789456
KDM5D,UTY,0.9796180058664598
BMP4,OSR2,-0.771047467995244
CD22,CR2,0.8107764987591175
CD27,FCRL4,0.9645429092052167
FERMT3,PARVG,0.9375544850871173
IPO4,PWP2,-0.8871252883268522
ITGAL,SELL,0.9976314252754995
CD4,CR2,0.7801650882083083
NFKB2,TNFSF13B,0.9822143342317226
BMP4,GREM1,0.9269757134296007
IGLL5,MZB1,0.7087255346109964
CCK,TNF,0.8908590287764051
ICAM1,SAA2,-0.9763171268474169
GIP,GNG2,-0.7805674573571252
CD40,JAK3,0.9114213320636376
MYBL2,MYC,0.764070639531016
CD28,FCGR3B,-0.8901099822229555
PLCG2,TYROBP,0.9804558954131916
CD4,RAC2,0.9835482033503298
GZMB,ITGAX,0.940150983993937
CXCL8,TNF,-0.929790676969444
CD1C,PTPRC,0.9866425347103513
FERMT3,PLEK,0.9629552961365644
CXCL8,ITGB2,-0.9036266375068152
CD40,TNF,0.9079255571188356
ITGB2,RASSF5,0.9266966057648793
GZMA,ICOS,-0.8988915190128711
PTPRC,WAS,0.9763228886684181
HLA-C,TNF,0.88186199440642
MMP12,TNF,0.9258079868149119
FGF7,TNF,0.935741499683317
CD5,CD52,0.9922129520940449
BTLA,CD40,0.826170947094412
GPT,TM6SF2,-0.9757280853907542
AKT1,TCL1A,0.8570216904249057
IGLL5,MS4A1,0.8762905446901477
CD4,LAT,0.9891497368232076
TNF,TNFSF13B,0.9757280441456873
MS4A1,PAX5,0.9835268367839308
HSD3B1,UGT2A3,0.9747784981801774
PDZK1,SLC17A1,0.7045340038854772
ITGB2,VCAM1,0.9703839153588504
INPP5D,PLCG2,0.7545119154692482
CD4,PTGS2,-0.9743409706545362
HLA-C,HLA-DQA1,0.722372833914284
CD27,CXCL10,0.8128794464125254
LTA,NFKB2,0.9476711576111763
CR1,ITGAX,0.9016764498794709
LEF1,PITX2,-0.981355721183747
LPL,SAA2,-0.7875218894398467
IL22RA2,OSM,0.8397204983958296
HBA1,RPS4Y1,0.8603638547123763
FCGR3A,TNF,-0.9725427063245002
CD274,PTPN6,-0.8533003820503957
SEC61G,SPCS2,0.9045675151385177
FCGR3A,ITGB2,-0.9904078477276007
APOB,RBP2,0.7412340138271529
FCRL3,TIGIT,0.8468691694069844
CD69,MS4A1,0.739658073448265
FZD7,SFRP2,-0.799086200404818
RASAL3,TBC1D10C,-0.7013189722883211
PNOC,SST,0.8366277933539877
FCGR3B,ITGAL,-0.9167184309690374
CYFIP2,NHSL2,0.7660291114047352
CXCL8,MMP10,-0.8231963693781317
APOA4,RBP4,-0.8125154056823635
IL11,IL27RA,-0.8539011969086606
CCL18,CXCL9,0.9515127485914423
P2RY8,PAX5,0.961036518411484
APOE,PRMT1,0.7126011983045326
EIF1AY,UTY,0.9610568990758313
GBP5,GZMA,-0.7090433499062638
CXCL13,CXCR4,0.8308318072229802
CCL21,CXCL5,0.8253804569333419
CDH1,FLOT2,-0.9373526365956831
CD79B,CR2,0.8002926532920325
CXCL8,FCGR3B,0.8208106703972353
CD4,ITGAL,0.9917590571112732
CD40LG,ICAM1,0.9424249926055346
NOG,SFRP2,-0.9902758889201508
FAM3C,HLA-C,-0.7668627847377886
IDO1,PTPRC,0.9346587113018301
ACE,ENPEP,0.8146511237940137
CCL17,CXCL5,0.7804824311808627
RPS7,SEC61G,-0.9929098358792885
ACKR1,CXCL1,-0.8102507324960353
STAP1,TXK,0.8919820408344297
CCL20,CXCL11,-0.8686688886758932
AKT1,NFKB2,0.9244474464202035
USP9Y,ZFY,0.967363197756261
ICOS,TNFSF13B,0.987111596704502
CD40,FCGR3A,-0.9835778996249811
COL8A1,VWF,0.8010850339486325
IL2RG,PTPN6,0.9894680596576043
HSPBP1,RPLP0,0.863870151801014
CD4,TNFSF13B,0.9913942301758011
H1-5,H2AC14,0.7051316812481354
FCGR3B,ICOS,-0.8608193289660003
CXCR4,ITGAX,0.9255639640992768
CCL22,LTA,0.9644168909660251
CD79B,PLCG2,0.8949610554223763
CD53,FCGR2B,0.8874232054218232
CST7,GZMA,-0.7981010480015155
CR2,TNFRSF13C,0.9188450537671748
CD83,CXCR4,0.9546668167987182
TNF,TNFSF8,0.8904192528015492
ICAM1,PTPRC,0.9438919102248162
CXCL8,SPP1,0.9319371280310277
CD36,PDK4,0.822314259680656
CD79B,RHOH,0.9559806317013357
CXCL11,MMP1,-0.8652556154526974
CD4,ICOS,0.9841450223574192
CD22,CD40,0.9112737503604293
CCR7,ITGAL,0.9949264513721005
CD4,HLA-DRB5,-0.9883860065358067
CD79B,FCRLA,0.9832636334563916
CD274,CGAS,0.7207855347181863
CXCL6,MMP3,0.7170109565436685
RPL26,RPS4Y1,0.9685227519633739
TNF,TYROBP,0.9719476812226573
ICAM1,S1PR1,0.9320463093344904
IMP3,PKLR,-0.9315107162261428
CTLA4,IDO1,0.8980653232835607
CCL19,CCL25,0.8874935817606003
CD40,MMP9,0.9002692810885079
CCR7,GZMA,-0.9186573219878728
LPCAT4,PLA2G10,0.7977749207354737
CYP3A4,CYP4F2,0.7475360863177694
FCGR3A,FCGR3B,0.8146288025562111
FGF7,SPP1,-0.9995835006738766
NFKB2,SPI1,0.9645430064731937
ITGB2,RAC2,0.9574836529144087
MMP12,MMP9,0.9255865070302564
ICAM1,SELL,0.9466047690950949
CD52,CD53,0.8975300497656418
FGR,ITGB2,0.9052185591212495
ATF3,CHAC1,-0.8117314218252458
ITGAL,TNF,0.977104317058204
PNOC,SSTR1,-0.8358600847888467
HMOX1,MMP9,-0.8344006519994551
PLA2G2D,PTGS2,-0.8578932418028375
LUM,OGN,0.8711853736812705
ITGAL,ITGB2,0.9491687036849732
CCL19,CXCL6,0.7883482857426822
BTK,TNFRSF13C,0.9102601445403795
CD40,CXCL10,0.8532973958707645
CD274,ITGAX,-0.9337909813262069
APOA1,CD40LG,0.894588683058251
AKT1,VCAM1,0.8665244478587861
CCR7,ICOS,0.9880455824880845
BTK,CD53,0.8567545765529228
JAK3,PTPN6,0.991321910805937
RPL41,RPS7,0.9970062347273183
CORO1A,SH2D1A,0.9250115952210477
MMP1,MMP12,-0.9718649066269579
SULT1A1,UGT1A1,-0.7873485400216576
CD4,TNFSF8,0.9096983579363405
FGF7,FGFBP1,-0.9882981982347425
CDH1,MMP2,-0.8251157009508537
FCGR3B,TYROBP,-0.8440972290883165
GSTA2,MEP1B,0.8682420992398966
CTLA4,IL21R,0.9290087889601054
CXCL3,TNF,-0.985726402106091
CCL15,CXCR4,0.836816821965553
GRK2,RGS16,0.8878508527100608
CD19,IL2RA,0.9089576904722537
JAZF1,ZC3H7B,-0.9970201897244833
CD4,TYROBP,0.9887608670437646
ATF3,FOS,0.9769577931165819
CD1C,TNF,0.9632265493655654
CD19,TNFRSF13C,0.8967860207479115
TGFB1,THY1,0.9813564052563304
CCL15,CCL19,0.9357769034807755
AICDA,CD40LG,-0.7588797850323076
CXCL11,ICAM1,0.8132136576918249
CTLA4,ITGAX,0.9393493098021897
MMP1,TGFB1,-0.933007160753068
HBA2,RPS7,0.9421073816838932
C3,CD19,0.9552679568453127
CD28,CD48,0.994303184172571
DPT,LUM,0.8518310078337894
ATP5MF,MT-ATP8,0.8175445981817067
CCR7,CXCR1,-0.9298085387552182
CD4,CD83,0.9672400418042915
RUNX2,TGFB1,0.770154887436805
FCER2,FCGR3A,-0.9792825483003235
GZMA,IDO1,-0.7528724640054922
CD40LG,PTPRC,0.9918123268717869
CCL23,CXCL9,0.9516947552987375
CD4,IL33,0.9789731368145959
MUC1,SELL,-0.886500112677262
TNNC2,TTN,-0.8425044024263365
SELL,VWF,0.95760932335199
BTK,PTPRC,0.9592204780513786
CXCL2,ICAM1,-0.9614396736176198
COL4A3,ITGA5,0.9893477146201787
COL18A1,PCOLCE,-0.9656216524329244
CD69,CXCR4,0.7602074339535408
ITGA5,PARVG,0.9664319180157684
CD4,SPI1,0.9797718586058299
AKT1,RAC2,0.926003034831442
MT1H,MT1M,0.8853258700009998
CD4,IL16,0.9936700925061073
OSR2,PITX2,0.75586825374304
CYP4F3,PLA2G2D,-0.86157030100341
CCR7,CD83,0.9767647122949995
ACTN4,ITGA5,0.8866754423563007
CCL18,CXCL10,0.8427139505124005
CD5,CTLA4,0.9280143569140092
FCGR2B,IGLL5,0.8700540862087717
POLR2E,SNRPG,-0.754310700875803
CLU,SERPING1,0.9660351878672012
FCGR2A,PIGR,-0.7450100020870211
FCGR3B,S100A12,0.7960572748148056
GUCY1B1,PKLR,-0.9961867318435422
AKT1,PLCG2,0.8640611046373373
CXCL9,GZMA,-0.8160690086006901
ITGAX,THY1,0.9790854031397743
CSF2RB,IL11,-0.7470259201496269
FGF19,SLC51B,0.8689822180669456
CTSL,MMP12,0.7436140424889373
IDO1,TNF,0.8985141941175556
CD1C,FCGR3A,-0.9312535635829894
CD1C,FCGR3B,-0.7710574548778404
CD3E,SIRPG,0.9913690796806711
LILRB1,TNF,0.9249929303949498
CD19,PTPRC,0.9522289496126217
CD3E,ITK,0.9894082319948242
CD48,PRAP1,0.9290229309867589
ITGAX,TNFRSF9,0.9278521815309518
CD27,IL2RA,0.9305518020499537
LEF1,TCF7,0.9942012703370013
AKT1,SOCS3,0.8227896957745165
CD27,ID3,0.7708926132059027
ICAM1,MYC,0.9128153459157053
CD1C,LAMP3,0.9863829267243576
DDX3Y,RPS4Y1,0.9746932017520702
TGFB1,VCAM1,0.9626102874823045
CD27,TNFRSF13C,0.8881918758838253
CCL19,CXCL5,0.7489492444453844
CD28,HCST,0.9955744830302145
APOE,CETP,0.9873842631024111
CXCL3,MMP9,-0.9731486780814287
HCST,LILRB1,0.8967477799437459
RPL41,RPLP0,0.973605067830855
IL2RA,IL2RG,0.9573367719382565
AKT1,PTGS2,-0.7048964456702667
CLU,TGFB1,0.9428946260991715
CCR7,KLF2,0.9829984675994915
ICAM1,TNF,0.9199116846227741
SCD,SREBF1,0.8081241923203222
COL19A1,VWA1,0.9701717057826462
ICAM1,ITGB2,0.8950545182191183
GBP5,IDO1,0.8752428072112299
CCL22,CCL23,0.9913156736204614
CD40,TNFSF12,0.8070225695934564
CD40LG,LTB,0.9178405935364932
LTBP3,TGFB1,0.9632160053434808
BACH2,PAX5,0.9731190499593066
CLU,SERPINF1,0.9626408795598163
CD40,CD48,0.9055933511268291
CD5,PAX5,0.9555607843986734
CCL25,CXCL2,-0.8114596115459339
CXCL10,CXCR4,0.7867727617010776
ICOS,IDO1,0.9259219508831841
TNFSF11,TNFSF12,0.7738145561070653
CCL15,GNG2,0.906357919020293
CD79A,ID3,0.8126027995704198
CD4,IDO1,0.9334411034340279
ATP5MF,SDHD,-0.7502643698234701
DERA,PKLR,0.7265115471816288
GPT,SDHB,0.7855811560688181
CD79A,TNFRSF13C,0.9173374294189006
ITGB2,TYROBP,0.9586221901907447
CORO1A,TMC8,0.986545902529176
CD28,TNFRSF9,0.9478890743757611
CD1C,CD38,0.9123344521360646
CR1,FCN1,0.8600238792339231
TMSB4Y,USP9Y,-0.9999999392156531
BTLA,CD4,0.7111861554456084
ACE,SLC15A1,0.8079693403924042
MYC,PTPRC,0.9807328349178274
CD6,ITK,0.9925725511769605
SELL,VCAM1,0.9508918654956502
BTK,CD22,0.9503335807202551
CXCL8,LY96,-0.8293312895809315
SREBF1,TNF,-0.7003731488351282
LUM,TGFB1,0.8873568401454107
CD36,MFGE8,-0.7500410424129507
APOA1,C3,0.9359204501162635
UTY,ZFY,0.9682109172582628
CD28,PIK3CD,0.9176330598216457
ICOS,IL21R,0.961115909733321
GRIA4,PPP1CA,0.7675367697530523
CD19,TIGIT,0.8665394564199252
CD4,IL21R,0.9628557283919139
CTLA4,ITK,0.935505072797913
COL18A1,SERPINF1,-0.9197523181756487
CD27,PTPRC,0.9791555480630172
CR2,ITGB2,0.8325113660144152
PPP1CA,PPP1R16B,0.8698337603886425
CD40,TRAF1,0.9097805686164729
ACE,SLC6A19,0.7838848325505458
ABCC2,CYP2C9,0.8139035681228638
ITGB2,SPI1,0.9357414825871077
FCGR3B,ITGAX,-0.8642725149896799
CD19,CD22,0.950860952420053
EOMES,PTPRC,0.9388771166059291
CD22,ITGAX,0.9524680460791604
CCL17,CCL20,-0.9920736544470745
BTK,CD40LG,0.9563447853663596
FXYD5,FXYD6,0.9665928144134405
ICOS,ITGAX,0.9661267805559942
CD79B,PTPN6,0.9748059746272845
IL2RA,TNFRSF9,0.9397122101195894
CD38,TIGIT,0.8869023271202687
PLEK,TXK,0.9403085341922256
MT1A,MT1X,0.7408654315483897
CD4,ITGAX,0.9692375687279813
CCN4,VWF,-0.9914842748508745
MMP7,MYC,0.8221168996708639
EGR2,NFATC1,0.8057884126617237
DEFA6,REG3A,0.9251893268889996
CD79A,PTPRC,0.9922634646166453
CCL23,CXCL10,0.850193656665008
CCR7,IL21R,0.9695162014940314
MT-ND6,NDUFA13,0.9659415054032056
MMP7,TNF,0.8413735609933175
AKT1,CCK,0.8268719825343427
FPR1,GRK2,-0.9927842956117987
EOMES,SELL,0.9322303781205395
CD40LG,ITGB2,0.9471117820253725
CD5,MS4A1,0.9838491144231251
ITK,STAP1,0.9374678720496444
OSM,TGFB1,-0.8258887349061589
SPP1,TNFSF11,-0.9782490704782767
CLEC4E,PLCG2,-0.9214931320307654
CXCR4,ICAM1,0.8639330358244566
CCL17,CD4,0.9945673035118103
IL2RG,INPP5D,0.8018727174934688
FCGR3A,HCST,-0.983050987715008
CD19,CD40LG,0.9506741408613879
LY96,TLR8,0.7053314036421738
ADAMTS4,MMP9,0.8274863808796235
CD3E,SH2D1A,0.9373501398297132
CCR7,ITGAX,0.975102792941571
