geneA,geneB,weight
PIK3CD,PLEK,0.73644231881372
FN1,ITGA5,0.7944472470406565
CETP,NPC1L1,-0.9765817529854224
ABCA4,CDHR1,-0.851145811760262
ACSL6,LPL,0.9992162254909229
PPP1CA,RPLP0,0.8758584295146439
ACE2,MEP1A,0.8504214142426437
POU2AF1,SPIB,0.7482147551941245
CXCL10,IFI44L,-0.9728550145905775
ICOS,ITK,0.9984817229072407
APOE,FN1,0.7164725404121624
PLAU,SERPINE1,0.7396689314435637
CCL20,CXCL13,0.8466125235124505
CCL19,CXCL13,0.9968419664079645
CD4,ITK,-0.9966680498474105
HBA1,HBB,0.947807914402817
LOC102724159,RPS28,-0.7950818207641507
GNAI1,SSTR1,-0.7236471206764068
CYP2J2,CYP3A4,0.8792666298717167
CCN1,FN1,-0.8495129628742878
CD27,IL15,0.9970200357909486
KCNJ15,KCNJ2,0.7365935499351995
CD27,CD3E,-0.9965370421804276
DOK3,INPP5D,0.9130222668557681
NLRP1,NLRP7,0.995177303530503
CTLA4,FCGR1A,0.965335436309238
CHI3L1,LTF,-0.9855910314575473
FGR,PIK3CD,0.8958945157092985
APOA1,APOA4,0.9429379836664306
EIF4A3,NUDT21,0.7060222231669152
NDUFB3,SDHC,0.8892719395659803
CREB3L3,PPP1CA,0.877962483084154
LTF,SLC11A1,-0.7273392032639114
RPLP0,RPS4X,0.8830100533977143
CCL19,CCL20,0.8937545540567932
CXCL2,CXCL5,-0.9726815821336938
CYP2B6,CYP2C19,-0.9922633824238809
CA9,CDH1,-0.8374037350815482
CD69,CXCL8,-0.9627048554633881
CCR7,ITK,0.9937299076539104
IL22RA2,JAK3,0.9947279288599598
FOS,TAC1,0.7714248314300362
MT-ND1,MT-ND6,0.9479861167939441
CYP3A4,GSTA1,0.895229362614375
MT1E,MT1M,0.9862719505827512
IL23A,TNF,0.9910113117312175
CFI,PLAU,-0.9783146679614948
FERMT3,ITGAL,-0.8208336643783403
AKT1,BTK,-0.9953867122655361
CCL13,CXCR4,-0.9148709239439358
CD40,IRF4,-0.9999918603434298
FCGR2A,FGR,-0.7517291726251709
CD48,CD5,-0.9766265867173727
LAT,PLCG2,0.9723242770493182
GNB2,RGS1,-0.9328218343708287
CD28,CD40,-0.9993790911843502
CCL13,CCL19,-0.9600500620992792
ACE2,ICAM1,-0.8191565577230577
LY6E,PSCA,-0.8384366262938605
IL15,IL27RA,0.9091760300457157
EIF4EBP1,LRRK2,-0.7324597116672452
SOCS1,TLR8,-0.8113076363294202
CXCL13,S1PR1,-0.8158201768771459
GZMB,IL2RB,0.9888948419168845
ALYREF,PRMT1,0.7485942859175376
AKR1B10,HKDC1,0.713256362463576
CXCL10,SOCS1,0.9977057682521792
FPR1,GNG2,0.922448353057209
CYP2C9,UGT2A3,0.7468316064112727
FCGR2A,FCGR2B,-0.9726352099895202
GZMB,ITGB2,0.975227486615838
FCGR2B,NR0B2,0.9878812978755306
CTLA4,PTPRC,0.7374233935152616
AQP8,MS4A12,0.9526215223119672
CD79A,CD79B,0.7377507403301486
SELENOF,TXN,0.77585710787068
CCL13,CXCL13,-0.9288254042278771
IL11,OSM,0.7401617714271139
CXCL10,CXCL8,-0.9712205180708416
CCL19,GPR183,-0.8443515014494081
RGS1,RGS16,-0.978465649007191
AICDA,CD27,0.8991869670802719
CD177,FCGR3A,-0.9985337060266263
CD177,FCGR3B,-0.9974912571514424
COL6A2,MMP2,0.8070376672863812
CXCL10,GBP5,-0.9683292069228274
AKT1,ANPEP,0.7503229174075782
LTA,TNFSF11,0.9508103293473692
CR1,ITGB2,-0.9860955104108255
TPSAB1,TPSB2,0.969969799624344
CD40LG,CD48,0.8421229131363659
MEP1B,MME,0.7401271422223408
FCGR3B,ICAM1,0.9096973989927404
PAX5,POU2AF1,-0.9958214123541194
ANK1,TAC1,0.8808412979983147
HLA-F,LILRA4,0.9511431554190919
