geneA,geneB,weight
ICAM1,ITGAX,0.7465540305410011
CTLA4,HLA-DRB1,0.7104571893287271
FCMR,FCRLA,0.9863707167739282
CD36,VCAM1,0.9367522349299527
FGR,ITK,0.8691974034864983
CCR7,CD79A,0.8237017462706556
MMP9,MYC,0.9667684410996671
CD69,IL2RG,0.99737069320238
GP1BA,ITGB2,0.9954562748971604
CD274,VCAM1,0.9610422839503175
MMP12,MMP7,0.872336700703162
AREG,NTRK2,-0.9848994156564325
IL4I1,MAOB,0.9758840205149597
CD4,FOS,0.8735121654468877
PGAM1,PRDX3,0.7971679447013871
CEACAM6,FN1,0.9528989303504224
MMP9,TNF,0.7780485364232737
CXCL1,IL1B,0.7519371572324031
MMP1,MMP3,0.8937211307726082
CD180,LY96,0.9369238856813566
NFATC1,TNF,0.7552277871658345
SST,UCN3,-0.9565293830558238
HLA-DOB,HLA-DRB5,0.9618793921869814
CTLA4,EOMES,0.96975791991476
ITGA5,MMP9,-0.8399211636191306
CCL4,IL2RB,0.9593253943602266
GNE,PODXL,0.8248134522896133
CCL4,TNF,0.7916333136608209
CD27,TNFSF8,-0.8532011609966744
CHUK,MYC,0.9260593651928651
DMBT1,PDZK1IP1,0.9473604189865884
CYP2C19,CYP3A4,0.8194493534868689
CCL4,ITGB2,0.9715060027608569
APOE,MFGE8,0.7920714324721801
CCL25,CCR7,0.9370195980691332
CD40LG,IDO1,0.7835439210113819
BACH2,MYC,0.9438325829508563
MAP2K1,MYC,0.9551549952728187
CD36,FFAR4,-0.9340964232890508
CD4,CD7,0.8192022998160481
CD4,FCGR2B,0.9140312238632201
MYC,RUNX2,0.9680218933606324
CD5,IL2RB,0.9860857177402125
CD5,TNF,0.7215335647017758
CDH1,CDH3,0.8806448552570045
KLF2,MYC,0.9717117006033134
CD27,CD69,-0.9394861837445189
CP,MRPL13,0.7498652991063604
ACE2,XPNPEP2,0.7832693940619525
MME,XPNPEP2,0.7424469247667815
NIBAN3,VPREB3,0.9838890068044124
CXCR4,SOCS1,0.9958854368732939
CCL19,LAMP3,0.8181559498367174
CCL22,CD4,0.7843737794204144
GAS6,MFGE8,0.8104279239596437
CCL21,ICAM1,0.7682903026786436
CD79B,HLA-DOB,0.9799601184449567
APOE,CP,0.7780199425602884
CD4,CXCL13,0.8762862076391232
FN1,FOS,-0.8542237842436964
CR2,ITGAX,0.9904201970115885
LOC102724159,TFB2M,0.8070460537554138
CXCL1,CXCL2,0.7050395001909798
CXCR4,RHOH,0.9965831687778567
APOE,SREBF1,0.9866880425461997
CD28,PTPRC,0.9569072276541332
CD40LG,IL21R,0.9133951202025826
CR1,ITGAL,0.9044274820620477
BTLA,TNFRSF9,0.9430380223949846
CCR7,FCGR2B,0.9457144112806044
CASP8,MMP9,0.995419572240481
CARD11,CD79B,0.9814550059059803
CDH1,FOS,0.8078248668139669
CD22,CD52,0.9334674901074989
CYBA,VCAM1,0.8190352549014158
CASP5,NLRP7,-0.9971483362059999
SEC61B,SEC61G,0.9556064660516335
PNOC,TAC1,-0.8313597061248231
DUOX2,SLC28A2,-0.7063613640992282
NDUFA13,SLC25A23,0.9237300435375743
CD177,LTF,-0.7830250098807622
CD28,SELL,0.9243292338596746
CCL4,FCGR3B,-0.9380240633953748
CCR7,CXCL13,0.9022723127153066
CD69,TNFRSF9,0.9881650639715195
CD40LG,ITGAX,0.9540189534463414
SELL,TIGIT,0.9335213998010895
FCER2,FCRLA,0.9271205595700344
ADAMTS4,FN1,-0.7475180905058709
PAX5,RB1,0.984364109481663
CD79B,POU2AF1,0.9696428291286131
CTSL,MMP3,-0.7941907637926289
AREG,FGF7,-0.7533206634943154
CD5,FCGR3B,-0.9591176252419663
CD28,NFATC1,0.9838663323788527
FADS2,PLA2G2A,-0.9791639669938664
CD274,CXCL8,-0.9572266136692938
EOMES,KLF2,0.9808188462613235
PTPRC,TNF,0.8253081329714842
CD79B,FCGR2B,0.9468798519516739
C3,ICAM1,0.763703062557478
CXCR4,ITGAL,0.8609069492448657
ITGAX,TGFB1,-0.7329764202148966
CRTC2,PPP4C,0.9409340919194783
CD40,LTA,0.9411225767032512
CCL4,MMP9,0.9599131793012607
CTLA4,LGALS9C,-0.8501548617083408
MYC,PIM1,0.9546678585219537
FOS,MYC,0.8374459528234587
IL2RA,PTPRC,0.8946814211538755
ALDH1A2,DHRS9,0.7753647969568437
FCRLA,NIBAN3,0.9853573426344066
CCL8,CXCL2,-0.7341821771471619
CD9,SDCBP,0.9836259870849335
CD19,ITGAX,0.9004168259631489
LAX1,MZB1,0.7801266148814495
SLC23A2,SLC2A3,0.9678999956426004
GNAI1,PIK3CD,0.88935974701415
CCL28,CXCL9,-0.906045755727658
DDX3Y,TMSB4Y,0.9600824192495557
LCN2,TNF,-0.8620604024841997
CYP2C19,PLA2G2A,-0.9658177375284824
TLR6,TNF,0.7860378142026246
CXCL8,PTPRC,-0.8816118408209508
AKT1,MAP2K3,0.9459524524079004
HLA-DQA1,HLA-DRB5,0.9637849756090645
CD22,TNFRSF9,0.9829897935770259
CD22,VPREB3,0.9878230286270349
ALYREF,SRSF1,-0.8432446920554456
GPR183,S1PR1,0.944203106285094
HLA-DQA1,PDCD1LG2,0.9212899641138219
CEACAM5,ICAM1,-0.8475154522204803
MMP3,MYC,-0.8569145458891307
CD4,GPR183,0.9466828925415123
CCL11,CCL13,0.8063737013107065
EEF1D,RPS7,0.7693521614636868
CXCL8,SELL,-0.8143754030164077
TNF,VCAM1,0.7142166047976407
HLA-DRB1,ITGB2,0.7284271958093143
CD79A,PTPN6,0.7090459831207804
COL18A1,IGFBP3,-0.9700952056455152
CYP3A4,UGT2B7,0.8297490387576388
BAG3,HSPA1A,0.7539954237003121
HLA-DRB5,HLA-F,0.8708055723497045
RPS4Y1,TMSB4Y,0.94857343269717
JAK3,SOCS1,0.9634642655432452
CD40,SELL,0.9173370525535061
ITK,WAS,0.8926666355753377
CARD11,CD79A,0.7737746888613446
RPL39,SEC61B,0.8743538028229642
CD6,ITGAL,0.9203287462210508
SF3B4,SRSF1,0.8472189268326653
CD22,CD27,-0.9538718042709813
CD4,EOMES,0.924906442217066
CD38,NT5E,0.874531278158753
CD274,ICOS,0.9426801792830953
BTLA,CTLA4,0.9487766856445332
CD69,RGS1,0.9968429899068785
BTK,TLR8,0.9697993399155826
RPLP0,RPS10,0.9075033879458554
CD274,HLA-DRB5,0.9357582370553751
EEF1D,RPL26,-0.8809160578754165
CD22,FCER2,0.9299878979106015
FGD3,SUSD3,0.9137398636120374
CD274,PDCD1LG2,0.9073065089678745
FCRL2,MS4A1,0.9732073869387536
BGN,CCN4,0.7436693643195986
NLRP2,SLA,0.781917800142548
HLA-DRB5,PTPRC,0.9221119542072241
APOB,APOC3,0.7679988017667619
IL2RA,TIGIT,0.8591059125916141
INPP5D,PIK3CD,0.9966657443044472
CD28,CD40LG,0.9444969349337896
ADAM15,CDH1,-0.8529688525519279
EPSTI1,IFITM3,-0.701592985229551
CD6,ICOS,0.9693898049771841
CDH1,LEF1,0.8267660660513865
ACE,MME,0.8982806204687291
CXCL10,CXCL11,0.793366194697937
GNAI1,RGS1,0.8063793432022002
MEP1A,XPNPEP2,0.8525386334363242
CTLA4,GZMA,0.7441703350189025
CYP2C19,UGT2A3,0.8644275077387068
CD4,VCAM1,0.9666988742198455
COL18A1,MMP9,-0.8750408596854534
CCR7,EOMES,0.9538733135424567
ANK1,TNF,0.7836047601239795
GUCA2A,GUCA2B,0.91837516596089
HSD3B2,UGT2B7,0.8411600326113221
CCL2,LTA,0.7812434367635874
AKT1,FOS,0.8488883024191174
CCR7,CD27,-0.9255895819124995
PRDX3,TXN,0.9310651018834565
CD28,IL2RB,0.9794311915745266
CD28,TNF,0.7842642935241656
CD53,THEMIS2,0.9355040346484281
CCL21,CCL25,0.9445324822902426
CD28,ITGB2,0.9874504664222726
ABCC2,SLC15A1,0.877106173350846
MS4A1,SPIB,0.972884309274329
CTLA4,ICOS,0.9833643117373143
DAPP1,PIK3CD,0.9957439186064342
IL32,TNF,-0.8119607983430666
PLCD3,PLCG2,0.9824737911623124
CCL17,CCL25,0.7466708993741479
SLC15A1,SLC2A5,-0.8704962391314041
CXCR4,GNAI1,0.9080961713194636
TBC1D10C,TRAF3IP3,0.9537540166050359
TNFRSF13B,TNFSF12,0.8792311334732074
LCN2,MMP9,-0.9943421215608659
IL11,IL2RG,0.9038882947627289
CD1C,TLR6,0.9585311319135962
CCL28,CXCL2,-0.7794934134202585
CD48,CD53,0.9810633477974844
AP1S1,BAIAP2L2,0.7043777060127931
FGF7,NOG,0.7437496488801779
LY96,PLCG2,0.9511635586685716
CD274,CD69,0.9625472482191544
CYP2C9,PLA2G10,-0.9573445314478944
INTS14,INTS9,0.9458825425833273
GNAI1,S1PR4,0.7756507625072703
CD22,CTLA4,0.985257802761825
AKT1,CD274,0.9435157241329492
CXCR2,ITGB2,-0.8904789191922831
CD36,GP2,0.9007928703878936
CYP2C18,CYP3A4,0.7441334624936011
CD274,CD83,0.9367718444703573
IL11,OSMR,0.8801705528012015
CYP3A4,PLA2G2A,-0.815429872156703
KDM5D,UTY,0.9801845471607142
PFN1,TAGLN2,-0.7892523652134661
CD22,CR2,0.9927938455364363
MRPL32,MRPL36,0.9043488420431534
CD27,FCRL4,-0.9379181542103733
CASP8,TRAF1,0.9760656502577668
ITGAL,SELL,0.9256130209526029
CD4,CR2,0.9481127777882977
CD4,LGALS9C,-0.7516029421170453
NFKB2,TNFSF13B,0.923640192724061
IGLL5,MZB1,0.7218571930931119
EBI3,IL27RA,0.9805308118800974
CD40,JAK3,0.9373385041157007
CD28,FCGR3B,-0.9260564512633425
LRRK2,PRDX3,0.7401780064762328
CD4,RAC2,0.9546497323441491
IRF8,PTPRC,0.9573981755321663
IL15,PTPRC,0.8985313194492693
CD1C,PTPRC,0.9428080836202877
CXCL8,ITGB2,-0.9940592857659409
COL17A1,COL18A1,-0.7619398728849502
CD40,TNF,0.7998908105623281
ITGB2,RASSF5,0.9982337850494535
GZMA,ICOS,0.7190325688494337
PTPRC,WAS,0.9302619168848734
MMP12,TNF,0.7950145183131742
ITLN1,LTF,-0.7681065639100167
CCR7,CR2,0.9803873945920333
IL15,SELL,0.8639774429359386
CD5,CD52,0.9210558556790941
EIF1AY,SELENOP,-0.7957763592575818
BTLA,CD40,0.9528992314005682
CXCR2,FCGR3B,0.7312469013557624
BTLA,MS4A1,0.9541925053509251
AKT1,TCL1A,0.9384457747164182
CD4,LAT,0.8955484012829866
TNF,TNFSF13B,0.8116726788782014
CHUK,LY96,0.8954367685795014
MS4A1,PAX5,0.9857318339884681
HSD3B1,UGT2A3,0.8671681564109768
PDZK1,SLC17A1,0.8902370210009011
ITGB2,VCAM1,0.9976464264459084
INPP5D,PLCG2,0.9962301382762447
IRF8,NFATC1,0.9929243928634632
LTA,NFKB2,0.8997305829556026
CR1,ITGAX,0.9894421494167707
LEF1,PITX2,-0.9695001447575203
CCL11,IL16,-0.798837897723197
CD38,PNP,-0.8877014783577188
HBA1,RPS4Y1,0.7883737630053484
CHUK,TRAF1,0.9021512172394778
LGALS9C,TIMD4,-0.7526696027249368
SEC61G,SPCS2,0.9743538464896337
CASP9,CXCR4,0.9520613806279651
FCRL3,TIGIT,0.9822356631900061
CD69,MS4A1,0.9724058099563805
FZD7,SFRP2,-0.9886415690440739
RASAL3,TBC1D10C,0.993331608835805
CCL17,IL15,0.7727945885497456
CHUK,NLRC5,0.9399074047814736
CCL25,CCL4,0.9230001169069402
FCGR3B,ITGAL,-0.7187318453162722
APIP,CASP9,0.8110575508690839
IL21R,IRF4,0.9004924790947129
CXCR2,MMP9,-0.7549900052396137
IL11,IL27RA,0.9217546434873574
P2RY8,PAX5,0.9508089900236131
EIF1AY,UTY,0.9796452695701279
ACKR1,ACKR3,0.9043171426719584
CD79B,CR2,0.9838308691584048
CD69,CDH1,0.8851462177879643
CXCL8,FCGR3B,0.8810307093787785
EEF1A1,RPS4Y1,-0.870214264854553
CCL4L2,CXCR4,0.9220826278513025
CD4,ITGAL,0.9049661784690538
FN1,PXN,-0.7313387091663724
CD40LG,ICAM1,0.751558826470189
NOG,SFRP2,-0.9328734574454485
CCL11,CCL28,0.8299121096873214
MUC1,MUC2,0.8214667562123372
IDO1,PTPRC,0.8285627815972876
ACE,ENPEP,0.8054209726603275
RPS7,SEC61G,0.9153032199992048
CCL13,CXCL1,-0.7051052687953091
STAP1,TXK,0.9252148966444899
CCL19,CCL4,0.8621748978367191
AKT1,NFKB2,0.9415252822010821
USP9Y,ZFY,0.9789882273789654
ICOS,TNFSF13B,0.9482174436264971
CD40,FCGR3B,-0.9623769854448997
CTSZ,LGMN,-0.7578972707771844
CD4,TNFSF13B,0.943717759530331
FCGR3B,ICOS,-0.9304446386286903
MS4A1,MZB1,0.7719388343384392
CYP2C19,CYP4F3,0.9352951071531604
HLA-DQA1,WDR11,0.9909392776854016
TLR8,TNF,0.7815230014586928
CXCR4,ITGAX,0.9958240218414748
CCL22,LTA,0.8048229692860395
CD79B,PLCG2,0.9848151801693527
CD53,FCGR2B,0.9497173709072334
CR2,TNFRSF13C,0.995051492437963
CD83,CXCR4,0.9793107595222312
TNF,TNFSF8,0.7784316410696456
CCL2,CCL23,0.9533038281419408
CCL11,CXCR4,-0.9480176110312398
ICAM1,PTPRC,0.7856260133097347
CD274,CEACAM5,-0.9755235456984322
CD79B,RHOH,0.9825218281851493
FCGR3B,PDCD1LG2,-0.8344956453216545
LGALS9C,TNFRSF9,-0.8398249268130819
HLA-DQB1,HLA-F,0.8593469091404772
CD4,ICOS,0.9363315365284498
ACE,MMP9,0.8786754690756924
CD22,CD40,0.9747492061250135
CCR7,ITGAL,0.9198350452789069
CD4,HLA-DRB5,0.9203951775462498
CD79B,FCRLA,0.9830837136966848
CD274,CGAS,0.9619446676497102
INPP5J,PLCG2,0.8940317590868584
ICOS,PDCD1LG2,0.9153707109289791
PLAU,SERPINA5,0.9346275068491351
GNAI1,RGS13,0.8286773460151037
CCL2,MYC,0.8663336964916963
RPL26,RPS4Y1,0.7488701175083021
ICAM1,S1PR1,0.7617808353200088
CTLA4,IDO1,0.8320172461299068
AKT1,CHN1,0.9541731556282435
CD4,PDCD1LG2,0.8780075536430865
CD19,CD9,0.9428087636417698
CCL19,CCL25,0.8336413045907788
CD40,MMP9,0.970226980972561
CCL2,IL2RB,0.873983992267342
CYP3A4,CYP4F2,0.7162096803939654
ITGB2,RAC2,0.9959441912136554
CXCR4,NT5E,0.9686442360967189
MMP12,MMP9,0.9139014331622719
ICAM1,SELL,0.7736233156078223
CD52,CD53,0.9126033084055895
MUC2,TFF2,-0.7387632316018162
FGR,ITGB2,0.7752131602449311
L3HYPDH,PYCR2,0.9672342357647099
ATF3,CHAC1,0.9688454808086087
ITGAL,TNF,0.8295049597297377
PODXL,SELL,0.8257136214228231
HMOX1,MMP9,-0.8436451093684478
ITGAL,ITGB2,0.9022654541564804
ADAM12,FN1,-0.9005839732476583
BTK,TNFRSF13C,0.9847434272274216
HLA-DQB1,PTPRC,0.9357674086121563
CD274,ITGAX,0.9614902442551103
AKT1,VCAM1,0.9887253184133699
CCR7,ICOS,0.9708255227414213
BATF,CD4,0.8758059802334709
CH25H,HSD3B2,0.9497646608269845
BTK,CD53,0.9700796467251193
CD38,CD9,0.9487058855697706
PLA2G10,PLA2G2A,0.9898575472298269
MRPL32,RPL26,-0.887003367449065
CORO1A,SH2D1A,0.9558546390297555
IRF4,ITGAX,0.9424065286372306
IL15,JAK3,0.9021232518757293
MMP1,MMP12,-0.8199367947799469
BTLA,CD79A,0.7810838061709091
RAP2A,RASSF5,0.9353597757490749
CD4,TNFSF8,0.9078436102969266
FGF7,FGFBP1,-0.8958287434673676
FN1,LUM,-0.8767396540626301
CDH1,MMP2,-0.7283249155385577
CD9,TSPAN15,-0.8767817610405929
GSTA2,MEP1B,0.8765743926654364
CTLA4,IL21R,0.9452802422234071
EIF1AY,MRPL13,-0.8554512443970018
LY96,S100A8,-0.9989307795432222
CYP2C18,UGT2A3,0.7935272713271397
CD19,IL2RA,0.7676108408622409
CD274,NT5E,0.8302455063487431
IL15,IL2RB,0.9485319783755702
IRF8,TNF,0.8278872040659763
JAZF1,ZC3H7B,0.9658633736399311
IL15,TNF,0.7098798849405054
CD4,TYROBP,-0.8796284848511299
ATF3,FOS,-0.954998878401102
CYP2C9,FMO1,0.8340693943972092
CD1C,TNF,0.788395513199088
CR2,PTPRC,0.9626724311717645
CD19,TNFRSF13C,0.8450915857161813
IL2RB,INPP5D,0.9895280949538824
AICDA,CD40LG,0.8586776378041386
BATF,IRF8,0.9355933248058831
NT5E,RUNX2,0.9069274745053613
CTLA4,ITGAX,0.9926936255414831
HBA2,RPS7,-0.7435385992097066
C3,CD19,0.9062213872239456
CD28,CD48,0.9759449974474972
DPT,LUM,0.7702889179182509
ATP5MF,MT-ATP8,0.8360588138713448
CCR7,CXCR1,-0.8170474213200454
CD4,CD83,0.9350863019243336
FN1,PLAU,-0.945294074691182
CD40LG,PTPRC,0.922286701924996
RPS10,SEC61G,-0.7911806473606692
CD4,IL33,0.8754886793110384
MUC1,SELL,-0.8535161934004769
BTK,PTPRC,0.9581926219279342
PCK1,PKLR,0.7670598142653405
CD69,CXCR4,0.996209068604089
CDH1,MGAT3,0.8554901507567331
AKT1,RAC2,0.9861740152448687
MT1H,MT1M,0.8886083447869846
CD4,IL16,0.9322822236934875
OSR2,PITX2,-0.9700518143784502
CYP4F3,PLA2G2D,0.9681657988412515
CCL2,MMP9,0.89041847001104
CCR7,CD83,0.9805427957577777
CD5,CTLA4,0.9912596106921594
MRPL32,RPLP0,-0.7238024514102853
MYL12B,PXN,0.7586235122195545
CLU,SERPING1,0.7154584398521568
FN1,LTF,-0.9858915131299261
FCGR3B,S100A12,0.8279309540013491
GUCY1B1,PKLR,0.9339337343583479
SELENOP,SELENOT,0.7992011534143942
AKT1,PLCG2,0.9895090107179789
CCR7,GNAI1,0.8088993829781256
CSF2RB,IL11,0.8462716464230094
CTSL,MMP12,0.8650233164413934
CD1C,FCGR3B,-0.8227573928421936
CXCL1,SOCS3,0.7626793409052316
LILRB1,TNF,0.7636810359732205
CD19,PTPRC,0.8987262594045458
CA2,CA7,0.9839389070162775
CD48,PRAP1,0.739894871290445
TRPM6,TRPV3,0.7721323749814755
ITGAX,TNFRSF9,0.9868639078265532
CD27,IL2RA,-0.7037015472116281
LEF1,TCF7,0.9638065517058013
CD27,ID3,-0.8725277620474715
ICAM1,MYC,0.7343430231134905
CD1C,LAMP3,0.7905735789837987
DEFA5,PRSS2,0.8601658593931673
DDX3Y,RPS4Y1,0.938067111554632
TGFB1,VCAM1,-0.7120216581840794
CD27,TNFRSF13C,-0.9701882966505045
APOE,CETP,0.8825868375641437
CXCL3,MMP9,-0.9409737811324119
HLA-DQB2,HLA-DRB5,0.9537599737873496
HCST,LILRB1,0.8307043833285067
RPL41,RPLP0,0.7653320311138271
FN1,NRAS,-0.9590983822646548
IL2RA,IL2RG,0.8480831400858516
LTF,SERPINA1,-0.9469414783403914
TUBB2B,TUBB4B,-0.8626602186676964
CCR7,KLF2,0.9794483979251412
ICAM1,TNF,0.7192245055829969
SCD,SREBF1,0.9724781669646713
TMSB4X,TMSB4Y,-0.9141930312872469
ICAM1,ITGB2,0.7219788159947745
BACH2,IRF4,0.9299804819387513
CASP9,DFFB,0.8992047722864326
CD40,TNFSF12,0.9194642390058726
CASP9,NLRP1,0.8689873768511597
CD40LG,LTB,0.9451022832686296
BACH2,PAX5,0.9855974992069455
CD40,CD48,0.9669068313278532
CD5,PAX5,0.9912677920972969
AICDA,CD19,0.8496752361974502
RAC2,TTC8,0.97347565842164
ICOS,IDO1,0.8436783991228706
TNFSF11,TNFSF12,0.958026704222408
SI,SLC5A1,0.8799122204289727
DTX1,NCSTN,0.9657832801033466
CD79A,ID3,0.7508070858746453
CD4,IDO1,0.7728803259331576
IGF2R,PLAU,0.8178776883807797
DERA,PKLR,0.707951536061976
CD79A,TNFRSF13C,0.7350729232449561
CDH1,S100A8,-0.9009405885966519
ITGB2,TYROBP,-0.739591505908242
CORO1A,TMC8,0.9726505385642762
CD28,TNFRSF9,0.9792668308646363
CD1C,CD38,0.9383894279570952
TMSB4Y,USP9Y,0.9594808530268841
BTLA,CD4,0.8852450662713339
CCL4,CCL4L2,0.8762010624157955
ACE,SLC15A1,0.8863332779281411
MYC,PTPRC,0.9115142628212162
MS4A1,POU2AF1,0.967463903664952
CD6,ITK,0.9532943803489666
SELL,VCAM1,0.9216553510242397
BTK,CD22,0.97996754769445
ALDH1A2,UGT2B7,-0.7994064503890762
CXCL8,LY96,-0.9401810139903599
SREBF1,TNF,0.792521437756615
FZD7,SFRP5,0.7670949157856394
UTY,ZFY,0.9788221152501166
INTS14,INTS6L,0.9484565680840124
CCL17,CXCL13,0.8377477260922129
CD28,PIK3CD,0.9890754968134381
FN1,MADCAM1,-0.8806092572115052
ICOS,IL21R,0.9392248092605596
CD19,TIGIT,0.8903752312296938
CD4,IL21R,0.911271302459602
CTLA4,ITK,0.9623429286146848
COL18A1,SERPINF1,-0.7157928220280063
CD27,PTPRC,-0.8914726915435157
CR2,ITGB2,0.9916661926172559
HLA-DOB,HLA-F,0.8641185744762987
GTF2H2,MED24,-0.7223657362560001
EGR2,HOXB2,0.9190277165114433
MUC1,MYC,-0.8983212137681321
CD40,TRAF1,0.9518010132432891
ACE,SLC6A19,0.7958923392760628
ABCC2,CYP2C9,0.7867481708261217
BTLA,CD5,0.9492783409261336
FCGR3B,ITGAX,-0.9947036634922298
CD19,CD22,0.8753208519692284
CD9,CR2,0.9743847271532133
EOMES,PTPRC,0.9397795820349854
CD22,ITGAX,0.9890171850976939
CCL17,CCL20,0.8600052451648557
BTK,CD40LG,0.9361589556117991
FXYD5,FXYD6,0.7123254499723438
AFF3,EAF1,0.9541843114377835
ICOS,ITGAX,0.9850368022276317
IL2RA,TNFRSF9,0.8523882045250574
CD38,TIGIT,0.971301186070786
PLEK,TXK,0.7003664017471072
CD4,ITGAX,0.9638028564770753
MMP7,MYC,0.8576527057469355
EGR2,NFATC1,0.9346473104944489
DEFA6,REG3A,0.9667647005672289
CD79A,PTPRC,0.8512841932646745
CCR7,IL21R,0.9560646475941293
MT-ND6,NDUFA13,0.9650834077390342
MMP7,TNF,0.7730438714777076
EOMES,SELL,0.9140196101525841
CD40LG,ITGB2,0.9546293795740906
CD5,MS4A1,0.9753087940985488
ITK,STAP1,0.9270877019075354
HSPB8,SDF2L1,-0.8525480103953462
CXCR4,ICAM1,0.7623405988919072
CCL17,CD4,0.8205835842470653
IL2RG,INPP5D,0.9866863942179789
FOS,NTRK2,0.9187436774334802
CYP2C9,CYP3A4,0.8416936447335435
CD19,CD40LG,0.8492926972464744
LY96,TLR8,0.9421149176560633
CD4,MMP3,-0.7969000452929841
CCR7,ITGAX,0.9791633381588122
DES,SYNM,-0.7158345462167797
GCH1,PTS,0.8994793398216793
LTF,MMP9,0.9639424709111925
PLCG2,WAS,0.968147464037978
CCL22,MMP9,0.7373837793811824
IL20RA,IL23A,-0.9145460427079019
IDO1,MAOB,0.7072823664251613
CR2,FCGR3B,-0.917423448384583
LCN2,PDZK1IP1,0.9804997890426412
FCGR2B,FCRL1,0.9577214448283432
FADS2,SREBF1,0.9565861669861426
CD38,CD40LG,0.923265838186304
CD36,CD9,0.8034144946559638
CD4,KCNAB2,0.9537768868165377
CD27,TIGIT,-0.9584111004993384
ACE,DPP4,0.8550639994772283
CD19,IL15,0.8594169849156374
CD28,CTLA4,0.983639087902866
CD274,ICAM1,0.7567279450826526
CD274,CD9,0.9268428798761571
CD83,CXCL8,-0.9309465423579888
CCL2,LCN2,-0.8887426673998589
INTS6L,INTS9,0.978831521714404
NRAS,PIK3CD,0.9862455487016748
CCL20,CCL28,-0.9997880708660076
CUBN,GPD1,0.7095647610670561
PLA2G2D,PLA2G7,0.926727904833343
CD52,CD79B,0.9486589956569781
MRPL13,MRPL32,0.9390385139986617
FCRL5,PIGR,-0.9514812314321002
FCGR3B,TLR8,-0.9443603828328784
CD40LG,FCGR3B,-0.8070353163602287
RPL26,RPL39,-0.9227057915524266
DPP4,MEP1B,0.8169640303097292
AKT1,SGK1,0.8234474932459063
APOE,CD4,0.8956085748939112
FN1,GP1BA,-0.9930531149014454
ACKR3,CXCR4,0.9940009615088621
FOXF2,PITX2,-0.9387511128114747
IL15,IL2RG,0.9944033787064845
CD4,TLR8,0.9398503996555986
MT1G,MT1M,0.847646862964273
CCL20,CXCR4,0.9932960369513492
CD6,SH2D1A,0.9494241493126334
CP,SERPINA1,-0.8652837034471846
TAC1,TNF,-0.8144684862228652
RPL26,RPLP0,0.8408485065283349
IHH,RUNX2,-0.8731629201657622
BTK,CD19,0.8778654543856981
EIF4A3,EIF4H,0.9612752820391008
CR1,PTPRC,0.9635988671306028
ACKR3,CCL19,0.9200714042253839
DPP4,MME,0.8956825514617859
IL2RB,TIGIT,0.971175045220749
GPR183,RGS1,0.9801896701744364
HLA-DQA1,HLA-F,0.8929907553557827
CHCHD10,TUBA4A,0.7099793295627057
MMP7,MMP9,0.9004640203747354
CD274,IL2RA,0.8604878165462604
CD48,LY9,0.9838415901629756
CD27,CD40LG,-0.893984739425983
BGN,PRELP,0.7088667621649145
CD207,CD4,0.9401412746880689
CD180,LY86,0.9068567134125429
CCL21,VCAM1,0.9851826489548133
IL15,OSMR,0.9524188206820376
MRPL36,RPL26,-0.8537824945182492
ICOS,TNFRSF13B,0.9351510693691268
CCL17,VCAM1,0.8461218070246016
GNB2,PIK3CD,0.9775411174961485
CETP,NPC1L1,0.7675570285659765
CSTA,PLAU,0.8525126125664746
CES2,UGT1A1,0.7940946054559245
GCH1,GUCY1B1,0.8733077881323037
ACKR3,CXCL13,0.8892670604172388
ACE2,MEP1A,0.7595821324479102
CEACAM6,LCN2,0.9496175712852569
POU2AF1,SPIB,0.9684115150521562
ICOS,ITK,0.957513300609184
APOE,FN1,-0.9856217984535033
HLA-DQA1,PTPRC,0.9469574457003882
CD274,LILRB1,0.7721959215121352
CCL20,CXCL13,0.8960277695708209
CCL19,CXCL13,0.9212042402472308
CD4,ITK,0.9039901153336483
CD38,CD79B,0.965425122518191
GNAI1,SSTR1,0.7041365641203745
SNRPA1,SNRPG,0.8864886477826126
CYP2J2,CYP3A4,0.8069881975145083
CCN1,FN1,-0.8736873202648406
CD27,IL15,-0.890575191240586
CYP2C9,PLA2G2A,-0.965676660507345
EOMES,IL2RB,0.9662733849555999
CXCR4,PTPRC,0.9001385006443923
LIX1L,RUBCNL,0.9984506599955635
DOK3,INPP5D,0.9847794418405237
NLRP1,NLRP7,0.9178538050641181
RPL26,SEC61G,-0.8967358815633019
MMP3,PLAU,-0.8990357175008702
NRAS,RASAL3,0.9798906246596096
APOA1,APOA4,0.8149806980747525
SLC35A2,UGT2A3,0.8103425940542797
EIF4A3,NUDT21,0.9531843853065746
GNAI1,S1PR3,0.7659436995951252
NDUFB3,SDHC,0.9382611117839612
LTF,SLC11A1,-0.9340396858294541
RPLP0,RPS4X,0.7643197782401766
CCL19,CCL20,0.9039421828995533
HMOX1,TGFB1,0.7162702881050027
PSMC6,PSME2,-0.962576094708082
CLEC2D,TIGIT,0.9771342120664073
C3,CCL2,0.8070777929430801
CD69,CXCL8,-0.99077067658713
NT5E,PNP,-0.7670547888835151
IL15,TNFRSF9,0.960416621375532
CCR7,ITK,0.9552405431252846
POLR2E,RPLP0,0.7141781231525115
EPHA2,RAC2,0.9403711348014526
IL22RA2,JAK3,0.9586290385417184
FOS,TAC1,-0.9580301989480866
BTN2A2,MFGE8,0.7001097707372648
CD36,PTPRC,0.7506332371017855
BAG3,STIP1,-0.7201418850552705
