geneA,geneB,weight
CD19,CD53,0.9522030141465724
CXCR4,ENPEP,-0.9999004909371284
CYP2C19,MGST1,0.9999993393520541
FGR,PLEK,0.9999932977569211
CD28,FCGR2B,0.8052278596128714
CXCL3,IL1B,0.9990797002888353
IL2RG,ITGB2,0.9972408317333628
CD83,ITGAX,0.9990313824723146
CST7,TYROBP,0.9608844686916309
BTK,CARD11,0.9888180847772386
PTPRC,TNFRSF9,0.9991090268022257
AKT1,PREX1,-0.8438616569026073
APOA4,APOC3,0.9909471859872669
CD27,CD48,-0.929071727743406
CXCL10,SERPINE1,0.9999411070286423
CSF2RB,OSM,0.9988731033227638
CXCL6,MMP9,0.9999986426485532
BCO1,DHRS9,0.7331139147086133
NT5E,PTPRC,-0.7081107980653686
FLRT2,FN1,0.9216083335522444
CCL13,CCL2,-0.8750492267869825
IL1RN,TNF,0.9973966005875472
POSTN,TGFB1,0.9252934763958703
DPP4,MEP1A,-0.999220991153697
CCL2,CXCL2,0.9879851128592699
CCL2,FCGR3B,0.9999107708102856
CDH1,RPS4X,0.9999903516631354
CYP2B6,GSTA2,0.9993433560437361
INPP5D,TYROBP,0.9953616015427735
ABCG8,NPC1L1,0.9726615993358196
CXCL9,PTGS2,0.9998536949887245
PI3,PIK3CD,0.8381186874428188
CCR7,LTA,0.9653981271633958
FCER2,FCGR3B,0.9044108498842292
ACE2,MME,-0.9999999998138643
MUC1,REG3G,0.8225598999213954
CXCR4,SPP1,0.9986505146690524
MTTP,SREBF1,-0.9913827877411667
FCRL3,MS4A1,0.9457328165719819
CYP2C19,SLC35A2,-0.9005300064200312
BTLA,IDO1,0.9948606375765049
CXCR4,MMP9,0.9995014125155786
SERPINA1,TGFB1,-0.9998401822785848
CD27,IL2RG,-0.9905410333653032
CXCR1,MMP9,0.9999999520939663
CD36,FCGR3A,-0.9470153164645866
CD36,FCGR3B,-0.9703007484101015
IFITM3,LY6E,0.8151156198624316
FCGR3B,SELL,0.9999268427686416
CCL4,CTLA4,0.999961749550752
CCR7,CD69,0.9530411069101097
OAT,PYCR2,-0.998323132875505
CD274,FCGR3A,0.9999887385005505
CD274,FCGR3B,0.9999994349625555
CTLA4,NT5E,-0.9150739686458739
ITLN1,RBP4,0.9999948239798561
CTLA4,HLA-DQA1,0.9975342580887221
SERPINA1,SERPINF1,-0.9997884030831232
CCK,FOS,-0.9621665749322491
BCAT1,IL4I1,0.9999650094974388
CD4,SELL,0.9414375631345815
CCL2,SPP1,0.9970468911958588
KDM5D,RPS4Y1,0.9490843709605473
TNFRSF12A,TNFRSF13C,0.929170876810924
JAK3,MYC,0.9149839550670298
HLA-F,LILRB3,0.7159369631510158
CD9,FN1,-0.705783378923317
CXCL8,FOS,0.9887824520138798
CXCL10,IL16,0.9719531954187188
APOE,CD36,-0.8053857570181732
FN1,SERPINE1,0.9979872759538024
RASAL3,SASH3,0.9732421089697216
CXCL1,CXCL8,0.9999809526751853
CXCL11,TNFRSF13C,0.9883409331826472
EEF1D,RPS10,-0.7836306728445543
CCL25,CXCL5,-0.9999996395189293
BGN,FN1,0.9531897741259217
TIMP1,VWF,0.9987549998040088
CD5,CR2,0.8615494705896511
NFATC1,PLCG2,0.9823699437203693
CCN1,SERPINE1,0.9999075328523742
CCL4L2,CCR7,0.9899974032044643
INPP5D,SPI1,0.9886853665693622
DNAJB9,HSPA1A,0.9305535078861064
APOC1,LPL,-0.9443629218915234
CCL17,CCL28,-0.9998327272330725
CD27,TRAF1,-0.9881048864797397
GK,GPD1,-0.9999999063563504
CD4,CXCR2,0.9840992677804966
CXCL10,S100A12,0.9999285419919673
HK2,SI,0.9638502331445088
SELENOP,TXN,-0.9999670992298829
KRT1,PLAUR,0.9701899010804782
IL2RB,IL2RG,0.9040154846464505
IDO1,IL15,0.9650493345104907
CXCL1,PTGS2,0.9999764634918445
KLHL12,SEC31B,0.8049704975524525
CCR7,SELL,0.9964963139916001
PAX5,SPIB,0.8511067426356423
CCL22,CXCL9,0.9958906424017954
KHK,SLC2A5,-0.9993462468520103
IL1B,TNFAIP6,0.9999994960230462
FCGR3B,PTPN6,0.9722000100640873
LILRB2,LILRB3,0.9997714606076806
FBP1,HKDC1,0.9999999999940098
CD274,CXCL10,0.999859097051661
NFKB2,TNF,0.9682442830106509
CLDN2,CLDN8,0.9999999999946384
CD22,PTPN6,0.7762982887273292
CCL21,CXCR4,-0.9541914598696075
HKDC1,SI,0.9999999999999988
DPP4,ICAM1,-0.9991553981400386
IL15RA,JAK3,0.9558194490440658
CXCL9,PDCD1LG2,0.9997399681933828
IL1B,PLAU,0.9991912480754908
CD274,CD38,0.9990475259682041
HBA1,RPS7,-0.800129385982353
CCL17,CXCR4,0.9994853766538956
CD4,PTPN6,0.8722882146746579
KCNJ2,KCNJ3,-0.9999949340971511
ACE2,CTSL,-0.9998573916478811
LTA,TNFSF13B,0.9649151222609379
APOA4,CP,-0.9495604423659972
ITGA5,PLAU,0.9998119496805212
CD4,NAALADL1,-0.9764592287682978
CXCL5,CXCR4,0.9997509894735064
CCL22,CD40LG,0.8094765792850332
CD9,VCAM1,-0.8172940282515666
PDPN,TNF,0.9956607308540288
ICAM1,IL15,0.9951319259797853
FCGR3A,FGR,0.9999850138089103
MMP2,PTGS2,0.9999742227111467
NPY,NTS,0.9685849477056714
CDH1,KLF4,0.9346783812298157
GSTA2,MGST3,0.9104877403479943
IL15RA,IL2RB,0.8952064744967384
CCR7,CXCR2,0.9997576621073385
IL15RA,TNF,0.9151521634820432
GNLY,IL2RB,0.9868940516749752
ITGAX,LILRB2,0.9997266816680471
GBP1,IFI44L,0.8787213115216064
REG1A,ZC3H12A,-0.9999999855210189
ACE2,TNF,-0.9943495555509606
CD40LG,TIGIT,0.8121056743744554
PHLPP2,PLEK,-0.9999904333886548
KAT2B,KLF2,-0.7356974434068793
CTLA4,MMP9,0.9999615398564856
GPT,TNF,-0.9963893741444283
CXCL10,IDO1,0.9988298396860158
AIM2,GBP1,0.9988437996036462
GNAI1,RGS19,0.9598399653570148
CD69,ITGAX,0.9082795649241986
CCL22,TNF,0.980567433378638
TNFRSF13B,TNFSF13B,0.9589846682922255
CCL19,CD40,0.776839837033232
CD40,IL2RG,0.9924838979976981
EEF1A1,RPS7,0.8140697177239676
CXCL5,SAA1,0.9740046495486175
FCN1,MASP1,0.9980500883709266
LY96,TNF,0.9941949005650472
INPP5D,PTPN6,0.7872084712187015
FABP1,SULT2A1,0.9999997755574411
C3,CR1,0.8536186174196679
HLA-C,LILRA4,0.9654779102543699
APOC1,SERPINA1,-0.9999977101062033
IL15RA,IL1B,0.8741091123080058
NR0B2,SLC51B,0.9972421379186437
SLC10A2,SLC5A1,0.9999999952010513
CCL8,CXCL8,0.9983896678768533
ADAMTS4,IL1B,0.9999951155961041
EPHA2,NGEF,0.9933247548553106
PDCD1LG2,TNF,0.9930603034022062
CXCL9,CXCR1,0.9998714956052673
ACE2,IL1B,-0.9999908873782338
ABCG5,NPC1L1,0.9803873376735913
EIF1AY,RPS4Y1,0.9698304621584845
CCR7,NAALADL1,-0.9974231908424572
LMO2,LYL1,0.9191712460302177
CTLA4,CXCL10,0.9996941862212242
APOA1,CETP,-0.7151766766131575
C1QBP,PLAUR,-0.999918544317305
CCL22,IL1B,0.9998503585318156
SRC,VWF,-0.7597305646209452
CYBA,MMP9,0.9917254347574382
APOC1,PLA2G7,0.9992121838932128
CXCL11,DPP4,-0.998071067592989
CXCL10,IL1RN,0.9999842292117664
PLA2G10,PLA2G2D,-0.9990458867897647
EIF4A3,SNRPA1,0.9304815725616236
BCO1,LRAT,0.9970931698096319
CASP8,CDH1,-0.9996955882232811
IL1B,TAC1,-0.9999962217816883
CPS1,SLC23A1,0.9999657700267083
ITGAX,VCAM1,0.9575077157610935
CCL4,GZMA,0.9435487935878765
SOCS3,TNF,0.9888963824334623
CD4,CXCL9,0.9547461029631259
CD4,CEACAM5,-0.9979940052684807
EGR2,JUND,-0.8475046455365605
FCRLA,HLA-DOB,0.9711788062659582
CYP2C9,RBP4,0.9999888550453976
FMNL1,PFN2,-0.9347655544062121
BAK1,C7,0.9996248182044072
DUSP1,SGK1,-0.9949959148016855
MMP10,PLAU,0.9987790152062582
ACOT1,FBP1,0.984976847925176
TUBAL3,TUBB4B,0.9999999999315171
DNAJB9,HSPBP1,-0.8327648860532922
CD5,ITGAL,0.9562662253624487
EEF1A1,RPL26,-0.7998549013713615
LDHD,PKLR,0.7860127075465057
CCL20,CXCR1,-0.7019341137163949
CD28,EOMES,0.7909323888793098
APOB,SLC2A2,0.9999418382948556
APOA4,RBP2,0.9999999654925806
CCL15,CCR7,-0.9990788704033878
SLC5A1,SLC6A19,0.9999999638130217
FCGR3A,LILRA4,0.9926842886398838
APOE,LPL,-0.703214242487534
REG3A,REG3G,0.9988430400144259
LTA,TNFSF8,0.9574922831666078
CYP4F2,PLA2G12B,0.9515965658419109
GZMB,IL2RA,0.9996829983110698
PTGDS,PTGES,0.8016102032301332
GCG,SRC,0.996375327779671
CD4,JAK3,0.9381671740341889
CXCL8,VWF,0.9999951035452221
PFN1,TMSB4X,0.9540906332118135
SLC35A2,UGT2B7,-0.997099513526786
CD5,TNFSF13B,0.9881648986155842
ITGB2,SELL,0.9982213389254933
APOA1,APOC1,-0.9998115227988107
CCL2,FOS,0.9686987823236342
CXCL2,DPP4,-0.9956699090859122
CARD11,CD28,0.8566176576780354
MEP1A,MEP1B,-0.9999999400272284
MGAM,SLC2A2,-0.9999801523283021
ATP5MF,NDUFA13,0.8691374358074841
CD4,MYC,0.8177986082918921
CTSL,LGMN,-0.7677884322725087
CCL4,CD40,0.9997540359881769
CD48,IL16,0.9407263098006795
AIM2,NLRP1,0.9823546573092267
APOC1,CLU,0.86727478759167
IFNGR1,IL15,0.7607912934403718
CYP7B1,NR0B2,-0.9999974213523614
EOMES,TCF7,0.7368638664828557
CCR7,CXCL9,0.9950343938013736
CD53,LY86,0.9775934005598107
CXCL13,MMP1,0.9994591465947433
CD24,CDH1,0.73556913073569
CD5,ICOS,0.9911211752848877
CD4,TNF,0.9294999989131686
CYP2C19,CYP2C9,0.9998626568102028
CXCL10,ITGAX,0.9997087220692751
BTLA,CCR7,0.9919412643796595
ACE2,ENPEP,0.9998900372233872
CXCL1,CXCR1,0.9999803349715357
CCL22,CXCL2,0.9927878834489763
CALHM6,GBP5,-0.9999962502543959
MMP9,PLAU,0.9999521559448689
PSME2,TNF,-0.7633874973539073
MEP1A,MME,-1.0
LGALS9C,PDCD1LG2,-0.9999967675595904
GOLT1A,SLC23A1,0.9906634669913733
CYP3A4,MGST3,0.8653348529003544
GSTA2,SULT2A1,0.999042458826159
HAAO,NAPRT,0.9055262761541749
CD19,IRF4,0.9590125230505341
LY96,TLR10,0.9905897569257625
ACE,GCG,0.9999612146603891
CGAS,IL1B,0.9974127458006736
EEF1D,RPS28,0.7440939513971516
CDH1,SRC,0.9724606196581503
FCRL1,PIGR,-0.9999954065077094
CXCL9,IL16,0.9595706762167416
CXCL11,CXCL6,0.9994474684214405
CCL22,CD19,0.94981543138724
RPL22L1,RPS4Y1,-0.7551533041204475
SLC2A2,SST,0.9999999999798854
DUOX2,RAC2,-0.9877405645920253
FCN1,SERPING1,0.9984346765147646
MMP2,PLAU,0.9999726844481797
CD40LG,IL15,0.7379566125478549
LEF1,PAX5,0.9373493970336666
IFNLR1,IL15,-0.9295613563959015
CYP4F3,PLA2G10,-0.9852867820459503
FPR1,GNAI1,0.9986461236586325
FOS,SOCS3,0.9779686785842685
CYP2C19,UGT1A1,0.9999998117961519
CYP2C19,MAOB,0.9971577410526037
HES1,SI,0.9999995949875994
CXCR1,ICAM1,0.999990818525066
IL1R2,TNF,0.9935398049385529
FN1,SERPINA1,-0.9999759777984866
CD4,HLA-DQA1,0.9408190024620565
CD40,TNFRSF9,0.999528044003107
CCL2,CD274,0.9994382246438427
CXCL8,NFKB2,0.9996239183782929
GCG,TNF,-0.9996801426315549
CD79A,SPIB,0.8599735995532711
EIF4A3,THOC3,-0.7021497050615005
CASP9,TXN,0.7021232353701465
IFI44L,IFITM3,0.823134580850367
FOS,PTGS2,0.9987811716398717
COL6A2,FN1,0.7595878520046624
CXCL10,MMP3,0.9999191296678708
CYP2C9,UGT2B7,0.9998637490820965
FCGR1A,TYROBP,0.9994795251820711
APOA1,CUBN,0.9929682593571835
CD40LG,CXCL5,0.8671475943394346
CD40,NFKB2,0.9929605855735972
CD38,IRF4,0.9929755713086933
FGF19,NR0B2,0.889297860835625
APOE,PLA2G7,0.9947780639597483
EEF1A1,RPL39,0.9563701445314128
CD274,CD48,0.9943311325311953
NT5E,PDE4B,-0.9115614183742108
CXCL9,CXCR2,0.9997104494654753
CD79B,CXCL9,0.9897767977963109
CD38,PAX5,0.9823034722891409
CXCL2,CXCL6,0.9929448883561995
APOA1,SAA1,-0.9857773889062408
CD4,GNLY,0.9647502251635022
IL16,LTA,0.9262254255173964
FN1,ITGAX,0.9987195954143938
TNFSF12,TNFSF13B,0.7641326262157877
PIK3CD,SOCS3,0.999640481954418
EEF1A1,RPLP0,-0.8545693355655883
GUCY1B1,PKM,0.7823835004140427
MMP2,SERPINE1,0.9999936251746461
LCN2,TCN1,0.9314384017225421
AIM2,NLRP7,0.9897681131287386
CDH1,MYC,-0.9997898013298104
NR0B2,RUNX2,-0.9999519175401366
ANPEP,MMP2,-0.9999994312227671
MMP3,PTGS2,0.9999978238489423
GZMB,TCF7,0.7921971445503357
IL1B,SAA1,0.990136156941625
BTK,PLEK,0.9970225148269086
SERPINA5,SERPINE1,-0.9952009534831825
FPR1,S100A12,0.9999989548669457
CYP2C18,MGST1,0.9999999964998006
CD79A,PIGR,-0.9963935041832495
CRTC2,NR0B2,-0.9609401201532408
CCL18,CXCL1,0.9999946413695446
MGAM,SI,-0.9999997681415995
AKR1B10,PTS,-0.9999945980008423
ALYREF,NFKB2,-0.773835520852105
CD4,FCGR3A,0.99205734063983
IGLL5,PCSK9,-0.8821718966703805
ACKR1,CXCR1,0.9990279683673672
CCL8,CXCR1,0.9996260591478003
CD19,MZB1,0.9551797255280858
EOMES,TIGIT,0.9026408934454929
ACE,CCL2,-0.9995888673423928
CXCL1,S100A8,0.9999799069521551
POU2AF1,VPREB3,0.851009098142581
CXCL13,ICAM1,0.9897366887808999
CD4,ENPEP,-0.9479108488605666
FOS,MMP2,0.9998930666957351
CD28,LGALS9C,-0.9504921870693842
CD36,S100A9,-0.728327099304127
ABCG5,SLC51A,0.9999472394417698
IFI44L,LY6E,0.9053782125780359
CCK,GIP,0.7620758413044977
CR1,MASP1,0.9906234907779035
CXCL9,IDO1,0.9982988844900424
BAG3,TTN,0.7186520152391997
MYC,PAX5,0.8931549373827413
IL4I1,PCK1,-0.9991209681455407
CD69,ITK,0.946121876155343
CDK8,KAT2B,0.7202243297144982
FN1,MMP3,0.9992818810753187
GUCA2A,PRKG2,0.9999999539931652
CXCL8,VCAM1,0.9979797076557173
BTK,CD79B,0.9849660891825696
ABCB4,SLC51B,-0.9810721974653037
CD36,LY96,-0.9493940428977556
CCL2,CXCL1,0.9988360678358335
NT5E,SPP1,-0.7244641753964889
FCGR1A,SPI1,0.9979311555586063
APOE,MMP3,0.999624164039943
BMP4,CCN1,-0.9936747848785056
CXCL10,TLR8,0.9954247206139522
ALDOB,PKLR,-0.9990030169950055
PLA2G7,SAA1,0.9856736460990098
LEF1,SFRP1,-0.9539763110797719
CD38,MZB1,0.9952259421401265
CCL17,TIMP1,0.9995945567624341
CCL4,IL16,0.9796567653548182
CYP3A4,SULT2A1,0.9996257989491117
CXCL1,CXCR2,0.9999706193861768
C1QBP,SRSF1,-0.9128542621360793
LPCAT4,PLA2G7,-0.7551150442832073
RB1,RUNX2,0.8349025675499275
ANPEP,SFN,0.9999999999999999
CD27,IRF4,-0.9465180534260432
CDH1,DES,0.9999999606210086
CD4,MMP9,0.8303295470678185
IMP3,RPL39,-0.7521057306522517
FN1,PKD1,0.9964492566103659
MAP2K1,NRAS,0.8694399715319461
FABP1,TM4SF5,0.9999999999999953
IL21R,OSM,0.999884944272958
CTHRC1,MMP2,0.9999993254830738
CCR7,FCGR3A,0.9991450359372005
CXCL9,IL1RN,0.9999290496449115
CCL11,ICAM1,-0.7984877123069575
CXCL10,TIMP1,0.9988820308572088
NPY,TAC1,0.9609001801011533
HLA-C,LILRB3,0.9999393915609963
CEACAM5,WFDC2,-0.9999999910624228
AIM2,GBP5,0.9955583176481142
CTLA4,ICAM1,0.9998828879271645
LPCAT1,PLB1,-0.905146880935429
DERA,PKM,-0.7884398801765744
CCL17,CXCL3,0.9997106694747774
MMP9,S100A12,0.9999996313834547
DUSP1,HSPA1A,0.9672886982941135
CXCL5,IL11,0.9999983090042355
CD19,MS4A1,0.9505771404844128
COL18A1,FGF7,-0.85804942993707
BMP4,FN1,-0.9973453162137919
ALDOB,KHK,0.999999999976609
ITLN1,RETNLB,0.9999997656835822
CHAC1,MGST1,-0.9996718452211518
CDH1,PKD1,-0.9999999315495651
IFI44,TRIM22,0.9564153315525312
PDZK1,SLC22A5,0.932897417361047
IL23A,TGFB1,0.8722167726438623
CXCL10,CXCL3,0.9982470862106195
FFAR4,GCG,0.9995396072877708
FCRL4,PIGR,0.9800883381998847
CD19,CD79B,0.949944477801038
AQP9,TREM1,0.9999990271978745
SERPINF1,TIMP1,0.911649417219924
CCL25,CXCL13,-0.9989346162704971
CD4,CXCL10,0.9705837723310943
PPP1CA,PRKG2,0.9999781180924395
NDUFB3,SDHB,0.7012617827149248
ITGB2,TNF,0.9807490102432145
CXCL11,IL15,0.9658838059408611
DEFB1,SLPI,-0.9954664397525916
APOC1,PCSK9,-0.9999324048683378
SOCS1,TNF,0.9886631401321696
CARD11,PTPN6,0.7908241398106229
LRRK2,MAP2K3,0.9898272996776306
FCRL1,FCRL3,0.9100539037103729
ANPEP,CXCR1,-0.9999999977985
CTLA4,LCN2,-0.9999023612675257
TYMP,UCKL1,-0.8523827330153579
PDZK1,SLC22A4,-0.9169391997468709
CD79A,IRF4,0.9339400966010538
FPR1,IL1RN,0.9999990845279324
GSTA1,GSTZ1,0.996237754669172
GATM,SLC28A2,0.9972298426562063
APOC3,CETP,-0.7664179820859788
CD24,CXCR4,-0.9691241218003629
MMP1,SAA1,0.9508224866154646
CD79A,PAX5,0.9197520771168972
CD38,CD40,0.9964435967555765
CCR7,MMP9,0.9963899594954064
GZMB,TIGIT,0.9725972680995035
CD38,MS4A1,0.9785152587710332
ALPI,PSAT1,-0.8862903907332836
MLXIPL,SCD,-0.9580119730126938
BTK,STAP1,0.9703585040583919
ALDH18A1,PYCR2,-0.9899276810258304
CXCL11,CXCL5,0.9988218479208347
ZC3H12A,ZFP36,0.9274043782657876
FCRLA,VPREB3,0.885619454108249
MS4A1,TNFRSF13B,0.9515512071209241
ABCC2,PDZK1,0.9618381155069798
IDO1,TDO2,0.999622382655297
CD40,CTLA4,0.9994741894004456
CXCL9,ITGAX,0.9993035873084588
GRIA4,GRIK2,0.999997858075505
CCL4,CXCR4,0.9998014002782524
IL11,IL21R,0.9999816692862338
CLDN15,CLDN7,0.9999998543001403
HSD3B2,SULT2A1,0.9953175009572129
CXCL8,IL15RA,0.9530164912725602
APOA1,MTTP,0.9999987360866688
CCR7,CXCL10,0.9967877407516322
CXCR4,DPP4,-0.9989120560290087
LILRB3,PTPN6,0.807747084855785
CD83,FCGR1A,0.9998176494211327
ACSL1,CD36,-0.9201319670286909
CYP3A4,SULT1A1,0.9998095470682373
CTLA4,IL2RA,0.999947886371892
FOLH1,STEAP1,-0.9957282822386514
ITGAX,PDCD1LG2,0.9999436087036785
BANK1,CD19,0.9572573504588948
CD27,MZB1,-0.9958414877814833
CR1,SERPING1,0.9919013140197894
CYP3A4,UGT1A1,0.9999990566113542
CYP3A4,MAOB,0.9964531874103583
CD274,HLA-DQA2,-0.9767483920393483
CD28,ITGAL,0.850053610337618
EOMES,IL15,0.8479733572233924
PTPRC,SASH3,0.9707609497902482
CCR7,CD38,0.9919339347045332
CD40,CR2,0.7094070217328697
CCL8,CXCR2,0.9989524339965684
CLIP2,MLXIPL,-0.997316459310162
CDH1,MMP9,-0.9999905564626961
COL6A2,COL7A1,0.9929076714761255
ITGAX,LILRB4,0.9999113047709033
CEACAM5,FN1,-0.9988094654989025
CCL13,CCL28,0.7439419733897483
CD19,FCGR2A,0.9986186857839088
PLB1,PTGS2,-0.9944942968341809
CLEC4E,TYROBP,0.9986771587439356
COL6A2,COL8A1,0.868477191351903
CD53,TYROBP,0.9959115749059654
CCL18,CCL2,0.9999105385566832
CPS1,SLC23A2,-0.9880929897448293
FSCN1,WAS,0.9990599355322209
KLF2,TFCP2L1,-0.8187146011986515
FCRL1,MS4A1,0.98131419861601
ABCG5,SCD,-0.9948742460464514
CXCL9,MMP3,0.9997600458168333
AGXT2,GATM,0.9994512760191215
IL23A,IL2RB,0.9524793672550206
PDX1,SST,0.9981036417832322
CSF3R,IL11,0.9999999843229231
JAK3,OSMR,0.984389766764858
IL1B,OSM,0.9999990760564295
ITK,PDZK1,-0.9810692617271568
FCGR2B,PTPRC,0.9985039673143526
ASF1B,IPO4,0.8039844584251529
CD40LG,CD79A,0.8043262973837377
CCL4,IL1RN,0.9999990756890516
CD79A,MZB1,0.9031981158044339
CD28,ICOS,0.8226096472655646
CCL28,CXCR1,-0.9999999999901712
GPD1,GPD1L,0.9999515472962748
BTK,CD79A,0.9159041225363009
IGFBP3,PTGS2,0.9574864967418755
NOS2,SOCS3,-0.999999520349102
EBF1,IRF4,0.9840676137384987
FCRL5,MZB1,0.9862928726161364
MYC,PLAU,0.9150831777241711
MMP3,SERPINE1,0.999998571264586
IRF4,JUND,-0.8752157284146829
CD27,MS4A1,-0.9252874416712009
ABCB4,SLC10A2,-0.9999728645045582
TNF,TNFSF12,0.7046523328442565
APOC1,FABP1,-0.9999920298536721
CXCL13,PTPRC,0.9801666379186216
GZMB,SERPINB9,0.9993709187845521
CD4,GPT,-0.9976324537733373
CCL19,CD4,0.8522175290651298
AGXT2,GPT,0.9995443832858132
CCK,NPY,0.9533827268801998
CCL4,IL21R,0.9992954174314581
CCL20,MMP3,-0.7929914905585145
CH25H,FA2H,-0.9640621407091313
MAN2C1,SI,-0.9999376723503213
CXCL8,PTGS2,0.9999985094490672
CXCL10,MMP1,0.9999650399688025
CD274,CXCL11,0.9990459928226848
CD27,CD79B,-0.9452298458227311
IL1B,TNFSF11,-0.999992056312022
ITGAX,TYROBP,0.9996327006728697
CPS1,GOLT1A,0.9999999999995813
CR2,POU2AF1,0.8912366570546014
CYP3A4,HSD3B1,0.9996516200663026
HSD3B2,UGT1A1,0.9999876532070561
HMGCS2,SREBF1,-0.9863193263796419
CLU,SAA1,0.8738118747079412
RPLP0,SEC61G,-0.7260325546797828
CYP3A4,PLA2G12B,0.9999942022277926
FCGR2A,TAGLN2,-0.7508655672249204
ABCC2,CYP3A4,0.9194815025509872
CYP2C9,CYP2J2,0.9999521973562405
CYP2C19,GSTP1,0.9917679522367289
NSMAF,TNF,0.9718464839048169
CR2,FCGR2B,0.8170870521083025
FCGR3A,PLCG2,0.9974512063090089
SULT1A1,UGT2B15,0.9994338457904853
SRC,UNC5D,0.7284594423808765
CCL21,CXCL8,0.920136910036996
GOLT1A,SLC23A2,0.9991979477539153
NFKB2,TRAF1,0.9871423218321438
EIF4A3,SNRPG,0.9769591908153358
GZMB,IL15,0.9850482409933681
CD19,CD79A,0.9461887687234025
FLOT2,LRFN3,-0.9999964265859554
CD79A,MS4A1,0.925109440857505
CD83,PTPRC,0.9991119485965965
IL2RA,TNFSF13B,0.9928964050843645
GCG,GPT,0.9999999999983697
BTK,CXCR4,0.9955797359168725
FCGR2A,FPR1,0.999999385939346
CD19,HLA-DOB,0.9341364530306883
APOA1,VCAM1,-0.9923966894059418
CXCL5,CXCL8,0.999980558760637
CXCL1,MMP3,0.9999804972297353
FCRL5,MS4A1,0.9740071966935446
GUCA2A,MS4A12,0.9999516365350143
IGFBP3,MMP2,0.9816092067786945
BCO1,RBP4,0.9998491678240636
LY96,S100A9,0.9999982571528714
CXCL9,TLR8,0.994379794659648
CCK,MMP2,-0.9991902029475707
POU2AF1,RHOH,0.9749018765862529
CD19,CR1,0.9330604696665947
CNPY3,TLR8,0.8351783039532777
TCL1A,VPREB3,0.7808104322760401
CR2,CXCL13,0.8976313088730687
IL11,IL22RA2,-0.8981912600087733
ABCG2,SLC35A2,-0.8145491282627957
EEF1A1,TXK,0.8829827517037055
NLRC5,NLRP7,0.991661014574379
CD5,ITGAX,0.9926034577504779
BAX,SLC25A5,0.9754462112723871
GJA4,GJB3,-0.9879806861574647
CXCL8,MMP2,0.9999969395513445
MAP2K3,RAC2,0.9659789645663333
IGF2R,WASHC1,0.8523153173573954
CCL2,CTLA4,0.9987807028197285
ATF3,BATF,0.8222971883704739
CD38,CD79A,0.92284020290532
FN1,MMP1,0.998745108641732
CSF2RB,CSF3R,0.9993860095011299
MMP2,WFDC2,0.9991660927331073
CLEC4E,CXCR2,0.9999967486218397
PTGS2,TNFAIP6,0.9999995969625388
CCL22,CXCL1,0.9994918159861659
ICAM1,THY1,0.9729254442076305
IL1B,NLRP1,0.9992765841475975
ITGAX,SPI1,0.9983755742441108
CD27,CD6,-0.9094012600637286
FKBP10,SERPINF1,0.8233379406382184
AIM2,CASP5,-0.9651116903301654
CDH1,RPS7,-0.9999999672134395
ACE2,SLC6A19,0.9998408741020766
CETP,SAA1,0.7829244698045068
SULT2A1,UGT1A1,0.9999909591905729
FN1,FZD7,-0.7778601326982217
FPR1,TLR8,0.9992011478395065
HLA-C,HLA-DQB1,0.9714076360126906
TNF,TRAF1,0.9857192992279002
IL1B,NOX1,-0.9999999998909747
FCGR3B,MNDA,0.9999999443961304
CYP2C18,UGT1A1,0.9999999869948014
CXCL13,LTB,0.9783400700860218
CD48,ITK,0.9684419349206058
SLC6A19,SLC7A9,0.9999999873533894
CD28,CD83,0.7274427621477377
HK2,HKDC1,-0.9999999991986467
CD40LG,CXCL13,0.8262957277400489
MS4A1,NIBAN3,0.9875151318713056
EIF1AY,PCDH11Y,0.8012034430788297
CCL17,CCL21,-0.9618441443864898
ARHGAP4,WAS,0.8056860747021197
FCGR3A,ITGAL,0.9861833600636412
MMP9,OSM,0.9999997322135371
ACKR3,CXCL3,0.9642218611140443
CD19,POU2AF1,0.9442648403658354
LTA,NFKBIL1,-0.8433175118383293
HKDC1,PKM,0.9999999966474448
ICAM1,NFKB2,0.9939698631708773
RUNX2,TNFSF11,-0.9993565863831221
GBP1,IDO1,0.9994374154183894
CD24,CD5,-0.8845517467041423
C3,CXCL8,0.9745483196691098
CCL19,CXCL3,0.9120132578207895
CCL13,CCL18,-0.9132082540929035
CD38,CXCR4,0.9961429076898607
CD19,FCGR2B,0.9606303722029954
CYFIP2,RAC2,0.9094331680740162
CDH1,RPL26,0.9999980109026042
SAA1,VCAM1,0.9525995201707614
FCGR3A,TNFSF13B,0.9984274245037702
FCGR1A,FCGR3A,0.9999654360462862
GCG,RETNLB,0.9999999201935628
BAX,RUNX2,-0.7038065235299206
DEFA6,DEFB1,0.9999999894991696
MMP9,TNFSF11,-0.9999690884629234
MT1E,MT1F,0.753876754186486
KDM5D,USP9Y,0.9860962081621334
NFATC1,TNFSF11,-0.9987524331362214
APOC1,APOE,0.9872754511112999
CCL2,SOCS3,0.996927187217443
FCGR3A,ICOS,0.9996614488708372
CLCA4,GUCA2A,0.9999999999977479
FOS,NFATC4,0.9857725366188375
CXCL1,TREM1,0.9999846992772575
ADAM12,IGFBP3,0.7053223537585035
CSF2RB,JAK3,0.9890514040399349
CD27,CD79A,-0.976824012199492
IL15,IL15RA,0.9221792525012765
