geneA,geneB,weight
RPL41,RPLP0,0.8496325954166785
CLU,TGFB1,0.7530382321447077
APOA1,NPC1L1,0.9575811408246899
GBP5,IDO1,0.7194809201128317
CCL22,CCL23,0.9366353976174365
LTBP3,TGFB1,0.8184534116553825
CLU,SERPINF1,0.7981248333207704
CCL25,CXCL2,0.8641319449772962
CXCL10,CXCR4,-0.9469980896258262
CYP2B6,SULT2A1,0.709422453184821
AICDA,CD19,0.8704123880012954
SI,SLC5A1,0.7889744371601902
ATP5MF,SDHD,-0.7515331988490516
ABCB1,CYP2D6,0.7207530916352198
CD79A,TNFRSF13C,0.9652529344471342
AKR1C1,UGT2B7,0.850683030805799
GIP,VIP,0.9939961912802971
CD28,TNFRSF9,0.7779033222587585
CD1C,CD38,0.7931337596635963
TMSB4Y,USP9Y,0.9594808530269158
BTLA,CD4,0.7980129104535131
CCL4,CCL4L2,0.8769986120989615
ABCC2,SULT2A1,0.9230062637188889
ACE,SLC15A1,0.8902386485607302
CD6,ITK,0.7557233553664207
SELL,VCAM1,-0.7530492393626325
BTK,CD22,0.8431213745019077
RPS28,RPS4Y1,0.9045214070910144
ABCG8,SREBF1,0.7523900413800917
ALDH1A2,UGT2B7,-0.9198529939569327
CD36,MFGE8,-0.9284818067620878
APOA1,C3,-0.8038591437802142
CCL4,CXCL5,-0.820879222362879
UTY,ZFY,0.9788221152501166
CD28,PIK3CD,0.756881624932399
CD19,TIGIT,0.926687452824876
CXCL10,CXCL13,-0.7656782711554507
CTLA4,ITK,0.7505504302968992
CD27,PTPRC,0.8192244726279895
CR2,ITGB2,0.8286833782681653
HLA-DOB,HLA-F,-0.8725883725741667
SLC2A2,SLC5A9,0.702436493039863
CXCL1,TNFAIP6,0.8225182922799212
ABCC2,CYP2C9,0.8979751974805783
BTLA,CD5,0.8670076186936305
CD19,CD22,0.985121936758225
EOMES,PTPRC,0.9061258592764532
CD22,ITGAX,0.9370814742161481
FXYD5,FXYD6,0.9457973301967989
AFF3,EAF1,-0.8345214554312652
CD79B,PTPN6,0.862522724197726
CD38,TIGIT,0.9113784480055507
MT1A,MT1X,-0.7788293826364516
CD4,ITGAX,0.8866958793333608
FOS,NTS,0.7906948100004912
DEFA6,REG3A,0.928725399706783
CD79A,PTPRC,0.9099546315030832
ABCC2,UGT1A1,0.7314745835644443
CCL23,CXCL10,-0.7066896032419168
CCR7,IL21R,-0.7414107649899625
CCK,GCG,-0.8992854841694127
IGLL5,PYY,0.9975294461637212
MT-ND6,NDUFA13,0.9187323254235887
PYY,VIP,-0.9999926748519196
MMP7,TNF,-0.8837333436694615
EOMES,SELL,0.940982531171351
CD5,MS4A1,-0.7513403530533413
SLC28A1,TYMP,-0.7477020900499928
ITK,STAP1,0.7116151145811735
ALPI,COL4A3,-0.7730630221693732
CDA,UCKL1,-0.8349579158431666
CXCR4,ICAM1,-0.9433830137513555
IL2RG,INPP5D,0.841295855446502
FOS,NTRK2,-0.9914240155800665
CYP2C9,CYP3A4,0.872376962635704
CCR7,ITGAX,0.9324083519669029
APOC3,APOD,-0.9147215322628085
GCH1,PTS,0.8277370984232681
LTF,MMP9,0.8908912898186884
PI3,SLPI,0.855651045114702
GPT,HMOX1,0.7392071380237238
CCL22,MMP9,0.9474998259401685
APOA4,APOE,-0.9758884369378568
LCN2,PDZK1IP1,0.8999257654712992
CPA2,PRSS2,0.859965094411038
FCGR2B,FCRL1,0.7173595937332038
LILRB3,TYROBP,0.8659250280072418
TNF,TREM1,-0.7229078725913003
CD36,CD9,0.7842377890650565
CD27,TIGIT,0.8169435941777637
ACE,DPP4,0.7987339874950874
CD19,IL15,-0.796753746146526
CD28,CTLA4,0.7722636306897125
NR0B2,SLC10A2,-0.9997423269741776
CD83,CXCL8,-0.7397263947518772
MGST3,PTGES,-0.9375370595770824
CD19,CD3E,0.8014350586214708
CD19,IL1B,-0.9579850052627096
ABCG5,SREBF1,0.7139503903024349
CXCL9,CXCR4,0.7840149730049488
PCDH11Y,TMSB4Y,0.8187480636011739
CD52,CD79B,0.9234675299800019
MRPL13,MRPL32,0.8913779223181304
LCN2,SLPI,0.7009534186626973
MT1F,MT1X,0.772655444725346
DPP4,MEP1B,0.7204455830099341
APOE,CD4,0.9632784013061021
FN1,GP1BA,0.9152507701414719
ACKR3,CXCR4,-0.9797271620056786
SDHC,SDHD,0.7177092874236783
IL15,IL2RG,-0.7074902058426847
BMP4,LEF1,0.7432810469110914
CXCL2,IL32,-0.7392846914283774
CCL20,CXCR4,-0.9997557453936508
TAC1,TNF,0.7251731829672481
RPL26,RPLP0,0.7812376443218654
BTK,CD19,0.8766189227771987
EIF4A3,EIF4H,0.7715687285432646
BGN,MMP2,0.8590980648997594
MT-ND1,SDHC,-0.9696739963011881
CR1,PTPRC,0.8537199028313909
ACKR3,CCL19,-0.9574275361560224
QTRT1,TRUB1,-0.7044718004412643
APOE,MTTP,-0.8669229903814369
HLA-DQA1,HLA-F,-0.8110144784769654
CHCHD10,TUBA4A,0.8319018787707764
GK,LPL,-0.8127909264884279
MMP7,MMP9,0.9334767249053864
CDA,NT5E,-0.8099512322877714
GCG,PYY,0.9060718492393374
CD207,CD4,0.7831498352650809
CD180,LY86,0.8176553516161907
CXCL1,CXCR4,-0.9701546975924297
MRPL36,RPL26,-0.786650062139967
PIK3CD,PLEK,0.7973533757155877
FN1,ITGA5,0.8138609025110576
CES2,UGT1A1,-0.7376516659040984
ACSL6,LPL,-0.7927311064317832
ACKR3,CXCL13,-0.9119453144452109
ACE2,MEP1A,0.7588672460653962
CEACAM6,LCN2,0.7126133007736258
IMP3,RPS4X,0.8313469679742411
POU2AF1,SPIB,0.8247125969311699
ICOS,ITK,0.7076300431181588
CASP9,CCK,0.7635455035890919
APOE,FN1,0.8002549284368953
HLA-DQA1,PTPRC,0.9135099932053035
CCL20,CXCL13,-0.9911983385326834
CCL19,CXCL13,0.9850862023956332
CD38,CD79B,0.8715787164264359
SNRPA1,SNRPG,0.9159860860164459
CYP2J2,CYP3A4,0.8458292129874708
CD27,IL15,-0.7943658503267308
SNRPA1,SNRPN,-0.8641640741836686
CXCR4,PTPRC,0.8301577657891289
CD27,CD3E,0.9155869580346748
CCL11,CCL22,0.7681445113426456
DOK3,INPP5D,0.955565984159333
ITGA5,VWF,0.7528816492046533
CXCL2,IL1B,0.9428163282912037
RPL26,SEC61G,-0.8585445202049526
POLR2E,RRN3,-0.8807653552000346
CCK,NTS,0.8843575191139738
CHI3L1,LTF,0.7537833884012801
FGR,PIK3CD,0.8363499380439271
EIF1AY,IMP3,0.7541326035548224
APOA1,APOA4,0.9295011212385256
SLC35A2,UGT2A3,0.7890911513500758
EIF4A3,NUDT21,0.8395871001695877
INTS9,POLR2E,-0.7157084266191115
NDUFB3,SDHC,0.9295751793790299
RPLP0,RPS4X,0.9080985773701241
CCL19,CCL20,-0.9991995599131255
HMOX1,TGFB1,0.8023179028223997
CXCL2,CXCL5,-0.9440625727459824
PSMC6,PSME2,-0.8839731885664885
CLEC2D,TIGIT,0.8372795107079865
CXCR1,SELL,-0.8707404785406929
C3,CCL2,-0.8503463171028476
CD3E,SELL,0.7877708142788691
POLR2E,RPLP0,0.8760207181793999
FOS,TAC1,0.9315756233459652
MT-ND1,MT-ND6,0.9958106482017717
CD36,PTPRC,-0.8708168981961457
BAG3,STIP1,-0.7793635936294439
MT1E,MT1M,0.780492822771068
AQP10,AQP3,0.9999435684025648
FERMT3,ITGAL,0.8948624472637309
ACKR1,CXCR4,0.8914942907048169
ABCD4,ABCG5,0.8754005780238004
CCL13,CXCR4,-0.9330422556884372
CLU,FOS,-0.921516833315263
CD48,CD5,0.7371305189560934
SELL,TYROBP,0.9563181986837969
CCL4,CXCL13,-0.9657627764484398
NPC1L1,SREBF1,0.849120842424072
CCL20,CD4,-0.9785518447982561
CD38,CD6,0.9041893641089597
IL1B,NFKB2,-0.989712785401951
TMEM259,TMUB1,0.9223316552745554
SLC2A5,SLC5A1,0.8813874493603957
CCL18,CCL25,-0.8375078801313923
MUC2,MUC5B,0.7941877195000776
CCL13,CCL19,-0.9328964794778106
APOB,PLA2G12B,0.7874377860481557
CD6,PTPRC,0.9566842357435824
SOCS1,TLR8,0.7608410628933121
ALYREF,PRMT1,0.8600201032570004
SPI1,TYROBP,0.8847151119962594
ENTPD8,UCKL1,-0.7911374569268905
AKR1B10,HKDC1,0.8270254565310955
CXCL10,SOCS1,0.7000185839274629
CCL18,CXCL6,-0.742203147461756
CYP2C9,UGT2A3,0.8706939649356512
NRAS,NTRK2,-0.7886829990120461
CLU,LTBP2,0.8680074913302251
CHCHD3,CHCHD5,-0.831303320373023
ITGB2,MMP9,0.7343026256528407
DDX3Y,PCDH11Y,0.8447302741345183
SLC15A1,SLC5A1,0.789185617181865
FCGR2B,NR0B2,-0.7611580769831213
COL4A3,COL6A2,0.9566427822582754
CTLA4,PTPRC,0.8385240846214281
AQP8,MS4A12,0.8220743194657693
CD79A,CD79B,0.7175711674587795
GSTP1,GSTZ1,0.7619380661011704
NFKB2,TNFRSF13C,0.9607810363215368
CCL13,CXCL13,-0.8889477698611699
GP1BA,VWF,0.7638674168545793
CXCR4,TGFB1,0.8688186112384305
CD52,CD7,0.8870934427424717
CCL19,GPR183,0.9584572117048827
CD24,CD4,0.9687641832277235
CD52,FCGR2B,0.7327470454840229
AICDA,CD27,0.7424405934688766
COL6A2,MMP2,0.871606588735242
CDK16,UBA1,0.8618365569783085
MMP9,VWF,0.7140767737203446
C3,CR2,0.91090136594075
HMOX1,IL1B,-0.8036716783079276
BTLA,CD28,0.7855525531241704
CCL4,CD4,-0.9594494764327038
LTA,TNFSF11,0.7341328235427232
CR1,ITGB2,0.8474114125496219
CD40LG,CD48,0.7084284094456829
MEP1B,MME,0.8295243011559731
