geneA,geneB,weight
GPT,SDHD,-0.7524259366535072
AP1S1,HLA-C,-0.9854287719925663
GNAI1,SRC,-0.9773812247999488
MMP3,TIMP1,-0.8852830653244427
HSPBP1,IMP3,-0.9735519175888047
CYP2C9,MGST1,-0.8507560658662784
CCL28,CCR7,-0.9076949928162719
FGF7,LPCAT1,-0.7159976910682659
EPHA2,SRC,-0.9336636080567781
MGAM,TREH,-0.981324693820206
CCL28,PYY,-0.9987952460293616
ATP5MF,NDUFB3,-0.9966007196936241
ESPN,RIPOR2,0.9560697551447992
C6,SLC25A5,-0.9968501015334748
CXCL11,GBP1,0.7903623518220959
AK4,PDE4B,0.9905985282011912
LAT,SRC,0.9592205412031249
EIF4H,FKBP10,-0.9856262617242443
MRPL13,MRPS28,-0.7519959065248457
THEMIS2,TYROBP,-0.9576624048924044
IFNLR1,IL23A,0.9337700758799126
APOA1,SERPINE1,-0.8104120961921345
IL23A,OSMR,0.8260235728578467
MMP1,MMP2,-0.9525612774058361
IL1B,LTA,-0.99615776168773
AKT1,ICAM1,0.9891625436754649
RPS7,TRMT112,0.9999995618385754
CD40,IL21R,-0.9996940742564057
CCL20,CCL22,-0.9944984924371725
DEFA5,DEFA6,-0.8960781822486045
MT-ATP8,MT-ND6,0.9917745939956903
CYP2C9,SLC35A2,-0.9942225784638132
ADAM8,MRPL13,0.9999985061044948
CR1,FCGR2B,-0.9078499966237401
ICAM1,MMP2,-0.9577040917022047
ALYREF,NUDT21,-0.9763412879778901
IDO1,PDCD1LG2,0.8546056889667614
FN1,MMP12,-0.8097524898820024
AKT1,DEPTOR,0.9999997586519104
INPP5D,TIGIT,0.7741383326861918
CD3E,NKG7,0.7736652250048308
CHAC1,GSTP1,-0.8289756058054895
CXCL10,SRC,-0.8448931298997954
MRPL13,RPS7,0.9999320781115448
LILRB4,PTPN6,-0.9917053335457651
CD27,GZMB,0.8136775708440802
CD69,IL1B,-0.7883665489658392
ICAM1,ICOS,0.7087572765331076
LTF,SLPI,-0.765065790878984
CD37,UPK3A,-0.9646719486477033
IL1B,RUNX2,0.865197229212397
SIGLEC15,TYROBP,0.9637432260337621
FMNL1,PFN1,-0.8882081586416353
ITGA5,RUNX2,-0.9251355114860441
CD4,IRF4,-0.9985790244532512
CD9,MFGE8,-0.7690845451531688
CCL18,CXCR4,0.7056338520298345
CNR1,GNAI1,0.972293125505756
IGFBP3,MMP3,0.9940601308419104
CES2,UGT2A3,-0.9906381592064574
BTK,PLCG2,-0.9967885190799322
BAX,CASP9,-0.9978256026439115
IL15,IL16,-0.9336464865580439
LPCAT4,PNPLA6,0.9119280823458554
CHCHD10,CHCHD5,0.9434408070265933
CXCL8,MMP3,0.8760297386581218
COL18A1,COL7A1,-0.9672588894774028
PWP2,RPS7,-0.8460926593911546
ENTPD8,PKLR,0.9152013468653696
CD79B,PIGR,-0.9705164579146018
FN1,TGFB1,0.9207903291448069
CCK,SDHC,-0.9915792607585939
CRTC2,GCG,0.9460928486742568
IL1B,SELL,-0.9990242428473665
IL1B,PFKFB3,0.999004824394997
CD79A,IGLL5,0.923892763053525
BAX,C7,-0.7846009346129682
FCGR3A,ITGAX,0.8151100661705066
HLA-DQB1,HLA-DRB5,-0.9999982103042331
FCGR3B,IL15,0.9975989317197282
CDH1,TGFB1,-0.9125267422101064
CCL22,CD40,-0.9984021667957643
CREB3L3,PRKG2,-0.9896566458058028
CCR7,IRF4,-0.99998284797498
CASP9,HSPB1,-0.9994188736121865
BAX,HMOX1,0.9757336016438701
COL18A1,CXCL8,-0.9611760239952283
MCEMP1,S100A12,0.8288102901630666
GNAI1,RASD1,0.994863861807047
CR2,FCRL5,0.7368276278554795
EEF1A1,PFN1,0.7603849391054911
CXCL10,ITGB2,0.8804118963065538
CD19,PLCG2,-0.9990354057396912
GNB2,RGS19,0.9984708686537838
CD4,IL15,-0.9136907041202653
CCL20,IL1R2,-0.7363204975721267
LDHD,SDHB,-0.9178214491165642
PREX1,RAC2,0.8924092295160078
CUBN,PLB1,0.7797879344764092
LTA,PTPRC,0.7951152305580309
MMP1,SERPINE1,0.8338056806789796
CXCL10,IL1B,0.8394569283586399
CD3E,IL2RG,0.9880266071187037
CD19,FCRLA,0.8030721514686424
IL21R,JAK3,0.7340993139659076
CCL2,FPR1,0.9986881777648522
ABCB4,FABP1,-0.7748161295153357
EPHA2,MMP10,0.8532865428900474
APOB,SAA2,-0.8334290586149958
HSPB1,STIP1,0.9945980900874257
CCK,PYY,0.9739651123314953
MMP3,PLAUR,0.940401494811911
FOXQ1,TPPP,-0.9958319749115654
NTRK2,PLCG2,-0.9815526460632948
ICAM1,SERPINE1,0.785337154352835
GAS6,SRC,-0.9785120137459996
SLC1A2,SLC7A11,0.9374166255573063
CCL19,SELL,0.9417398242772042
SLC2A2,SLC5A1,0.7257774076653719
HSPBP1,MRPL32,-0.9865468491751845
CD3E,CD52,0.9634953844930163
C1QBP,KRT1,-0.7438192470312789
SF3B4,SNRPG,0.996330144600037
BAX,HKDC1,-0.993167185216382
SF3B4,SNRPN,-0.7485386297291696
CD40,TNFSF11,0.9443032686395659
CCR7,IL15,-0.9750827674861442
ABCG2,CYP2C19,0.8202724342713479
LYPD1,PLAUR,0.8760504802504463
HSPB8,STIP1,-0.9811213942484286
CD79B,IRF4,-0.9999998129928366
C3,ITGAX,-0.8056831599583315
BTK,TNFSF13B,0.7571736072569816
IL1B,PTGES,-0.9792528742683074
CCR7,CD3E,0.7781341481467825
CD19,IFITM1,-0.8327014092957556
CENPA,MYBL2,-0.8325219034729117
CHI3L1,ICAM1,0.9005953563564663
MEP1A,NTS,0.8090862105542012
ABCG2,GSTP1,0.7662468005186573
LUM,MMP2,-0.8883641373773234
SLC35A2,UGT1A1,-0.9897242069414632
GIT1,RAC2,-0.9045991300354823
HLA-F,LILRB4,0.8563506410359761
ICAM1,NRAS,0.9838630563460259
NUP37,THOC3,0.8126126284908847
GRK2,RGS13,-0.8711130687216755
CD22,CD79B,0.9612491172101906
CD9,ICAM1,0.9917207996152143
HLA-DQA2,IDO1,-0.8003869759961024
DPP4,GIP,-0.9277806583839842
CD19,ITGAL,0.9046998668237828
FN1,IL1B,-0.9637324922532288
MRPL13,RPLP0,0.8772766480210429
ALDH18A1,CPS1,0.963306936056681
C4BPB,CFI,0.9974612340129616
CD4,CD79B,0.8316353040168852
CXCL10,CXCL2,0.883156421782238
CD19,EBF1,-0.7205086774029867
CXCL10,FCGR3A,0.8720598964303421
CXCL10,FCGR3B,0.8848217303862498
IL1B,SRC,-0.9876053820971596
HCST,PLCG2,-0.9823880542939294
CD53,CD9,0.9966005498983734
CD19,FCRL5,-0.8745269463894881
HSD3B2,UGT2B15,0.9867597770628501
APOA1,SERPINA1,0.7936807450363483
ITGA5,SRC,0.9771029453427921
IGF2R,TGFB1,-0.7309270670244175
CCN1,IL1B,0.9976670440143813
CD19,TNFSF13B,0.7828536261706405
IL15,IL21R,-0.8917098468054261
CFI,FCN1,-0.999214324950419
FCGR2A,TYROBP,-0.8388770458253931
CCL2,CHI3L1,0.9876046992938129
CD5,PTPRC,0.8877254366950773
GNE,TREH,-0.9650573414801713
DUSP1,MYC,0.9992309912207398
CD40,TNFRSF13B,-0.9977920291071335
CD3E,THY1,0.9105413757171053
IL1B,NOS2,0.9670171622329893
ABCG2,SLC22A5,-0.9187309108749535
CD38,FCRL5,0.809119887484994
GRK2,TAC1,-0.867106426894699
HMOX1,VCAM1,-0.9972871351887798
CD79B,MZB1,0.8205355810988915
CD36,CD4,0.934817132536384
CCL21,CXCL10,-0.8665665763839203
IRF8,ITGAX,0.7729782758093858
CD36,VWF,0.915365008830137
CD19,PDCD1LG2,-0.8196733625544833
IL15,ITGAX,0.7493522042070702
KLF2,S1PR1,0.7104114665970122
APOA1,RBP4,0.8600955081400429
CXCL2,CXCL8,0.9088312938202232
CYP2C9,UGT1A1,0.8580719599866377
CYP7B1,HSD3B2,0.9161042942010879
IL1B,MYC,0.99913227676534
PCK1,SREBF1,0.8835166878631734
APOE,MMP10,-0.9585736640363883
CLIP2,FKBP10,0.9729511721486866
EEF1A1,HLA-DRB1,-0.8559102854806377
SLC30A2,SLC39A4,0.9900136365423213
CLIP2,EIF4H,-0.9987035752906049
GIP,NTS,0.7517817449811759
DLL1,HES1,0.9033940162453441
KLF2,SELL,-0.9936049857875892
NPAS2,PER1,0.8268266285175269
CCL19,SRC,0.8569270656588764
CCL2,CCN1,0.9984855906565406
TMSB4Y,UTY,0.9305773943917444
CD4,CD6,0.7177040260205332
CASP8,SRC,-0.8155538949275387
BANF1,FOS,-0.925053911534912
CD48,ITGB2,0.8706699127770604
COPS7A,LAT,-0.9982381382158741
CITED2,PITX2,0.8609748564654336
ACKR1,HBB,0.9366170005584471
ICAM1,IDO1,0.8351875966145403
SAA1,SERPINA1,-0.7618821225412027
BANK1,MS4A1,0.9228936743550041
IGFBP3,MMP1,0.8829267226585238
CCL2,ITGA5,-0.9994950059885173
AKT1,PHLPP2,0.9758065016228168
CD40,CHUK,0.8762987180870645
DEPTOR,SGK1,-0.9419531411742577
FCRL5,FCRLA,-0.7049943625071969
CCL2,FN1,-0.951066893474857
AKT1,TGFB1,-0.9997371241006436
ABCG8,APOB,0.7564544747501409
CXCL8,MMP1,0.8851331640242518
CCL19,CCL23,0.7435699882318499
CCL2,IGLL5,-0.9625064481959951
CCL22,CXCR4,-0.7669394968170538
CD27,ITGAL,0.8435901563293855
LY9,SLAMF6,-0.9908919849955125
GPSM3,RAC2,-0.977528692470487
IPO4,LOC102724159,-0.7779687999099797
CD7,THY1,0.9131181558230311
GBP5,WARS1,-0.9721944473761823
CCR7,CD6,0.8810348807282825
CD36,FN1,0.9347291128859575
CYP2C9,PLB1,0.7348015112005416
CD24,SRC,-0.9886998702513923
FABP1,PCK1,0.8981886282805281
CXCL13,GPR183,0.740496064142424
ABCA4,CNGA1,0.9123157271239649
CXCL8,PLAUR,0.8799986940074671
CCL20,TNF,-0.9316409728241698
ITGB2,PLEK,-0.9881981189390303
CD207,LAMP3,-0.9917806217431617
FPR1,TNF,-0.9143879562496964
ITGAL,RASSF5,-0.9990098706209409
CD4,CD79A,0.8574994732678299
IL2RG,OSM,-0.927116516065055
EOMES,GZMA,-0.886973111034127
CD37,CD40,-0.9981119808478532
FOS,RUNX2,0.8421887754818934
CCL2,CXCL3,0.9997919666653934
GNAI1,KCNJ3,-0.8323735841865382
IDO1,ITGAX,0.8463900515935925
MMP2,SRC,0.9440789640224155
HLA-DRB1,HLA-F,-0.9445041816279736
AKT1,IRF4,0.9999992411245066
GIP,MGAM,-0.8929627849216762
CHUK,SRC,-0.8476151690573946
CD79A,EBF1,-0.9367833247665994
BGN,PCOLCE,0.9279709577333802
CCL20,IL1B,0.9993474667545833
CD79A,FCRL5,-0.9953269586953013
CTLA4,TNFRSF9,-0.9430570741214658
ITLN1,ITLN2,0.7923794695230221
FPR1,IL1B,0.9969964100136693
MUC1,MUC3A,-0.953154437746208
CD48,FCGR3A,0.8007574356812442
CD48,FCGR3B,0.8801772114339564
MAP2K1,SRC,-0.9861408676466215
EOMES,ICOS,-0.7624890534222128
FOS,KLF4,0.9811715345168408
CCL22,CXCL13,0.7218763792401134
ICAM1,ITGAX,0.7726297608542988
CTLA4,HLA-DRB1,-0.9651208056760068
FCMR,FCRLA,0.9092536730915017
CD36,VCAM1,-0.9952347472737507
CCR7,CD79A,0.766293761137777
IL4I1,MAOB,-0.9782302359021108
COL18A1,COL6A2,0.9955521787705249
CD4,FOS,-0.8421297104859897
EIF4A3,RPL30,-0.7839197105218819
PGAM1,PRDX3,-0.9942639925055233
S100A12,S100A9,0.8879594096127694
CEACAM6,FN1,-0.8893166269276517
FCGR2A,SRC,-0.7509266044433099
PPP1CA,RASSF5,-0.9502725199780933
MMP2,MYC,-0.9956988214548758
MED24,POLR2E,0.9826595735439895
COL6A2,ICAM1,-0.9945730280509674
CTLA4,EOMES,-0.9957692481067458
C8G,PTGDS,0.9843009629436688
GNE,PODXL,0.9640798096556944
CHUK,MYC,0.7974251134161011
CD3E,CTLA4,-0.9896702933536181
DMBT1,PDZK1IP1,0.7687572396061574
GZMB,ITGAL,0.7921107196842422
APOE,MFGE8,0.8877044465371899
PCSK9,SREBF1,0.9507542975988407
BMP4,PITX2,-0.9588385570412853
CXCL2,CXCR1,0.7969139261327881
MAP2K1,MYC,0.9997129218298642
CCL20,CXCL2,0.9789661991303225
CD4,CD7,0.8021385993832923
LPL,PLA2G7,0.718286087922022
IGLL5,TCL1A,0.7570726611359668
CD4,FCGR2B,-0.9997134980682302
MYC,RUNX2,0.7673822280254413
CD36,CIDEC,0.9880698124561206
BMP4,FOXF2,-0.9999597683259855
CDH1,CDH3,0.9999819031977754
KLF2,MYC,0.9248556336901576
DPP4,SI,0.8826016919121844
SERPINE1,TGFB1,-0.84960345224873
CASP8,PEA15,-0.8449469471187632
MMRN1,VWF,-0.9911329961422409
APOA1,PCSK9,-0.7128573621936566
ATP5MF,SDHB,-0.9947623795483103
NIBAN3,VPREB3,0.839649088095185
APOC3,SERPINA1,0.7616071508845164
CCL19,LAMP3,-0.9957715620405707
HSPBP1,RPS4Y1,0.9378377293263244
CCL22,CD4,0.8580875194508204
AGMO,FA2H,0.9971663212339802
GAS6,MFGE8,-0.8496280308163601
CCL21,ICAM1,-0.9395430098501083
SDCBP,SRC,-0.9847447081545918
CD4,CXCL13,0.7395320868937433
HBA2,RPS4X,0.9475051107886643
KLF4,ZNF296,-0.9905823465553513
FN1,FOS,-0.8882773547651098
OSM,S100A12,0.7872016909382507
CCL2,ZC3H12A,0.9709469118346366
CKS1B,DUSP1,0.9915857210626077
LOC102724159,TFB2M,0.9876061440790108
FCGR3A,ICAM1,0.8550339190186798
PXN,SRC,-0.9999768400584417
CXCR4,RHOH,0.8659220013230098
APOE,SREBF1,-0.9947011736905741
CD28,PTPRC,-0.7572060720565689
PKM,RPS4Y1,0.9812775251727508
CCR7,FCGR2B,-0.9999165608673135
TUBA4A,TUBB4B,0.7534603432504126
CD28,FOLH1,0.9544845860117195
CARD11,CD79B,0.711361554529733
CDH1,FOS,0.9682009641711873
ICAM1,ITGA5,-0.9949660267073732
CD22,CD52,0.940481040129165
CYBA,VCAM1,-0.9864714522028111
CD24,FCGR3A,0.9610058563432394
SEC61B,SEC61G,0.9998833894745048
CCL13,IL1B,0.9988454244664372
FOS,SRC,-0.9459860549778377
COL7A1,MMP1,0.854876874243987
CCL19,CXCL10,-0.81229082383719
MYC,TFAP2C,0.9674572012561019
NDUFA13,SLC25A23,0.9920075337482025
BGN,TGFB1,0.9652341980258983
C3,FCN1,0.7962569125294319
HLA-C,UNK,0.9997982272280668
NDUFB3,WARS1,0.9973115462569567
CFI,SERPING1,-0.9822052429254264
ATF3,JUND,-0.8570607848766201
CD28,SELL,-0.993323262671377
CCR7,CXCL13,0.8302186096892985
FCN1,S100A12,-0.7752258581468443
EEF1A1,RPS10,-0.9405663035690188
FCER2,FCRLA,0.7119430403439612
CYP2C9,GSTP1,0.9054679094619216
PAX5,RB1,-0.719902033911959
GNLY,GZMB,0.762794229489658
CD79B,POU2AF1,-0.9997960178559163
CTSL,MMP3,0.8962589137241912
AKR1C1,DHRS9,0.9497180854990203
CD5,FCGR3B,-0.7027322662821852
CYP2D6,UGT2B15,-0.9267453687622865
FADS2,PLA2G2A,-0.9831491342286168
EOMES,KLF2,-0.8927301465132572
PIK3CD,SRC,-0.8318712985962166
HMGCS2,SCD,-0.9401702734683164
PTPRC,TNF,0.7252184399017298
CD79B,FCGR2B,-0.9999985273244606
ACTN4,PXN,-0.9999990068934763
ABCB1,AKT1,-0.9596602389875999
C3,ICAM1,-0.8809688322153197
PLEK,RGS19,-0.8755049396196345
CXCR4,ITGAL,-0.8011606066922465
ITGAX,TGFB1,-0.829781404522852
CD40,LTA,-0.9999821318114022
CXCL2,CXCR2,-0.8070933120484686
APOA1,FABP1,-0.985037754372797
MYC,PIM1,0.9999416195775064
FOS,MYC,0.9880350730892861
IRF4,SOCS3,0.9999641654838971
ITGB2,MADCAM1,-0.9984353458242591
C2,CFI,-0.7429101957671206
ALDH1A2,DHRS9,0.9702530173873051
FCRLA,NIBAN3,0.7482086050734407
CD3E,GZMA,-0.9673243224965988
ESPL1,MYBL2,-0.8840393292973715
CD9,SDCBP,0.9999175096214409
FCGR2A,FCGR3A,0.7787414759355601
IMP3,POLR2E,-0.8813696814693154
CD19,ITGAX,-0.7031048400332041
LAX1,MZB1,0.8121118847901357
CD4,THY1,0.8146780554153665
CD3E,HLA-DQB1,-0.9999689020541113
TNFSF11,TYROBP,-0.9051460362672227
CCL4,CXCL10,0.7395736203540905
CCL22,CXCL3,-0.9986672835561534
GNAI1,PIK3CD,0.9077730596322406
DDX3Y,TMSB4Y,0.9247862518377017
AKT1,MAP2K3,0.9999932167730989
HLA-DQA1,HLA-DRB5,-0.7297877819362774
MYL9,PXN,-0.9999936173255779
HSPBP1,MRPL36,-0.9657651866248481
CD22,VPREB3,0.9240702050884075
RPS4X,UBA1,0.8801994302413231
ALYREF,SRSF1,-0.9623515392245886
NCSTN,RHBDL2,0.9716197552356411
HMOX1,SERPINE1,-0.8912178678793181
FOS,IL1B,0.9851478024899082
AADAC,CES2,-0.9271148518672591
CCL2,SAA2,0.9846284080743956
CYBA,RAC2,-0.9018172978610075
MMP3,MYC,0.999735397028649
IFNLR1,OSM,0.9144235049064119
ABCG2,CD24,-0.8474629864608239
CD4,GPR183,0.8911849453337709
CCL11,CCL13,-0.9140388527334681
EEF1D,RPS7,-0.9946728137063952
MMP3,TNF,-0.9217172516891912
PYY,TAC1,-0.9972508720870548
CLU,MMP9,0.772886944829643
CXCL8,SELL,-0.9116554241150613
CD4,HLA-DRB1,0.8397012314779566
TNF,VCAM1,-0.985574762303253
HLA-DRB1,ITGB2,-0.9777759910940262
CD79A,PTPN6,0.9784757790009763
COL18A1,IGFBP3,-0.9749146200344682
BAG3,HSPA1A,0.9779369046537116
MASP1,SERPING1,0.8279226031902057
HLA-DRB5,HLA-F,-0.9613475719978306
RPS4Y1,TMSB4Y,0.9353560268556691
JAK3,SOCS1,-0.9604220393915954
CD40,SELL,-0.9999898040341016
GZMB,KLF2,-0.7980507155357273
CXCL6,CXCR1,0.8443431808371604
CD6,ITGAL,0.8631420670762919
IL1B,RETNLB,0.9113346264126052
CLDN23,CLDN7,-0.9698885960445708
SF3B4,SRSF1,0.9920246675120279
CD22,CD27,0.8064317198604862
DDOST,SPCS2,0.9974546035828633
PFN1,SH3BGRL3,-0.9933859453691272
IL2RB,PTPN6,-0.7488680689778683
ATP5MGL,MT-ATP8,0.7682182121465198
CD4,EOMES,0.8107609319412973
FN1,THY1,0.8654075150415964
CD69,RGS1,-0.9998206188549953
CD22,FCER2,0.9122073427854971
FGD3,SUSD3,-0.9643543968841196
ICAM1,MMP1,0.8448176028657256
BGN,CCN4,-0.9898258703214903
APOB,APOC3,0.8765410542755256
INPP5D,PIK3CD,-0.7334636117964501
BAK1,BAX,0.9712399944916508
EPSTI1,IFITM3,-0.765829171674369
CDH1,LEF1,-0.9544654124246931
ACE,MME,0.8554194828146907
GNAI1,RGS1,0.9976440852809432
MEP1A,XPNPEP2,0.8064100558938644
TRAF1,TRAF7,0.7352197580884373
CTLA4,GZMA,0.9732612224046129
CXCL9,IL2RG,-0.7148646144698544
CYP2C19,UGT2A3,-0.8961342468954204
KLF4,SPI1,-0.9124967328049538
CD4,VCAM1,-0.9831670905925467
CCR7,EOMES,0.78752701337901
ANK1,TNF,-0.9171319615202479
GUCA2A,GUCA2B,0.9947393111788251
CCL2,LTA,-0.9937410096969468
AKT1,FOS,0.9970992198741692
PRDX3,TXN,-0.9999999999986119
CD28,IL2RB,0.7914778954354655
CCK,TGFB1,0.9352362420771603
AKR1C1,UGT2B15,0.7260404052728947
CD53,THEMIS2,0.9553943588067014
APOA1,APOE,0.9955869923925668
CD28,ITGB2,0.8710674231919066
ABCC2,SLC15A1,0.8781835788802602
MS4A1,SPIB,0.8868966894491318
DAPP1,PIK3CD,0.9101157075389793
GZMB,IDO1,-0.8722862835021925
BAK1,CASP8,-0.8577488759624884
IL32,TNF,0.7628246913663883
PLCD3,PLCG2,-0.882817749437681
CYBA,MMP2,0.935902731373261
SLC15A1,SLC2A5,0.7542414830018332
TNFRSF13B,TNFSF12,-0.9829527407627323
CXCR1,GNAI1,0.8566807437798262
CDH1,FXYD5,-0.9453662590876434
IL11,IL2RG,-0.8731186508340892
CDHR2,CDHR5,0.9905767626134332
CCL21,CXCL6,-0.9002779461711857
CD28,IL1B,0.907783596169107
KCNJ13,KCNN4,-0.7276153293529539
CNPY3,LY96,-0.9973474991671003
CCL28,CXCL2,0.9850849854645268
CD48,CD53,0.8621222743525953
ALDH1A2,UGT2B15,0.7698590549682698
CLDN15,CLDN23,-0.9985453045215962
AP1S1,BAIAP2L2,0.9749550681663588
FGF7,NOG,-0.8417029441129853
LY96,PLCG2,0.9997798780679927
FABP1,G0S2,0.9962879467269601
GCG,GIP,-0.9999993057413105
FOLH1,PSCA,-0.9915274763734417
FCGR1A,FCGR2B,-0.973818304276069
INTS14,INTS9,0.9999946864294174
CCL22,CXCL8,-0.8526360545498817
GNAI1,S1PR4,-0.9222005542524647
CD22,CTLA4,-0.9985217283379263
AKT1,CD274,-0.7486084974735462
CXCR2,ITGB2,-0.8628282007931073
CD36,GP2,0.7727247876974557
CDA,DERA,-0.9994314727325301
GSTA1,MGST3,-0.9081921006584579
MYC,RIOX1,-0.8258877270674543
IL11,OSMR,0.7368341239656503
NRAS,SRC,-0.9858852937737645
LIMD2,PDLIM2,0.9952469241011087
KDM5D,UTY,0.9240407483289691
BMP4,OSR2,-0.9969670443262242
PFN1,TAGLN2,-0.9983377250939158
CD22,CR2,-0.9833288450690845
APOB,GPT,0.8612027522812982
MRPL32,MRPL36,0.9619706591507567
APOA1,HBA2,0.9991552687935596
CLDN18,CLDN23,0.9999182150980137
ITGAL,SELL,0.9406023883773974
IMP3,MRPL13,0.9905324329486378
IMP3,RPS28,-0.9011588145895201
BMP4,GREM1,-0.9106967818753908
IGLL5,MZB1,0.8413622457433666
ICAM1,SAA2,0.8744036375302094
CLC,IGLL5,-0.8297834726946837
CD40,JAK3,-0.9986485603300514
HLA-DQA2,HLA-F,-0.9172407557726387
MYBL2,MYC,-0.9645925133410614
CD28,FCGR3B,0.882377839773306
LRRK2,PRDX3,0.737265361949955
PLCG2,TYROBP,-0.9939579921923115
CD4,RAC2,-0.9157152759407872
APOC3,FABP1,-0.9542008806494029
APOB,SREBF1,-0.9969033631140148
IRF8,PTPRC,-0.8908207814441061
IL15,PTPRC,-0.9240693402800116
HLA-C,HLA-DQB2,-0.9555170099508525
CD1C,PTPRC,0.7708023764508413
CXCL8,ITGB2,0.9233070757224542
IRF4,SPI1,-0.9934981000011163
BAK1,SLC25A5,-0.9945658573511048
MUC1,PSCA,-0.865471899302526
IGFBP3,IL1B,0.9837573903592607
CCK,IL1B,-0.9729684541414844
RPL30,RPS7,-0.8100045254847466
CD40,TNF,-0.9853644354694168
HLA-DQB2,HLA-DRB1,0.8548117302664515
ITGB2,RASSF5,0.9970691956478049
GZMA,ICOS,0.7073310565028542
HLA-C,TNF,-0.7384286346785097
APOA1,HBB,0.956011002393278
CYP2C9,GSTA2,0.760435366697911
CXCL8,IL1B,0.8625241486466361
AKR1B10,DHRS9,0.9995711469378012
IL15,SELL,-0.9973213864920272
APOA4,SERPINA1,0.7153923892410876
BTLA,CD40,-0.9668342177928492
GPT,TM6SF2,0.9875129184285908
CXCR2,FCGR3A,-0.7027085541531669
CXCR2,FCGR3B,-0.9670448191059211
AKT1,TCL1A,-0.9972045598619719
CD4,LAT,0.8324225431462243
CHUK,LY96,0.8842319329839579
ICAM1,MUC1,0.8152642195126888
MS4A1,PAX5,0.8747147116142543
PDZK1,SLC17A1,0.9542936563067995
ITGB2,VCAM1,0.9969941325023868
INPP5D,PLCG2,-0.9919493300831638
FGF7,IL1B,0.9664763355183251
CD27,CXCL10,-0.7963810355674714
LTA,NFKB2,0.9338346296589229
RPS28,TRMT112,-0.9998968722938911
CD38,PNP,0.7925941741480488
HBA1,RPS4Y1,0.9803423167592044
ABCG2,PDZK1,-0.9504247762112797
MME,NCSTN,-0.7579890367000073
SEC61G,SPCS2,0.9999960481616187
FCGR3A,ITGB2,0.9553879230408155
CASP9,CXCR4,0.8706994628533768
RASAL3,TBC1D10C,0.8478881361760924
CCL17,IL15,-0.9341585847881959
FCGR3B,ITGAL,-0.9606801644308223
APIP,CASP9,-0.9642175199543689
IL21R,IRF4,-0.9999049251203057
GSTA1,SULT2A1,0.8203785041623222
CYFIP2,NHSL2,0.7003859568684541
CXCL8,MMP10,0.867122857516555
P2RY8,PAX5,0.761552742356922
APOE,PRMT1,0.9656878722020975
EIF1AY,UTY,0.954842629314665
FCGR3A,IL1B,0.9596779139612847
CCL2,SRC,-0.9887991420999297
ACKR1,ACKR3,-0.9483240034991993
CDH1,FLOT2,-0.938731756366669
CD79B,CR2,-0.9644744710615594
CHUK,CUEDC2,-0.8738131292047618
DPP4,PYY,-0.9089203183605185
CD177,COL18A1,-0.8879343532744027
CD69,CDH1,-0.9968820037964088
CXCL8,FCGR3B,0.9205896629299273
CD4,ITGAL,0.8689094672292563
FN1,PXN,-0.9934806617223705
ITGAL,SRC,0.8789511230042479
CCL11,CCL28,-0.9008726718413921
MUC1,MUC2,-0.9229552288590924
FAM3C,HLA-C,0.9445378090838905
GSTP1,MGST3,-0.820290361812205
RPS7,SEC61G,0.9999976249652465
GCG,NPY,-0.9544244496595498
MRPL32,MRPS28,-0.8805615899100107
AKT1,NFKB2,-0.9999491479733661
USP9Y,ZFY,0.7672855065051053
ABCB4,SLC51A,0.811064714969233
CD40,FCGR3A,0.9554397530364607
CD40,FCGR3B,0.988125022866665
ACTN4,PIP4K2C,-0.9975752334050519
IL2RG,PTPN6,0.9835287216890701
CTSZ,LGMN,-0.9889532110912328
CD4,TNFSF13B,0.8028270713562164
RPS4X,SEC61B,-0.9567649559730063
H1-5,H2AC14,0.7192708861198706
FCGR3B,ICOS,0.7498996962695387
CCL2,NOS2,0.9735352253831511
CXCR4,ITGAX,0.7361400113619617
CCL22,LTA,0.9195877785967902
CD79B,PLCG2,-0.9999995603088316
CD53,FCGR2B,0.9955198651988003
CST7,GZMA,-0.7616172271222631
CR2,TNFRSF13C,0.8318003455194027
CCL2,CCL23,-0.786836172824274
DES,TTN,0.8559120933045862
CD79B,RHOH,-0.9723263446197201
FCGR3B,PDCD1LG2,0.886790426975234
HLA-DQB1,HLA-F,0.9988825687790873
CD22,CD40,-0.9999406424892876
CCR7,ITGAL,0.8432064016032176
CLDN7,CLDN8,-0.9011226402853527
CD4,HLA-DRB5,0.8334460166671855
CD79B,FCRLA,0.8235894713371106
GPT,SERPINE1,-0.8218949013562656
CD274,CGAS,-0.9991402577182927
CXCL6,MMP3,0.9240049660708526
ICOS,PDCD1LG2,0.704165213885072
PLAU,SERPINA5,0.9133823266086754
IL1B,TGFB1,-0.9970997553940613
APOC3,APOE,0.988252565211745
GNAI1,RGS13,0.9915745403514032
CCL2,MYC,0.9993983611105309
RPL26,RPS4Y1,0.7012539791506168
CTLA4,IDO1,0.9328571616746943
AKT1,CHN1,0.9998494670024765
CD4,PDCD1LG2,-0.7613518501447638
CD19,CD9,-0.9521000295441565
CD40,MMP9,-0.8712814169786155
CDH1,CLDN18,0.9999973613833687
CCR7,GZMA,-0.7356308713104973
CYP3A4,CYP4F2,0.7645116477754236
FCGR3A,FCGR3B,0.9548270287451671
CCL2,TNF,-0.8758928595063651
NFKB2,SPI1,0.8946578775442675
C3,IL1B,-0.9859708647815992
