geneA,geneB,weight
NDUFA13,SDHB,-0.8249433066142076
CNGA1,TTC8,-0.9991202570928835
CD5,ITK,0.8396095449391877
CXCL13,CXCL5,0.793752065326958
CXCR2,CXCR4,0.8040093718564751
CCL8,CXCL10,0.9588763031401454
MRPL13,MRPL36,0.9852645413175253
EIF1AY,USP9Y,0.9044625563757747
FCGR2A,FCRL2,0.8577162971824933
AIM2,CGAS,0.8458192237093127
ALDH1A2,SDR16C5,0.7492703105736523
FCER2,MS4A1,-0.9926346400947792
IFNGR1,IL11,0.9670127851374833
LTF,PIGR,-0.9993224527144123
CD27,CXCL13,-0.7223695297962246
CCL11,IL15,-0.7002515135039381
CXCL8,S100A12,0.9785861838433295
PFKFB3,SLC2A3,0.9627678741870002
FCRL5,POU2AF1,0.9665819616619469
CXCL1,MMP1,0.905892910018533
CYP2C19,UGT2B17,-0.9771239170648869
ATF3,SRC,-0.9339506194374949
CD37,CD52,0.888540025024488
CD4,DPP4,0.9901168206989027
CCL19,CXCL8,0.7095888177889652
FOS,IRF8,0.7837533581170463
IFI44,LY6E,0.7404978719497168
DNAJB9,MANF,0.9509193674327225
CD69,NAALADL1,-0.9980148656737585
CD19,CD5,-0.9970100459576096
BTLA,CD22,0.7626262245461249
MS4A1,PTPRC,0.8693675488636382
CD207,FCGR1A,0.7867688067948437
CCL11,CXCL5,-0.9941136884074164
SLC15A1,SLC6A19,0.9999388592393487
IDO1,SOCS3,0.9706022926816669
MMP10,MMP7,0.9907343840289194
CXCL9,ICAM1,0.8580155323433765
GBP1,TRIM22,0.9817194264591055
HSPB1,SRC,-0.9206206314412172
CXCL13,CXCL2,0.916187457037533
CD274,CDH1,0.9120386036774414
CXCR1,FCGR2A,0.9884182033878816
CSF3R,CXCR1,0.9647977207701315
POU2AF1,POU2F2,0.8925207695578747
CXCR2,FPR1,0.960185063269123
ICAM1,PLCG2,0.7880809894929145
CD19,GZMB,-0.835530771735128
AKT1,RGCC,0.7172264151609012
ALPI,SI,0.999998365246562
CD28,ITGAX,0.8835574968488964
IDO1,PTGS2,-0.8587658373598961
HLA-DQA2,HLA-DQB1,0.9122893606485517
ABCG8,SLC10A2,0.8945628457997927
APOB,CREB3L3,0.9992204414700967
DGAT2,SCD,-0.7661350838645534
MS4A1,SELL,0.9213550769938117
CD38,CD5,0.8237898490536121
CCL21,CXCR2,-0.7401737878707799
CD40,CXCR4,0.8175911263282862
CXCL8,IDO1,0.9638994237762426
CCR7,TCF7,0.7389207165002156
APOA4,APOC1,0.9661898365582935
PIP4K2C,SEC61G,0.9648998114780891
MMP1,PTGS2,-0.8944532942494986
ACE2,NTS,0.9946429089838019
FCGR3A,S100A12,0.995458310429761
CYP2C19,UGT2B15,-0.9196684628371857
PLCG2,PLEK,0.7992068487967793
ICAM1,SOCS3,0.8483995380559308
ATF3,MYC,0.9353227222347296
FCGR3B,PIGR,0.9982445733192024
CXCL5,CXCR2,0.9886792968377334
BAG3,SDF2L1,0.7769918540631087
MMP3,TNFSF11,-0.9798825222203824
MT1E,MT1H,0.9404629663283373
CD40,IDO1,0.9689460518495568
CYP2C18,CYP2C19,0.9938704295232059
ITLN2,LTF,0.9999999630409826
CCL19,CCL21,-0.8582327516116476
DFFB,H1-5,0.9403481996708203
CNN2,CNN3,0.9461567338336636
EMP1,VCAM1,0.7137775940674234
CCL11,CXCL2,-0.9812906768296966
KCNJ15,KCNJ16,-0.9991936075545815
EBF1,POU2AF1,0.751914687287475
CD69,CXCL9,0.979877807940299
ID3,PAX5,0.8427554504855614
MED24,SREBF1,-0.9344926688897935
MME,PAX5,-0.9341272837052995
CD19,FCRL2,-0.9960044049409674
GPT,SDHD,-0.9958077305831261
ITK,SH2D1A,0.8189699017428872
GNAI1,SRC,-0.8769592433190826
CXCL9,IL2RA,0.9798343064959498
CYP2C9,MGST1,-0.9999636480192563
CCL28,CCR7,0.7716745732068878
FGR,GNAI1,0.8062712121302726
EPHA2,SRC,-0.9925378928228266
MGAM,TREH,0.9983003025733128
CXCL1,ICAM1,0.797564752847008
ITGAX,TLR8,0.936059517705558
CXCL11,GBP1,0.9894757497117668
AK4,PDE4B,0.9144857831695439
LAT,SRC,0.9984109270574151
EIF4H,FKBP10,-0.7378697839893387
CXCL8,SERPINA1,-0.9986913198958152
MRPL13,MRPS28,0.8563240436790025
IFNLR1,IL23A,0.901968786717779
APOA1,SERPINE1,-0.9951561556472622
IL23A,OSMR,0.9364130266695702
FN1,POSTN,-0.8518717520402752
CD40,IL21R,0.950013414301591
CCL20,CCL22,-0.9998799702790048
DEFA5,DEFA6,0.9377171623989577
MT-ATP8,MT-ND6,0.7569771756824085
CD69,IL2RB,0.9549238164573404
CYP2C9,SLC35A2,-0.9974552182518167
ADAM8,MRPL13,0.821086136295972
CD69,TNF,0.7184165770917081
LTF,TCN1,0.9753023029610373
CR1,FCGR2B,0.8534027273319577
APOA4,SAA1,-0.998453980310191
IDO1,PDCD1LG2,0.9553894624858321
LTA,TNFRSF13C,0.7982474313668828
INPP5D,TIGIT,0.7571840728452521
AIM2,TLR8,0.8821279786769726
CCL25,CXCR1,-0.9996665058176941
POSTN,PRELP,-0.703753980596157
PIK3CD,PLCD3,0.8537432752283227
CXCL10,SRC,-0.9907686836890982
MRPL13,RPS7,0.9528746213299906
MTTP,SCD,-0.9999992173203228
LILRB4,PTPN6,-0.9934306971562838
CCR7,TIGIT,0.7092147426287513
CCL15,CXCL2,-0.997159814492074
CCL17,CXCL9,-0.9985527451153092
MT-ND1,SLC25A23,0.9012112825965607
LTF,SLPI,-0.9999965721922864
BTK,RAC2,0.8266704343351796
CSF3R,CXCR2,0.9640517069728939
DPT,POSTN,-0.9975343195393697
PLEK,PREX1,0.8358156105785388
CXCL10,CXCL9,0.9825998494786445
ITGA5,RUNX2,-0.9970426498227328
CCL21,CCL23,0.8516687053000598
CD9,MFGE8,0.9595883212250292
CCL18,CXCR4,0.8395754976164692
CNR1,GNAI1,-0.7683968379174898
C6,C8G,0.9682606310243749
IGFBP3,MMP3,0.8722561814905049
ACE,XPNPEP2,0.9985196998036384
BTK,PLCG2,0.7694140631569595
RETNLB,SERPINE1,0.9933753824909504
LPCAT4,PNPLA6,-0.9893932990810245
IL2RB,OSM,0.9474894950755163
CHCHD10,CHCHD5,-0.9964172086422897
CYP3A4,UGT2B17,-0.9515179629833285
CXCL8,MMP3,0.9739633743307453
COL18A1,COL7A1,0.9252083396963285
PWP2,RPS7,0.8487356887287028
CCL18,CCL19,0.8060480343117933
CD79B,PIGR,0.8911290610616548
CD19,LY86,-0.7299000574921621
ABCG5,SLC10A2,0.9859057721307052
MRPL13,RPL26,-0.8072837181880334
HSD3B1,HSD3B2,0.9999999226994084
CXCL9,IL1R2,0.9795511705099923
DUOX2,GATM,-0.8719098502556522
FCGR3A,ITGAX,0.9396816393109559
BTK,LAT,-0.991238660480301
CCL17,TNF,-0.7574637910763649
BTLA,CD19,-0.9809702416264257
FCGR3B,IL15,0.7146830662041298
CDH1,TGFB1,-0.9142518272409978
CCL22,CD40,-0.9999895644613912
FZD7,SFRP1,0.9974216710807261
CREB3L3,PRKG2,0.9993946225670194
COL18A1,CXCL8,0.9861634571965728
MCEMP1,S100A12,0.9979746158552273
PLEK,RAC2,0.893428577738582
CXCL10,TNF,0.7275652367644864
EEF1A1,PFN1,0.9241967654168373
CXCL10,ITGB2,0.9074425073944666
CD69,FCGR3B,0.9912043380960289
CD19,PLCG2,-0.9900002287250683
GNB2,RGS19,0.829029399749705
CCL20,IL1R2,0.9898106742627042
LDHD,SDHB,0.9664049412136698
MMP7,TCN1,-0.9923355983521475
PREX1,RAC2,0.8903439281496016
COL18A1,MMP7,0.9957869035410603
IL23A,IL27RA,0.8424984744293519
CUBN,PLB1,0.9970892966055614
CD28,ITK,0.8049693230686897
SULT1A1,UGT2B7,-0.9414588513503165
BATF,CD274,0.928843414764248
LTA,PTPRC,0.745873324423021
MMP1,SERPINE1,0.9432253094860548
CXCL3,CXCR4,0.8625597150699902
EBF1,LEF1,0.7158254515478016
CYP3A4,UGT2B15,-0.7599499561745537
APOA1,LPL,-0.9961408762213347
CD19,FCRLA,-0.9998341929528852
POSTN,SERPINE1,0.9976844967264278
EPHA2,MMP10,0.9943527104720741
APOB,SAA2,-0.990888901553265
AREG,EPHA2,0.9918267636375021
IRF4,POU2AF1,0.9392656750074443
CD4,CXCL5,-0.8238241511600349
CD274,FCGR2B,0.9042592155840519
MMP3,PLAUR,0.9918419159757703
FOXQ1,TPPP,-0.9999231282407417
NTRK2,PLCG2,-0.9929084549067615
ICAM1,SERPINE1,0.8548869689201124
GAS6,SRC,-0.9587291269043503
HSD3B2,UGT2B17,-0.9707065430660587
SLC1A2,SLC7A11,0.9544572857393002
CD24,CD69,0.9986830590257348
LTB,TNFSF13B,0.7087850779546423
CCL4,LTA,0.7589144360554824
CCL19,SELL,0.9179669449029881
SLC2A2,SLC5A1,0.9960708203717574
KAT2B,RB1,0.8603726449838018
NPY,VIP,0.9832458234448591
CXCL8,TLR8,0.9608408674484767
ANPEP,CD9,-0.9999971456125388
CD40,TNFSF11,-0.998905397823326
SLC10A2,SLC51A,0.9993303715326751
CCL25,CXCR2,-0.9996241399367463
ABCG2,CYP2C19,0.9999203755478447
LYPD1,PLAUR,0.9467035709594086
CD79B,IRF4,0.7530513297552325
CD19,IFITM1,0.9519844169619326
KAT2B,MYC,0.8261400631245331
CENPA,MYBL2,0.9298379767012569
CHI3L1,ICAM1,0.8561251905929546
APOA4,MTTP,0.9999196165974493
MEP1A,NTS,0.9998735333680168
CEACAM5,CEACAM6,0.9997268016008275
CXCL8,TREM1,-0.99738005745115
CARD11,DPP4,-0.7272876618623034
SLC35A2,UGT1A1,-0.9998301311630173
ICAM1,NRAS,0.8231700175236215
NUP37,THOC3,0.9864528300933276
CD22,CD79B,0.8646221263054922
CD9,ICAM1,0.9179432602849649
HLA-DQA2,IDO1,0.9459457238758956
ACE,APOB,0.9984133305377573
CCL19,CXCR2,0.7597853343388409
CSF3R,ITGAX,0.906107805910648
DPP4,GIP,0.9582968690232979
ADRA1B,GNB2,-0.9890897559877349
CD19,ITGAL,-0.9546856618507807
MME,TAC1,0.9970596278844908
MT1A,MT1H,-0.8709341142409639
ALDH18A1,CPS1,-0.9999753816501619
CHI3L1,LCN2,0.9913475952723788
VNN1,VNN2,0.730820110287769
CCL11,CCL17,0.8677875190875952
CXCL10,CXCL2,0.9865867862373972
CD19,EBF1,-0.9888517943244458
CXCL10,FCGR3A,0.9774478070578766
CXCL10,FCGR3B,0.9849705727469575
C3,CLU,0.8441959213117016
IL1B,SRC,-0.72949876174291
HCST,PLCG2,-0.9670686538524332
CD53,CD9,0.8840334717651196
CD19,FCRL5,-0.9999972912721498
HSD3B2,UGT2B15,-0.8913271035031245
ALDOB,TKT,0.991759549741424
APOA1,SERPINA1,0.9996632701784576
ITGA5,SRC,0.9994113407602123
IGF2R,TGFB1,-0.8474045433528615
CCN1,IL1B,0.7105425666804428
CD19,TNFSF13B,-0.994890945835885
LPL,LTF,-0.9999870087039705
FCGR2A,TYROBP,-0.7052181692017451
CXCL11,CXCL8,0.97002110173197
FCGR3A,TLR8,0.9810588659274049
APOA1,PLA2G7,-0.9618040540265095
CD5,PTPRC,0.8623918056105606
GNE,TREH,-0.9999974097278301
CYP2C18,UGT2B17,-0.861811189728333
DUSP1,MYC,0.8731338289001971
CD40,TNFRSF13B,0.848781891294013
MMP7,PLAU,0.969022907515617
CD19,ICOS,-0.9099358759015193
ABCG2,SLC22A5,-0.995968170011476
CD38,FCRL5,0.9610502461739775
TNFRSF9,TNFSF8,0.7680191006044451
CCL21,CXCL10,-0.7380156789182941
IRF8,ITGAX,0.8461464988940132
ADRA1B,CXCR4,-0.9951818487402859
CD19,PDCD1LG2,-0.9983157143002761
CYP2C9,SULT1A1,-0.8272452866672646
KLF2,S1PR1,0.9247018111504148
APOA1,RBP4,-0.8162768051915914
CXCL2,CXCL8,0.9801260679430158
GBP1,IFITM3,0.7347281496267501
CCL17,CXCL10,-0.9818755846736661
CYP2C9,UGT1A1,0.9995639366299512
CYP7B1,HSD3B2,-0.9838213321885608
PCK1,SREBF1,-0.9916446255543293
APOE,MMP10,-0.7826124340568537
SLC30A2,SLC39A4,0.985794716264507
CLIP2,EIF4H,-0.8052376681512611
GIP,NTS,0.9250174308563875
CYP2C18,GSTA2,0.7039588181124763
CD4,FCGR2A,-0.7762530985721271
DLL1,HES1,0.829369404845384
CCL4L2,CXCL1,0.7710836927909057
KLF2,SELL,0.7418152740131126
NPAS2,PER1,0.7020950353114225
CCL19,SRC,-0.8556532641088883
CCL11,CCL20,-0.9553214836713825
TMSB4Y,UTY,0.9664035384088023
FABP6,SLC51B,-0.9944478020128426
CD24,MME,-0.9998381725171351
CASP8,SRC,-0.9845320290098029
ACKR3,CXCL9,0.7340195908572735
IL2RB,SOCS1,0.9401337016530877
COPS7A,LAT,-0.9976145590979167
NOX1,RAC2,0.9758579003461855
CCL19,CXCL9,0.7056348455816918
ITK,SRC,-0.8564982614360495
ICAM1,IDO1,0.851497865220604
SAA1,SERPINA1,-0.999916947047643
CXCL1,TGFB1,-0.9982487297110924
BANK1,MS4A1,0.7531050027471258
IGFBP3,MMP1,0.7033271180562893
FGF19,NTRK2,0.8611094678559663
CCL2,ITGA5,-0.7377212342485259
CD40,CHUK,0.9287019003394287
CXCL9,IL2RB,0.9530061770316615
APOD,CETP,-0.8201600327705054
FABP2,FABP6,0.934048379394226
APOB,DGAT2,0.8258219494911256
ABCG8,APOB,0.8545435414031913
CXCL8,MMP1,0.9344012042554837
MT1F,MT1H,0.9970983217195466
CCL22,CXCR4,-0.999990126817301
LY9,SLAMF6,0.8690760378215733
SPIB,TNFRSF13C,0.8606673706089938
IPO4,LOC102724159,0.9617803252283553
CSF3R,TLR8,0.9494368941897582
CYP3A4,FMO1,-0.9663857773348248
CD5,MME,-0.8361194762370653
CXCR4,IL11,0.7570957958632978
GBP5,WARS1,0.9893201443552144
CCR7,CD6,0.8159380501834199
CD27,FCRL5,-0.9186707095744769
CCL18,CXCL3,0.969541102783278
CYP2C9,PLB1,0.9962478659875862
CD19,CD69,-0.9982079804616032
CD24,SRC,-0.9999474907142119
FABP1,PCK1,-0.9818638923038634
SLC2A12,SLC5A1,0.9933674396733011
CXCL13,GPR183,0.751872896283052
ANPEP,PTPRC,0.9967780593075265
ABCA4,CNGA1,0.9868715752821025
CHAC1,GSTA2,-0.9878674454894458
CASP8,MYC,0.9800780502129113
BTLA,CD48,0.7078307235941048
CXCL8,PLAUR,0.9764154137120197
CCL20,TNF,0.7569627264422975
DPP4,SLC2A2,0.9998549574595519
ITGB2,PLEK,0.872039190295116
CXCR4,VCAM1,0.8017236814607692
FPR1,TNF,0.711163216092591
IL11,IL2RB,0.9212079429756274
CD4,CD79A,0.7655803624095358
IL11,TNF,0.7025559129324261
CASP8,TNF,0.7005895687564143
FOS,RUNX2,0.7140399252517499
CCL4,SRC,-0.8908830272352788
GNAI1,KCNJ3,-0.9431777662706374
IDO1,ITGAX,0.9406530895148003
CD19,CD83,-0.9902496925804696
GIP,MGAM,0.8604877204687186
BATF,SPIB,0.8004490736692274
PTPRC,SELL,0.870543236929847
CHUK,SRC,-0.9633753845766216
CD38,CD69,0.9456639445289929
AADAC,TDO2,-0.7625053749751262
CCL4,CXCL9,0.7699171952895016
CTLA4,TNFRSF9,0.7330933603379212
ITLN1,ITLN2,0.9979687825495571
CXCL1,TNFRSF12A,0.721524914817829
ACSL1,DGAT2,-0.7531531054351528
FPR1,IL1B,0.725996284653453
MUC1,MUC3A,-0.9949092391789486
MAP2K1,SRC,-0.9654560817685419
NBPF11,NBPF12,0.8886010927869192
CD79A,TNFSF13B,0.7331034682709836
IRF8,TLR8,0.8457260422064965
CA12,CA4,0.9935973585661608
CCL22,CXCL13,-0.9999992660348587
APOC3,LPL,-0.9973407995306776
ICAM1,ITGAX,0.8196998933038098
CCL15,CXCL1,-0.9991834090559213
FCMR,FCRLA,0.8465252790439427
CP,LRG1,0.9168108810809966
CXCL11,CXCR1,0.9854473917549149
FGR,ITK,0.8137927026475826
MMP12,MMP7,0.9815013212600407
AREG,NTRK2,-0.9965528929501511
IL4I1,MAOB,0.9606681794363103
COL18A1,COL6A2,-0.9498791663610421
NPY,SRC,0.9923269855671487
CXCL9,FCGR3B,0.9938978819889942
EIF4A3,RPL30,0.8050159409686645
PGAM1,PRDX3,0.9329372890501895
S100A12,S100A9,0.9946479880302292
CEACAM6,FN1,-0.8239193061607896
FCGR2A,SRC,-0.9980482899468986
PPP1CA,RASSF5,0.8391710071477236
ALDH1A2,CYP2B6,-0.9304759030685539
MED24,POLR2E,0.9625087176740663
MMP1,MMP3,0.9472839536119774
CD180,LY96,0.8083625595114677
BTK,PTPN6,-0.9906958056331092
CTLA4,EOMES,0.7852039278547038
ITGA5,MMP9,-0.9253825604277505
C8G,PTGDS,0.9970044372321454
CCL4,IL2RB,0.7832832315471683
GNE,PODXL,0.9607379122439954
CCL4,TNF,0.7113738882118529
CD27,TNFSF8,-0.7218158564265355
CHUK,MYC,0.9630997922073024
MTTP,TM6SF2,0.9997081582394591
CYP2C19,CYP3A4,0.9992969887599943
CCL4,ITGB2,0.8027013316328957
PCSK9,SREBF1,0.997887816695776
CCL25,CCR7,-0.7789905995347213
SAA2,TNF,0.7213031141583407
CXCL2,CXCR1,0.9947885361216552
MAP2K1,MYC,0.961473148592738
CCL20,CXCL2,0.997430129492835
LPL,PLA2G7,0.9587840545480121
MYC,RUNX2,0.9624516524104758
CLU,SERPINA1,-0.737233277085398
CD5,IL2RB,0.7665040800193431
CD5,TNF,0.7609873024550852
CD36,CIDEC,-0.7607086446614021
CDH1,CDH3,0.7191060405930991
KLF2,MYC,0.9900113299422739
DPP4,SI,0.999857247578297
CD27,CD69,-0.9031699637140919
SERPINE1,TGFB1,-0.9887444792720592
CP,MRPL13,0.8687714586275511
ACE2,XPNPEP2,0.9892387378606676
APOA1,PCSK9,-0.9995407726915521
MME,XPNPEP2,0.9996252985493866
ACE2,CD4,0.8440593883231701
NIBAN3,VPREB3,0.7963692756326756
CXCR4,SOCS1,0.73308125955817
APOC3,SERPINA1,0.9998645319638619
CCL19,LAMP3,0.7741412662418543
ABCG5,APOB,0.9742228078066741
CCL22,CD4,-0.7741803879560782
AGMO,FA2H,-0.9999999999974749
SDCBP,SRC,-0.9934995804972808
CD79B,HLA-DOB,0.8566947646889135
IL4I1,PLB1,0.9968830008909901
ANPEP,CD22,0.987171851484177
KLF4,ZNF296,-0.9998880286428362
APOC3,PLA2G7,-0.9632658504617694
OSM,S100A12,0.9927112900112421
LOC102724159,TFB2M,-0.9793295190904754
FCGR3A,ICAM1,0.8652413658045139
CXCL1,CXCL2,0.9994247799074614
CXCL5,ICAM1,0.853008141754264
PXN,SRC,-0.934954623831538
CXCR4,RHOH,0.9012953588805246
CD28,PTPRC,0.7102501003933537
BTLA,TNFRSF9,0.7197022985893449
CCR7,FCGR2B,0.7066340125105733
TUBA4A,TUBB4B,0.714651896102621
GPT,MTTP,0.999967784255804
CARD11,CD79B,0.7744774885808254
CDH1,FOS,0.7496649356436681
ICAM1,ITGA5,-0.9996444348080687
CD22,CD52,0.8718497421602286
CEACAM5,GPT,-0.9999967881580535
CASP5,NLRP7,0.9449466842541808
CD24,FCGR3A,0.9981291498504431
SEC61B,SEC61G,0.9951042916534786
PNOC,TAC1,-0.8740012038637285
MS4A12,TMIGD1,-0.9999609104223705
FOS,SRC,-0.7017874596664392
COL7A1,MMP1,0.810341697561189
KAT2B,NAT8,-0.9997223049396053
CCL19,CXCL10,0.7392444641323697
MYC,TFAP2C,0.9757763363710945
NDUFA13,SLC25A23,0.9104095398703761
NDUFB3,WARS1,0.9848124140990779
ATF3,JUND,-0.8156292750211358
CD177,LTF,-0.9999949100373966
CCL4,FCGR3A,0.7840259808609183
CD28,SELL,0.8007579401743414
CCL4,FCGR3B,0.7716424672146186
CCR7,CXCL13,0.8220336104388881
CCL8,CXCL5,0.986027628061075
CD69,TNFRSF9,0.7292718920339657
COL4A3,COL8A1,-0.8213864374474975
SDHB,SDHD,0.9164886041219723
CXCL11,CXCR2,0.9833134068217905
CXCR4,NPY,-0.7801805167831667
FCN1,S100A12,0.9075039190748989
SELL,TIGIT,0.7114090798779487
CCL15,CXCL11,-0.9903757013428361
EEF1A1,RPS10,-0.8799181529057373
FCER2,FCRLA,-0.96619780492026
PAX5,RB1,0.8467600220088487
CD79B,POU2AF1,0.8196188554905869
SERPINA1,TIMP1,-0.9808005284485705
HDAC7,MMP10,-0.9845867679780194
CTSL,MMP3,0.9906518144653493
CD5,FCGR3B,0.8248797488678923
CD274,CXCL8,0.9708997069337233
EOMES,KLF2,0.7879106799642671
PIK3CD,SRC,-0.8871574202871679
MRPL13,RPL30,0.8017580563792543
HMGCS2,SCD,0.9994680695422009
PTPRC,TNF,0.7246778545283473
LPCAT4,PLB1,-0.9997853857016638
CD79B,FCGR2B,0.7838664778107235
PLEK,RGS19,0.7904726120485175
ITGAX,TGFB1,-0.9015191973963043
CRTC2,PPP4C,0.858644328474822
CD40,LTA,0.9023329204863777
CXCL2,CXCR2,0.9946006058297572
APOA1,FABP1,-0.9898722633776018
CTLA4,LGALS9C,0.9757735454869405
MYC,PIM1,0.9257250326460945
CXCR2,SELL,0.7566221276558854
IRF4,SOCS3,0.9347527440517154
ALDH1A2,DHRS9,0.9917751259501913
CSF3R,EBI3,0.943836596264439
CCL8,CXCL2,0.988347822833316
CXCL11,IDO1,0.9854134980401347
CD9,SDCBP,0.9953578062807781
FCGR2A,FCGR3A,0.9891039469348688
IMP3,POLR2E,0.8060206690389824
CD19,ITGAX,-0.9946025924913733
LAX1,MZB1,0.9777304114324986
CD24,CD38,0.9557820570859111
CETP,CLU,0.7853281339139967
FCGR1A,FCGR2A,0.9852122711469651
SLC23A2,SLC2A3,0.8916231256575023
CCL4,CXCL10,0.8115478160154392
DAB1,PIK3CD,-0.9587428047790338
CCL22,CXCL3,-0.9999995119971469
FCGR3A,LILRB1,0.795967841192386
CCL28,CXCL9,0.9977417218537676
CXCL8,IL1R2,0.9583046197753958
LCN2,TNF,0.750934196413337
MYL9,PXN,-0.7535127724718955
CD22,TNFRSF9,0.7254750295254437
CD22,VPREB3,0.9121401397914247
ALYREF,SRSF1,0.7509455658608163
NCSTN,RHBDL2,0.8765605174512536
HLA-DQA1,PDCD1LG2,0.805251211018728
HMOX1,SERPINE1,-0.8566658182409094
NDUFA13,SDHD,-0.9162492142196691
ALDOB,FABP1,-0.9999881682337581
CEACAM5,ICAM1,0.9331283901813808
AADAC,CES2,0.9899978634929818
CYBA,RAC2,0.835678101741769
MMP3,MYC,0.9956127210771317
CXCL10,TNFRSF9,0.7346189331426839
IFNLR1,OSM,0.8993844592323202
ABCG2,CD24,-0.9999881448239497
IMP3,SELENOP,0.928803139058715
EEF1D,RPS7,0.8682243607949319
MMP3,TNF,0.7237129125921992
CUBN,TCN1,0.9995277250795908
CUBN,LGMN,-0.988754106169945
CXCL8,SELL,0.7245615213809987
TNF,VCAM1,0.7098069034057872
CD79A,PTPN6,-0.885503878236069
COL18A1,IGFBP3,0.911424213875826
CYP3A4,UGT2B7,0.9985855374474164
BAG3,HSPA1A,0.9420055565643548
IMP3,PWP2,-0.7909259262238544
RPS4Y1,TMSB4Y,0.8959129424019288
ABCC2,CYP2D6,0.866746660125621
CD40,SELL,0.7755993022263621
CXCL6,CXCR1,0.9852695230445072
ANPEP,RTN4R,-0.9984094424346481
RPL39,SEC61B,0.9573059484009289
COL6A2,POSTN,-0.9694350818980507
IL2RB,PTPN6,-0.9772341530824399
PRSS2,SERPINA1,0.9995507468658664
CD38,NT5E,-0.8240840111662134
ANPEP,FCGR3B,-0.9999030641420952
FCER2,FCGR1A,-0.9839990200721126
CD69,RGS1,0.9833171213440849
BTK,TLR8,0.8064620381983206
RPLP0,RPS10,0.848024947518791
EEF1D,RPL26,-0.7807630699783773
CD22,FCER2,-0.91120959752571
ANPEP,CD19,0.9999999999953942
ICAM1,MMP1,0.8280387244959897
IFI44L,MRPL13,0.7887605811875908
CD274,PDCD1LG2,0.9652519038915975
FCRL2,MS4A1,0.8783277982892236
NLRP2,SLA,0.9731803734789641
CXCL10,DPP4,-0.9936897663010742
APOB,APOC3,0.9981494454394761
INPP5D,PIK3CD,0.9063805058164787
ADAM15,CDH1,-0.7911661557237805
EPSTI1,IFITM3,0.772967170190712
CYP4F2,PLA2G2D,-0.8802545154073169
CXCR2,SRC,-0.9960497594023104
ACE,MME,0.998960269509196
CXCL10,CXCL11,0.9834964153324972
GNAI1,RGS1,0.8505912982712416
MEP1A,XPNPEP2,0.999989289332344
CYP2C19,UGT2A3,-0.977810261537506
KLF4,SPI1,0.9911142786188958
PTGS2,SRC,0.8006826523540325
ANK1,TNF,0.7245030409999714
HSD3B2,UGT2B7,0.9999957042662495
GUCA2B,TMIGD1,0.9341029228228839
PRDX3,TXN,0.9627712488497965
CD28,IL2RB,0.8899296100848927
APOC3,PCSK9,-0.9997943183265462
CD28,TNF,0.7405225124993884
CD53,THEMIS2,0.8856312106223436
APOA1,APOE,0.7661545636833196
CCL21,CCL25,0.9386814703053868
CD28,ITGB2,0.8762684812168244
ABCC2,SLC15A1,-0.7644185537661019
MS4A1,SPIB,0.8941234555173942
SLC35A2,UGT2B17,0.7738028800398963
IL32,TNF,-0.833409368194242
PLCD3,PLCG2,0.9525547867592403
CCL17,CCL25,0.9986340199878506
FCGR1A,FGR,0.9623769781484777
SLC15A1,SLC2A5,0.9981805645246821
TNFRSF13B,TNFSF12,0.8080689934362341
CXCR1,GNAI1,0.8716858161515451
CDH1,FXYD5,-0.7707081611846182
CDHR2,CDHR5,0.9995927017692895
CCL21,CXCL6,-0.7545046575378954
FPR1,MNDA,0.9422835143371245
KCNJ13,KCNN4,-0.9864163547981512
CCL28,CXCL2,0.9996144552122805
CD48,CD53,0.7222798388105299
CLDN15,CLDN23,-0.9599935763185338
LY96,PLCG2,0.9470957607100651
CD274,CD69,0.9805605715667975
ACE2,CXCL8,-0.9725531696716696
EPSTI1,LY6E,0.7729099256476981
CYP2C9,PLA2G10,-0.831317166952923
FCGR3A,MME,-0.996422803901392
FCGR1A,FCGR2B,0.8969935408527839
INTS14,INTS9,0.8491133558146547
CCL22,CXCL8,-0.9995870373203206
CXCR2,TNF,0.7266816053733484
CETP,PCSK9,0.9352405242749099
CXCR2,ITGB2,0.9040742689536035
CYP2C18,CYP3A4,0.991619552904317
CA1,CA2,0.9999541184400634
CYP2B6,PLA2G2D,-0.8524248727650175
GSTA1,MGST3,-0.9977445853254407
ACKR3,CXCL1,0.736641426176679
CD40,CXCL9,0.9717652705745216
MYC,RIOX1,-0.9630494131025952
IL11,OSMR,0.9102001905484295
NRAS,SRC,-0.9760587167820816
SRC,TNF,-0.853998168564145
LIMD2,PDLIM2,-0.7744015697953446
KDM5D,UTY,-0.9627865784216585
CCL20,CXCL1,0.9983203649507026
BMP4,OSR2,0.999959274748099
CYP2C19,CYP4F2,0.9977312392341858
PFN1,TAGLN2,-0.8301296622018258
CD22,CR2,0.8873417315845695
APOB,GPT,0.9998516304455335
MRPL32,MRPL36,0.9834015633164584
APOA1,HBA2,0.9961498296593727
IPO4,PWP2,-0.7722235528668862
CASP8,TRAF1,-0.8500080594813666
CYP2C9,UGT2B17,-0.8992029514971378
IMP3,MRPL13,-0.8962808811636965
EBI3,IL27RA,0.8437404168880156
ICAM1,SAA2,0.8577271353043312
HLA-DQA2,HLA-F,0.9381469033400556
MYBL2,MYC,0.9274871504319441
CD28,FCGR3B,0.9355503656157815
LRRK2,PRDX3,0.8846646822424821
APOC3,FABP1,-0.9922609866982168
