geneA,geneB,weight
GNG2,PLCG2,0.9973985767644541
SPP1,THY1,-0.9943779775093969
MS4A12,TMIGD1,-0.7244956458408026
MYC,TFAP2C,0.9674572012561019
NDUFA13,SLC25A23,0.9716748278640859
HLA-C,UNK,0.8837986761188932
NDUFB3,WARS1,0.9790079419589782
CCL4,FCGR3B,0.9189909798289873
CCR7,CXCL13,-0.8046532727029655
SDHB,SDHD,0.8247067361872478
ACSL1,PDK4,-0.9592638720268274
CCL15,CXCL11,-0.9557337939865707
EEF1A1,RPS10,-0.9616826588839543
CCL15,CCL2,-0.9804133672585712
RPS10,RPS4Y1,0.8279689188195263
CYP2C9,GSTP1,0.9414036459365364
PAX5,RB1,0.9008411633339513
CD79B,POU2AF1,-0.9403519029270684
AREG,FGF7,0.9998870805967548
MMP9,SPP1,-0.9356405708908113
CD28,NFATC1,0.9168024690735231
CD274,CXCL8,0.9179874678305525
EOMES,KLF2,-0.9942151550108925
PIK3CD,SRC,-0.8763026326309263
MRPL13,RPL30,0.8675410829109609
ERAP2,HLA-C,0.9081175251441371
GNG2,NPY,0.8827042653697786
CD79B,FCGR2B,0.7531911998838561
ACTN4,PXN,-0.9325733820184547
ABCB1,AKT1,-0.9273632789482793
CRTC2,PPP4C,0.9247017666291115
CCL4,MMP9,-0.9972951404283042
CTLA4,LGALS9C,-0.7915312306554069
MYC,PIM1,0.9998398665499519
IRF4,SOCS3,0.9159419832939812
CHUK,SPP1,0.9704050676187495
FCRLA,NIBAN3,0.924456087512611
BMP4,IHH,0.9281486779958048
CCL8,CXCL2,0.80827494785686
ESPL1,MYBL2,-0.9760363666326705
CXCL11,IDO1,0.9857031505058712
CD9,SDCBP,0.9984101815065316
IMP3,POLR2E,-0.9867467709870222
CETP,CLU,-0.9980772302921498
FCGR1A,FCGR2A,0.953965067521538
CD3E,HLA-DQB1,-0.8940965905984763
TNFSF11,TYROBP,-0.8666972843323714
CCL4,CXCL10,0.9908931198687492
GNAI1,PIK3CD,0.7601130534953798
DDX3Y,TMSB4Y,-0.8096108098940634
CXCL8,IL1R2,0.9363568252816091
AKT1,MAP2K3,0.9887601394830686
PLA2G12B,PLA2G7,-0.8172422923903545
MYL9,PXN,-0.9991353845272046
CD22,TNFRSF9,0.7452954011433928
HSPBP1,MRPL36,-0.981602407985112
CD22,VPREB3,0.9388082440774362
RPS4X,UBA1,0.8556900792458912
CD300E,TYROBP,-0.9063303783890083
ALYREF,SRSF1,-0.9833748450229679
NCSTN,RHBDL2,-0.934386886135348
HMOX1,SERPINE1,-0.7178072660139253
NDUFA13,SDHD,-0.8764587348875043
CYBA,RAC2,-0.9952935015919275
CXCL11,IL1RN,-0.7137607354409745
IFNLR1,OSM,0.834026031789879
ABCG2,CD24,-0.9274658533670025
CD4,GPR183,0.7517729914386293
CCL11,CCL13,0.8618381481054529
SPP1,VCAM1,0.9996609694093319
EEF1D,RPS7,-0.8236482953933648
CUBN,LGMN,-0.7985275440093398
TNF,VCAM1,-0.8174229680638403
HLA-DRB1,ITGB2,-0.946030895461579
CD79A,PTPN6,0.7489180774128523
COL18A1,IGFBP3,0.8710765679012361
RPS4Y1,TMSB4Y,-0.898203878592773
GZMB,KLF2,-0.9985525124874772
CLDN23,CLDN7,-0.9634945723510883
SF3B4,SRSF1,0.9987314998230771
CD274,ICOS,0.9994419615132784
FN1,THY1,0.8650287087776366
BTLA,CTLA4,0.7350575560721284
CD69,RGS1,-0.9999934555671823
BTK,TLR8,0.8832048503664961
RPLP0,RPS10,0.9774911934541874
CD274,HLA-DRB5,0.8767547550860668
IFI44L,MRPL13,0.9239215884491156
CD274,PDCD1LG2,-0.8727931890540113
NLRP2,SLA,0.7076871119827538
CXCL10,DPP4,0.8501390751697799
DEFA5,DEFB1,-0.7160752432865068
CD28,CD40LG,-0.9952639952712283
BAK1,BAX,0.9898839289596802
ADAM15,CDH1,-0.975958393277729
EPSTI1,IFITM3,-0.849187474308558
CD6,ICOS,-0.8973512384251762
CDH1,LEF1,0.9875294077196684
ACE,MME,0.8400520640866395
CXCL10,CXCL11,0.9862311876890013
MEP1A,XPNPEP2,0.8826685986335837
TRAF1,TRAF7,-0.9987993338227426
KLF4,SPI1,-0.8259921880412738
CD4,VCAM1,-0.8525241023935942
GUCA2A,GUCA2B,0.9727785459903594
HSD3B2,UGT2B7,0.8229870642395097
CCR7,CD27,-0.9559697036625042
GUCA2B,TMIGD1,0.9354221291216243
PRDX3,TXN,0.9314662062320547
CD28,IL2RB,-0.9817833192795876
APOC3,PCSK9,0.798363840321517
CD28,TNF,-0.7533726273311401
CD53,THEMIS2,0.9958906996390424
RPLP0,UTY,0.723707932309777
CD28,ITGB2,0.9935354175053825
CD1C,FCGR1A,0.7534003566993884
ABCC2,SLC15A1,0.8527815334893543
MS4A1,SPIB,0.8045725935611165
CTLA4,ICOS,0.9927792999369439
DAPP1,PIK3CD,0.8303940324503396
GZMB,IDO1,-0.7643815759867986
BAK1,CASP8,-0.9752376400276829
SLC35A2,UGT2B17,-0.8263486650147022
PLCD3,PLCG2,0.9999186196866711
IGLL5,PAX5,-0.7295662430067948
CXCR4,GNAI1,0.7382696464897257
CDHR2,CDHR5,0.754521287920465
FPR1,MNDA,0.8133565427851145
CD48,CD53,0.9728477687675604
CLDN15,CLDN23,-0.9728848120427468
AP1S1,BAIAP2L2,0.9815337470593615
FGF7,NOG,0.9289662733618644
GCG,GIP,-0.8824476998902365
FCGR1A,FCGR2B,0.7866938730307537
INTS14,INTS9,0.9893683905233642
CCL22,CXCL8,0.9177311714833389
CD22,CTLA4,0.7644693153116167
AKT1,CD274,0.9916645932410099
CD36,GP2,0.7999501057630568
GNG2,VIPR1,-0.993490163685721
CDA,DERA,-0.9750607879723633
GSTA1,MGST3,-0.9585017708126202
ACKR3,CXCL1,0.7968693135817376
MYC,RIOX1,-0.9759930563274215
IL11,OSMR,0.7454728277914431
NRAS,SRC,-0.9676093561926319
KDM5D,UTY,0.9456593668587232
CCL20,CXCL1,0.771328505231565
IGF2R,THY1,-0.8182240697579146
PFN1,TAGLN2,-0.9990440392678628
CD22,CR2,0.9195539149779451
APOB,GPT,0.9525793902962569
MRPL32,MRPL36,0.9432388599038927
CD27,FCRL4,-0.7173905586044307
APOA1,HBA2,0.9677856342679262
CASP8,TRAF1,0.9928954006892563
CD36,DGAT2,0.9769328860509545
IMP3,MRPL13,0.8879719101102809
IMP3,RPS28,-0.8791301016867108
ACKR1,CCL11,-0.86615110670619
BMP4,GREM1,-0.7891720731890374
IGLL5,MZB1,0.7781432771400989
EBI3,IL27RA,0.9658423510564048
GIP,GNG2,-0.9046447535335335
MYBL2,MYC,-0.9932840222813919
CD28,FCGR3B,0.9571935814056665
PLCG2,TYROBP,-0.9675252083646012
CD4,RAC2,-0.9239055188957295
APOB,SREBF1,-0.9366313192816171
IRF8,PTPRC,0.7210402395866402
IL15,PTPRC,0.9477628007781957
CD1C,PTPRC,0.7921193159082305
CXCL8,ITGB2,0.9117072303558498
IRF4,SPI1,-0.770297713292813
BAK1,SLC25A5,-0.975891893613355
RPL30,RPS7,0.9022568214493669
ITGB2,RASSF5,0.993871843881775
PTPRC,WAS,0.7469415967957291
CYP2C9,GSTA2,0.7060311379857078
CCR7,CR2,0.896981269716703
RPLP0,RPS28,0.9726158985611293
IL15,SELL,0.99263218692541
APOA4,SERPINA1,0.8419526577319857
EIF1AY,SELENOP,-0.7773601665706543
CCL11,IL33,-0.95006169574787
GPT,TM6SF2,0.8387510084294628
BTLA,MS4A1,0.8704326291124725
AKT1,TCL1A,0.908563738064672
MS4A1,PAX5,0.9585185996432193
PDZK1,SLC17A1,0.7116229709498046
ITGB2,VCAM1,0.9866832365831503
INPP5D,PLCG2,-0.7015523299700356
CD27,CXCL10,-0.9185713909317352
IRF8,NFATC1,0.9452051577006317
CR1,ITGAX,0.8926876547950854
CCL11,IL16,-0.9991586543565059
RPS28,TRMT112,-0.9589904031192512
HBA1,RPS4Y1,0.8359835253839236
CHUK,TRAF1,0.9781091143081758
ABCG2,PDZK1,-0.9950534042767416
CD274,PTPN6,-0.7328027448815716
SEC61G,SPCS2,0.9924360373861998
APOB,RBP2,0.8338237475751422
CASP9,CXCR4,0.9899813688942953
FCRL3,TIGIT,-0.9973249672838336
CD69,MS4A1,0.740530932626088
RASAL3,TBC1D10C,0.8395272779137641
CCL17,IL15,0.9998935831816482
CHUK,NLRC5,0.846252645975254
IL21R,IRF4,0.8960456657357911
APOA4,RBP4,0.8103460030018406
IL11,IL27RA,0.7222987685358903
CCL18,CXCL9,0.7039098765045398
P2RY8,PAX5,0.8567549365665502
APOE,PRMT1,-0.7366589608474587
EIF1AY,UTY,0.9465956135232592
ALDH18A1,BCAT1,0.99992465637238
CCL2,SRC,-0.995327823393397
ACKR1,ACKR3,0.9843876206327338
CDH1,FLOT2,-0.9361477144353509
CD79B,CR2,0.8606636298436452
CHUK,CUEDC2,0.8805390208034188
DPP4,PYY,-0.7912746906283324
CD69,CDH1,0.7189453948095595
CXCL8,FCGR3B,0.8970296483409501
EEF1A1,RPS4Y1,-0.7382893730185981
FN1,PXN,-0.9843316031484676
ACE,ENPEP,0.8766733738074476
ACKR3,CXCL11,0.999335953855078
CCL17,CXCL5,0.7144244924898727
MT1G,MT1X,0.7401034605369269
GSTP1,MGST3,-0.9951132258583373
RPS7,SEC61G,0.9999616520999476
GCG,NPY,0.7902664177219079
MRPL32,MRPS28,-0.9426137173409818
CCL20,CXCL11,0.9655831165725183
USP9Y,ZFY,0.7248578811463905
CD40,FCGR3B,0.9052372796152691
HSPBP1,RPLP0,0.9502297954657196
CTSZ,LGMN,-0.9944162210978215
RPS4X,SEC61B,-0.9377552295484769
H1-5,H2AC14,0.831160348836867
DGAT2,ELOVL1,0.9943921779898499
FCGR3B,ICOS,0.9363731333815126
CCL2,NOS2,0.9994797900136608
CXCR4,ITGAX,0.8454864455971622
CD79B,PLCG2,0.9959454112647188
CR2,TNFRSF13C,0.9272444978781679
CD83,CXCR4,0.886782820028452
CCL2,CCL23,0.9144275262374983
CCL11,CXCR4,-0.9322336327450663
DES,TTN,-0.7395089085787022
ICAM1,PTPRC,0.7431067604514914
CXCL8,SPP1,0.9319371280310277
CD36,PDK4,0.7631457118528996
CD79B,RHOH,0.9964331431665671
HLA-DQB1,HLA-F,0.7771765698740103
CD4,ICOS,-0.7393442011313103
CD22,CD40,0.7539569249760446
CCR7,ITGAL,-0.9934805716979397
CD79B,FCRLA,-0.7758153530711255
PLAU,SERPINA5,0.9979021812931907
GNAI1,RGS13,0.7661783552847887
CCL2,MYC,0.998978551644355
ICAM1,S1PR1,0.8468696620150787
CCL11,CCL19,-0.8164555491604395
CTLA4,IDO1,0.9849537613223555
AKT1,CHN1,0.9872080989607622
CD40,MMP9,-0.9753794093602807
CDH1,CLDN18,0.8688599884445836
LPCAT4,PLA2G10,-0.8210792000865715
CCL2,IL2RB,-0.8814369313941398
CYP3A4,CYP4F2,0.7355500863683823
FCGR3A,FCGR3B,0.7449372087963009
FGF7,SPP1,0.9992746125230474
POLR2E,PPP1CA,-0.998711351300729
ITGB2,RAC2,0.989815295923235
MMP12,MMP9,-0.9475302599968825
ICAM1,SELL,0.7233354295285919
CD52,CD53,-0.9453176420966484
ABCB1,UGT2B7,-0.9113730407802806
FGR,ITGB2,-0.9961652090092967
L3HYPDH,PYCR2,0.9939578745674286
PODXL,SELL,0.9120513278809338
BCL7C,PHF10,-0.7811214333117042
HMOX1,MMP9,0.7923172435251103
FCN1,PLAUR,-0.9312649455074631
RPL30,RPLP0,-0.7646090746679
LUM,OGN,0.9925389463602852
ITGAL,ITGB2,-0.9381028329952685
BTK,TNFRSF13C,0.8516429704605896
CD40,CXCL10,0.9831533638941663
HLA-DQB1,PTPRC,0.7033805200771254
CD274,ITGAX,0.7446108970005573
AKT1,VCAM1,0.9923110408904504
CCR7,ICOS,0.9938701964051885
CH25H,HSD3B2,0.9553230454169634
BTK,CD53,0.8167074543069607
PLCG2,SRC,-0.9941421283765467
FBP1,PCK1,-0.9049132541222106
CCL4,CXCL11,0.9913212947801626
GCG,SI,-0.8996061327278582
MRPL32,RPL26,-0.7160516966063586
RPL41,RPS7,-0.9979094179654535
IRF4,ITGAX,0.8849592916851604
PYY,SST,0.8169055075426273
RAP2A,RASSF5,0.9885724819933056
SULT1A1,UGT1A1,0.7882609893122087
FGF7,FGFBP1,-0.9486857938210992
FN1,LUM,-0.9519387250809584
CDH1,MMP2,0.9823203111236142
CD9,TSPAN15,0.9928730143141781
FCGR3B,TYROBP,-0.8352375416814253
MUC2,MUC4,-0.9869933833594955
GSTA2,MEP1B,0.8719572782027553
CTLA4,IL21R,0.9562238013039305
EIF1AY,MRPL13,-0.9548763990256626
CCL15,CXCR4,-0.8022378005817767
GRK2,RGS16,-0.7800068345889198
ALPI,PTS,-0.7646225171379298
EIF1AY,RPS28,0.9436070802771358
CYP2C18,UGT2A3,0.7886096723799877
IL15,IL2RB,-0.999934425458262
JAZF1,ZC3H7B,0.9415228056181938
CYP2D6,UGT2B7,-0.7976730839210041
CR2,PTPRC,0.8511161688035016
CD19,TNFRSF13C,-0.9471199907286338
TGFB1,THY1,0.8372024797584123
CXCL11,ICAM1,0.9274423414920743
CTLA4,ITGAX,0.8654488970464305
CCL13,CXCL11,-0.878863232127892
IL15,IL1B,-0.9991757516991693
HBA2,RPS7,-0.9909746018235954
CD28,CD48,0.9804229378235575
CCR7,CXCR1,0.8196814966340077
CD177,PLAUR,0.7922533632668063
CD9,THY1,-0.9030344970273042
FN1,PLAU,-0.9738530825783211
FBP1,HK2,-0.9954429574739442
RPL30,SEC61G,0.8864161695016995
CCL11,CCL18,-0.7938730290042383
RPS10,SEC61G,-0.9621005756159772
APOA1,APOD,0.9863230125794653
HK2,MGAM,0.9235571785679995
BTK,PTPRC,0.8330856277374435
CMTM2,CMTM6,0.76024520057425
CXCL2,ICAM1,0.9094734951586376
AICDA,CDA,-0.9922866356515683
CD69,CXCR4,0.7608728157537891
ICAM1,SRC,-0.9579028239008911
ENTPD8,PKM,0.8027158907500208
CDH1,MGAT3,-0.9931737719396511
AKT1,RAC2,0.9734817064134069
HKDC1,MGAM,0.8154230674168644
MT1H,MT1M,0.9983326310448218
CD4,IL16,-0.9429499863177898
CCL2,MMP9,-0.9056112445395965
RPLP0,SEC61B,-0.9341261422086681
CD5,CTLA4,0.7641813827059707
MRPL32,RPLP0,-0.9379161147141013
MYL12B,PXN,0.764949463827485
POLR2E,SNRPG,-0.9992139104256742
GCG,GNAI1,0.9345239921048919
ACTN4,FN1,0.7112686571985136
FCGR2A,PIGR,0.8962536434030108
RPL22L1,RPS28,-0.999653108288086
CD40,TDP2,0.9836184609944296
EEF1A1,PKM,-0.8915186353253268
SELENOP,SELENOT,0.9589036158933246
AKT1,PLCG2,0.9842191696329715
CCR7,GNAI1,0.947733547046756
GCG,VIPR1,-0.9922404162375712
CXCL1,SOCS3,0.7447770383379605
CD3E,SIRPG,-0.9999982930874425
CCL2,CXCL10,0.9903806523738742
CA2,CA7,0.7434440876453676
CD48,PRAP1,-0.8033218248804124
AKT1,SOCS3,0.9687605328426503
FBP1,PKM,0.9247431744324102
RAMP3,VIPR1,-0.7168049716948832
CD27,ID3,-0.8881837208790583
ICAM1,MYC,0.9728736190036924
CD1C,LAMP3,0.8020321556695774
DDX3Y,RPS4Y1,0.9662876661541947
TGFB1,VCAM1,-0.9187344599241354
CD27,TNFRSF13C,-0.8919928292592254
CD28,HCST,-0.9995997272588493
RPL41,RPLP0,0.9723347447501104
FN1,NRAS,-0.9255223572819931
CCR7,KLF2,0.9565693554960408
APOA1,NPC1L1,0.8553216707493887
ICAM1,ITGB2,0.9324250682878417
BACH2,IRF4,0.9249311108282315
CASP9,DFFB,0.999804817044355
CCL22,CCL23,0.8196660097822076
CD40,TNFSF12,0.9563669242903738
CASP9,NLRP1,0.9984100103433475
LTBP3,TGFB1,0.8044653177465928
BACH2,PAX5,0.8606639524699751
CD40,CD48,0.9710570002289114
CD5,PAX5,0.9090843514560957
CXCL10,CXCR4,0.857401395898207
AICDA,CD19,-0.9116286103877163
RAC2,TTC8,0.9991998220265546
ICOS,IDO1,0.9912256524231715
TNFSF11,TNFSF12,0.8995045558200493
CCL15,GNG2,-0.9905970519403168
SI,SLC5A1,0.8525540480028146
DTX1,NCSTN,0.8153792391554273
ATP5MF,SDHD,-0.8763471059557102
IGF2R,PLAU,0.9713348386504653
DERA,PKLR,-0.82880252465347
GPT,SDHB,-0.9328191276187835
ABCB1,CYP2D6,0.9158884072242512
CD79A,TNFRSF13C,-0.9307712097454085
ITGB2,TYROBP,-0.9666620957094354
GIP,VIP,0.8004387520510062
PLA2G12B,PNPLA6,0.7688014820601454
CD28,TNFRSF9,-0.7110883582976212
CR1,FCN1,-0.8348992439513636
TMSB4Y,USP9Y,-0.9553065229765872
CCL4,CCL4L2,-0.923129278448099
SRC,TRAF1,-0.9988267181913623
ACE,SLC15A1,0.7238898216971094
SLC6A14,SLC7A5,-0.9049372706915757
MYC,PTPRC,0.7041935774770385
HMOX1,ICAM1,-0.9848126614023874
BAK1,CASP9,-0.9996559044662467
BTK,CD22,0.8426016793065552
RPS28,RPS4Y1,0.9363944176686115
LUM,TGFB1,-0.8530564516390764
CD36,MFGE8,0.808648273239917
UTY,ZFY,0.9071342559380148
INTS14,INTS6L,0.989276241507555
TONSL,VPS28,-0.8450111562024519
CCL2,GPT,-0.9981995403503389
ICOS,IL21R,0.9561268965283681
CD19,TIGIT,0.7236582691559776
IFI44L,IFITM1,0.7261078935995859
GNAI1,GPSM3,-0.7835613818010896
GPT,SDHC,-0.998057188246232
CR2,ITGB2,0.9117712062898189
PPP1CA,PPP1R16B,0.9645278432057788
GTF2H2,MED24,-0.9917273516314405
EGR2,HOXB2,0.9971713537057988
CYP3A4,SLC35A2,-0.7826348404999973
HES1,MGAM,0.851675854887545
CD40,TRAF1,0.9929451584460138
ABCC2,CYP2C9,0.8137756082640744
CYP2B6,UGT1A1,-0.8676973106377729
ITGB2,SPI1,-0.9303206905843936
BTLA,CD5,0.8642833651998207
FCGR3B,ITGAX,0.8040699583564833
CD9,CR2,0.9456186843522089
CD22,ITGAX,0.8129571016159561
LTB,TNFRSF12A,0.7319949881629966
CCL17,CCL20,0.9241425822272793
FXYD5,FXYD6,0.8592661565085674
ICOS,ITGAX,0.8415760776843897
CD79B,PTPN6,-0.8732077030121512
MMP7,MYC,0.9669912966217955
GNAI1,GNG2,0.9588163114644433
EGR2,NFATC1,0.9387321854360294
CCL23,CXCL10,0.8238642590977825
CCR7,IL21R,0.9601021448098269
CCK,GCG,-0.7770229717694933
IGLL5,PYY,0.9152280509496392
MT-ND6,NDUFA13,0.7938323789409103
PYY,VIP,0.9657765279680163
CD40LG,ITGB2,-0.7986041611119334
CD5,MS4A1,0.9021373333584554
HSPB8,SDF2L1,-0.9632654088757753
PRMT1,SRC,0.9425754577215218
CDA,UCKL1,-0.9995021690079626
SPP1,TNFSF11,0.9712365585377505
CLEC4E,PLCG2,0.9828593478857462
CXCR4,ICAM1,0.7995657062855829
MLXIPL,SREBF1,-0.9854019759380529
CYP2C9,CYP3A4,0.8099105879213754
CCR7,ITGAX,0.8589500772200297
DES,SYNM,-0.9795219713394607
APOC3,APOD,0.9976758738381054
GPT,HMOX1,0.9961893242864372
CCL22,MMP9,-0.9778390264929756
MYC,TGFB1,-0.9364357544645805
IDO1,MAOB,0.9904161025550717
CDH1,RPS4Y1,-0.9777229730165155
CR2,FCGR3B,0.7603212389228626
CXCL11,TGFB1,-0.8685428301566158
LCN2,PDZK1IP1,0.8212086162651115
ACE2,CXCL10,0.7003954110079424
FCGR2B,FCRL1,0.8129671109446978
CD36,ICAM1,-0.8460165197600578
CD36,CD9,-0.9782073915594048
CCL22,CXCL10,0.9820303034833299
LMO2,SPI1,-0.9533966554245462
ACE,DPP4,0.7967973422000589
CD28,CTLA4,0.9946177563874297
CD274,ICAM1,0.9539275687705526
CD274,CD9,0.9994005756925608
MRPL36,MRPS28,-0.9892591906714815
CCL2,LCN2,-0.7663968054082907
MGST3,PTGES,-0.9489207535085605
PALM,ZDHHC8,-0.987212652578197
CXCL10,OSM,0.8389231629011029
IER2,ZFP36,-0.8386827380412482
ABCG5,SREBF1,-0.7273451384841625
INTS6L,INTS9,0.9999039251245568
NRAS,PIK3CD,0.8306844350261702
C1orf162,TYROBP,-0.9715681014424445
EPHA1,MS4A8,-0.9946746148018051
CUBN,GPD1,0.7176694382240177
CD52,CD79B,-0.9999832053384303
CXCL10,IRF8,0.9865022460792857
MRPL13,MRPL32,0.9375300855392311
FCGR3B,TLR8,0.9434637933208457
GNAI1,SST,-0.7146259870662757
FN1,GP1BA,-0.9589177676200338
CXCL10,FN1,-0.9524042347093478
ACKR3,CXCR4,0.9808030687576197
SDHC,SDHD,0.7945676771268658
IL15,IL2RG,0.9963901112295086
BMP4,LEF1,-0.8242574825653586
CXCL2,IL32,-0.9667044363653191
CXCL10,GZMB,-0.7671978979242302
CD4,TLR8,-0.7929919222108159
CCL20,CXCR4,0.8306226487000758
CR1,PTPRC,0.8543388503344002
ACKR3,CCL19,0.9729604470706749
QTRT1,TRUB1,-0.9764368688802767
GPR183,RGS1,-0.9964403090022824
CHCHD10,TUBA4A,0.8071240959711636
DPP4,NAALADL1,-0.7785355615802589
PNP,RNASE1,-0.7459390694286653
MMP7,MMP9,-0.8258293444818666
CD274,IL2RA,-0.9874635846853791
FN1,OSM,-0.7493887540379113
MNDA,TYROBP,-0.8784548624110065
CD48,LY9,0.9726720877113973
ISOC1,NAPRT,-0.9491726814368666
CGAS,CXCL10,0.727012297172655
FPR1,SAA1,0.7345272064220575
GCG,PYY,-0.9973502131554096
LUM,SPP1,0.9953925862164558
AKT1,PPP1CA,0.9616666677626643
ICOS,TNFRSF13B,-0.7814915122176829
CCL17,VCAM1,0.9614309766279201
PIK3CD,PLEK,0.715623336938138
GNB2,PIK3CD,0.84586318490142
CETP,NPC1L1,-0.9269276041645569
HKDC1,KHK,-0.9892259982805456
CES2,UGT1A1,0.9930443512299817
PPP1CA,RPLP0,-0.9965742922065609
GCH1,GUCY1B1,0.8536746342806402
ACKR3,CXCL13,0.7244607346538591
IMP3,RPS4X,-0.8141655911512811
CXCL10,IFI44L,0.8678854044070772
CASP9,CCK,-0.9221299383086408
CD274,LILRB1,-0.9688298052339812
APOB,CETP,-0.926671195157237
CCL19,CXCL13,0.7886723842461744
SNRPA1,SNRPG,0.9999027073080906
HSPA1A,HSPBP1,-0.9696892683639284
CCN1,FN1,-0.9693216704457194
CD27,IL15,0.916383578935831
KLF4,TRAF7,-0.9094628918745985
KCNJ15,KCNJ2,0.7365935499351995
CXCR4,PTPRC,0.9027180775309035
LIX1L,RUBCNL,0.9387729728924213
CD27,CD3E,0.9480084082561283
CCL11,CCL22,-0.99900539280953
AIM2,NLRP2,0.7788149940208816
NLRP1,NLRP7,-0.7997929545569967
CTLA4,FCGR1A,0.965335436309238
POLR2E,RRN3,-0.9971555194394588
NRAS,RASAL3,0.7509841572375836
APOA1,APOA4,0.9804810095536354
MNDA,SPI1,-0.7896494261025008
GCG,SLC5A1,-0.9769805734642364
EIF4A3,NUDT21,0.9947620796662883
GNAI1,S1PR3,0.8069311818075516
INTS9,POLR2E,-0.9994846196810485
NDUFB3,SDHC,0.998584344435826
CREB3L3,PPP1CA,-0.9469343443272277
RPLP0,RPS4X,0.974043751079499
HMOX1,TGFB1,0.8008491669613887
CXCL2,CXCL5,0.7828824356752759
PSMC6,PSME2,-0.9767325234786776
CLEC2D,TIGIT,-0.885822328841508
CA9,CDH1,0.9669201341435809
C3,CCL2,0.7169586510356889
APOB,APOC1,-0.8261727443769585
IL15,TNFRSF9,0.9356702166026215
CCL2,DPP4,0.8070128001839082
POLR2E,RPLP0,0.9620457580367205
EPHA2,RAC2,0.9966503320371316
IFI44,IFI44L,-0.9212600495921752
CXCL11,CXCL2,0.9692822134044309
GATM,NOS2,-0.7697749292161667
BAG3,STIP1,-0.7732217435288896
CYP3A4,GSTA1,0.7698411610482498
MT1E,MT1M,0.9969090892986114
DUSP1,MAP2K1,0.8528693231924998
CCL2,CXCL11,0.990767820495327
FBP1,PFKFB3,-0.9989618973267753
AKT1,BTK,0.8202147503916289
CD40,IRF4,0.9311431543156047
FCGR2A,FGR,-0.7257927515560071
PPIL1,SF3B4,-0.9955770133760088
CD48,CD5,0.8283118557459797
IRF4,PTPRC,0.7605065573935352
SELL,TYROBP,-0.7136297360514089
GNB2,RGS1,0.9880299321767028
NPC1L1,SREBF1,-0.9215753682708
CD28,CD40,0.994016002411248
MRPL36,RPLP0,-0.986306924430452
IL15,IL27RA,0.9963748363756242
APOB,PLA2G12B,0.8946851389477495
AGXT2,BCAT1,-0.89432645051573
FCGR2B,SELL,0.7552568710655438
PIP4K2C,PLCD3,0.9998982471773393
CYP3A4,PLB1,0.772362337727916
SOCS1,TLR8,0.9728640602589211
CCL20,GNG2,0.9822489633393557
ALYREF,PRMT1,0.9660674285154988
SPI1,TYROBP,0.9235558594738981
ENTPD8,UCKL1,-0.9873948274253196
AKR1B10,HKDC1,0.8144761677810802
CXCL10,SOCS1,0.9671204480705485
FPR1,GNG2,0.7804451260298174
FCGR2A,FCGR2B,0.7981955315160022
GZMB,ITGB2,-0.7374284573736916
PKM,SREBF1,-0.8253394150866447
NRAS,NTRK2,0.9717166173517578
FCGR1A,ITGAX,0.8457516771497334
GCH1,PNP,0.7114013782747414
CHCHD3,CHCHD5,-0.8568205691683398
ITGB2,MMP9,-0.992273662438815
DDX3Y,PCDH11Y,0.8395240106599091
SLC15A1,SLC5A1,0.7729887449423913
CD38,NNMT,0.7672243115258994
CCL17,CXCL8,0.8297407028686612
CD79A,CD79B,-0.9991076913640596
GSTP1,GSTZ1,0.9983435114130861
SELENOF,TXN,-0.7051523695676447
IL11,OSM,0.7401617714271139
GP1BA,VWF,-0.8083512758936795
CXCL10,CXCL8,0.9106582499638952
RGS1,RGS16,0.8881213122700864
AICDA,CD27,-0.9115200123531437
CDK16,UBA1,0.8202352412003092
MMP9,VWF,0.718009032453397
C3,CR2,0.7616336154336635
NGEF,SRC,0.9486826119105582
ITGA5,VCAM1,-0.7622921639641085
CCL4,CD4,-0.9295093905224051
COL6A2,LUM,-0.8524130649879195
CR1,ITGB2,0.887143225390183
AKT1,SDHC,0.982787730404955
GREM1,NOG,0.8394237437824454
CD40LG,CD48,-0.7806152268840906
MEP1B,MME,0.7831891840291382
FCGR3B,ICAM1,0.8339578327678758
CD24,THY1,-0.8525906749041786
MYC,POU5F1B,0.9713280225989659
