geneA,geneB,weight
APOC1,LPL,0.9750186357732692
AKT1,CXCL8,0.9860592978495262
GK,GPD1,-0.9967499968384631
CD4,CXCR2,0.9479666108809013
CXCL10,S100A12,0.9995315281157846
HK2,SI,-0.993651992508801
SELENOP,TXN,-0.9996965500359779
IL2RB,IL2RG,0.7863339795367539
IDO1,IL15,0.9982969891989532
CXCL1,PTGS2,0.9956429618097683
KLHL12,SEC31B,0.8328726012091879
EIF4A3,NUP37,0.9934717238124032
CCR7,SELL,0.9903390648940978
CCL22,CXCL9,0.7499884297589602
KHK,SLC2A5,0.7256139404757967
IL1B,TNFAIP6,0.9999918775965412
FCGR3B,PTPN6,0.8724360999485307
LILRB2,LILRB3,0.9957821873115573
CD274,CXCL10,0.9999864226486216
NFKB2,TNF,0.8981238193353771
CD22,PTPN6,0.7053027938726364
CCL21,CXCR4,-0.9951384072080185
HKDC1,SI,-0.986342174118906
DPP4,ICAM1,-0.9717188623313991
IL15RA,JAK3,0.9949768456175423
REG1A,REG1B,0.8386587485222863
CXCL9,PDCD1LG2,0.9996271069097953
CD4,MME,-0.9105058412032898
SOCS3,SRC,-0.8398826315669187
IL1B,PLAU,0.9995146069405143
CD274,CD38,0.9999570224235309
CCL17,CXCR4,0.9146803466291665
CD4,PTPN6,0.8565138004419607
KCNJ2,KCNJ3,-0.987184495808764
ACE2,CTSL,-0.9999999744825926
LTA,TNFSF13B,0.9835398283745675
APOA4,CP,-0.9996956064176903
ITGA5,PLAU,0.9948183662484412
CD4,NAALADL1,-0.9790851899034303
CXCL5,CXCR4,0.9895538857709134
CCL22,CD40LG,0.7571465912413096
CD9,VCAM1,0.9128241265075359
PDPN,TNF,0.9838214985363731
ICAM1,IL15,0.9988933002191617
FCGR3A,FGR,0.9991440317073916
CARD11,CASP8,0.9671292158435072
MMP2,PTGS2,0.9810353200503124
NPY,NTS,0.998062539737221
CDH1,KLF4,0.7331651642705933
IL15RA,IL2RB,0.9945151175393505
AKT1,CASP8,0.9337157196353829
CCR7,CXCR2,0.995858520230859
IL15RA,TNF,0.9837565815557758
ITGAX,LILRB2,0.9972756396367092
GBP1,IFI44L,0.9981929462123086
CCL17,CCL19,0.9042945266909858
ACE2,TNF,-0.9923090864870947
CD40LG,TIGIT,0.7985363899678568
PHLPP2,PLEK,-0.9988035830912432
KAT2B,KLF2,0.9778443144417276
CTLA4,MMP9,0.9961317703422619
GPT,TNF,-0.8843759679054531
CXCL10,IDO1,0.9999633639259576
AIM2,GBP1,0.9965698189390698
LTF,TNF,0.8855646726848689
GNAI1,RGS19,0.9960723233045095
CD69,ITGAX,0.9977555735717646
CCL22,TNF,0.8184900034699606
TNFRSF13B,TNFSF13B,0.831830365782546
CCL19,CD40,0.89695637181166
CD40,IL2RG,0.8073973696901598
EEF1A1,RPS7,0.9579125427666131
CXCL5,SAA1,0.9513417465394741
FCN1,MASP1,0.9964714039877639
LY96,TNF,0.9776669221283931
CASP8,CD40,0.9977663736454481
FABP1,SULT2A1,0.9991884313540752
C3,CR1,0.9439923821786026
HLA-C,LILRA4,0.8138014834803459
APOC1,SERPINA1,-0.9979462353652199
IL15RA,IL1B,0.9991411657549069
NR0B2,SLC51B,0.7653819624636969
SLC10A2,SLC5A1,0.9868706121645415
CCL8,CXCL8,0.9999539190485789
ADAMTS4,IL1B,0.9978891775607533
CCL11,CXCL10,-0.9473181781658507
IL1B,LTF,0.9817714599908144
EPHA2,NGEF,-0.9674602689575141
PDCD1LG2,TNF,0.9772141378490393
CXCL9,CXCR1,0.9997049657736284
ACE2,IL1B,-0.9999968849729695
ABCG5,NPC1L1,-0.9771969339653005
EIF1AY,RPS4Y1,0.9618695326401403
CCR7,NAALADL1,-0.997735874032952
LMO2,LYL1,0.9693702683092953
CTLA4,CXCL10,0.9996316447722443
APOA1,CETP,-0.7117726904837224
C1QBP,PLAUR,0.9797163061487791
CCL22,IL1B,0.91464663806393
ATF3,CCN1,0.791700316153553
SRC,VWF,-0.7961609295631019
APOC1,PLA2G7,0.985133542501527
CXCL11,DPP4,-0.9886226357831083
CXCL10,IL1RN,0.9998922385420196
PLA2G10,PLA2G2D,-0.9426244434114519
EIF4A3,SNRPA1,0.9739156107530555
BCO1,LRAT,0.8668348286114861
CASP8,CDH1,-0.8641441801302088
IL1B,TAC1,-0.966725243095941
CPS1,SLC23A1,-0.8731365247821653
ITGAX,VCAM1,0.9969409852016194
CCL4,GZMA,0.9595951236076433
SOCS3,TNF,0.9833299554006079
CD4,CXCL9,0.9165389906248733
CD4,CEACAM5,0.7305585350247601
EGR2,JUND,-0.9643806823248455
FCRLA,HLA-DOB,0.9274757478917568
DLL1,LGR5,-0.7840499297596238
CASP9,CHUK,0.9743897191308346
MMP10,PLAU,0.9997606297729404
ACOT1,FBP1,-0.8930307839093828
TUBAL3,TUBB4B,0.9995795334103266
CD5,ITGAL,0.976513891475532
CCL20,CXCR1,0.7034357489441432
CD28,EOMES,0.9661532241528527
EIF4H,MLXIPL,-0.9911534089186921
APOB,SLC2A2,0.999917894271615
APOA4,RBP2,0.9998833592776214
CCL15,CCR7,-0.9578759720995852
SLC5A1,SLC6A19,0.9999837330729636
FCGR3A,LILRA4,0.950202810023986
APOE,LPL,0.8544130509569893
REG3A,REG3G,0.9428044747752252
LTA,TNFSF8,0.9709947529236723
CYP4F2,PLA2G12B,0.9621274447071096
GZMB,IL2RA,0.996093938175454
PTGDS,PTGES,0.859103084653333
CYP7B1,PNPLA6,-0.9653564245884068
CD4,JAK3,0.898662741725885
CXCL8,VWF,0.9995166546622788
PFN1,TMSB4X,0.9804657541941475
SLC35A2,UGT2B7,-0.9982183732999094
CD5,TNFSF13B,0.9914656405453446
ITGB2,SELL,0.9860265357063163
APOA1,APOC1,-0.9963421750787378
CCL2,FOS,0.9211791791509312
CXCL2,DPP4,-0.9634437459531264
CARD11,CD28,0.9491866338568122
MEP1A,MEP1B,0.9999947478363388
MGAM,SLC2A2,0.9972714911837312
ATP5MF,NDUFA13,0.7169591994804393
CD79B,MME,-0.9712453849045002
CD4,MYC,0.9259828560305187
CTSL,LGMN,0.9366413508647405
AKT1,CD28,0.9178021696086665
CCL4,CD40,0.9996434619274962
CD48,IL16,0.9893631137794124
AIM2,NLRP1,0.9895680375477534
APOC1,CLU,0.9834582794190675
IFNGR1,IL15,0.9890997618188321
CYP7B1,NR0B2,-0.9902196800465777
EOMES,TCF7,0.9754199523270736
CCR7,CXCL9,0.9901932741920417
CD53,LY86,0.8483816354798932
CXCL13,MMP1,0.865631146166966
CD5,ICOS,0.9964070053648275
CD4,TNF,0.8885084649093858
CYP2C19,CYP2C9,0.9577770753467337
CXCL10,ITGAX,0.9997982795892185
BTLA,CCR7,0.9779056769058927
ACE2,ENPEP,0.9999611347845762
CXCL1,CXCR1,0.9994824195526684
CCL22,CXCL2,0.8498901217684575
MT1E,MT1G,0.9850904987416276
CALHM6,GBP5,0.9836474980968732
MMP9,PLAU,0.9990808345062671
MEP1A,MME,0.9874822015107307
LGALS9C,PDCD1LG2,-0.999907743883168
GOLT1A,SLC23A1,0.9999572933170695
CYP3A4,MGST3,-0.8691362477942288
GSTA2,SULT2A1,0.9996126264003713
HAAO,NAPRT,-0.9962788519943748
CD19,IRF4,0.7757388360957801
LY96,TLR10,0.9865720393928549
ACE,GCG,-0.711270963652327
CGAS,IL1B,0.9997540770101319
CXCL9,IL16,0.9965885897396795
CXCL11,CXCL6,0.9997644178565328
CCL22,CD19,0.8078950541092812
RPL22L1,RPS4Y1,-0.9487085972810804
DUOX2,RAC2,0.9543074225000298
FCN1,SERPING1,0.9948697204780533
MMP2,PLAU,0.9992345472297458
CD40LG,IL15,0.8399020043533361
LEF1,PAX5,0.9698347396568823
FPR1,GNAI1,0.9996486147509133
FOS,SOCS3,0.9518044549623128
CYP2C19,UGT1A1,0.9999498977979515
CYP2C19,MAOB,0.9744270079397602
HES1,SI,-0.8411118141425863
CXCR1,ICAM1,0.9986494285234773
HLA-F,TAP2,0.9980849111146787
IL1R2,TNF,0.9697549628602486
FN1,SERPINA1,-0.8888158231594017
PLA2G10,PNPLA6,0.8396625384947366
CD40,TNFRSF9,0.9970823750453953
CCL2,CD274,0.9999307191348658
CXCL8,NFKB2,0.9932113909142531
CD79A,SPIB,0.7016461426103403
EIF4A3,THOC3,0.9437247219135533
CASP9,TXN,0.9756477679283955
LTF,SPP1,0.9511323620449432
IFI44L,IFITM3,0.8571598229726551
FOS,PTGS2,0.9356204780745825
PCK1,PKM,0.9989206861211399
CXCL10,MMP3,0.9999942834172378
CYP2C9,UGT2B7,0.9603813058844908
CD19,CD1C,0.734017991324688
FCGR1A,TYROBP,0.9362876723324414
APOA1,CUBN,0.9977324797275975
CD40LG,CXCL5,0.83309993174901
CD40,NFKB2,0.9696023059891391
CD38,IRF4,0.9994502627300103
FGF19,NR0B2,0.7724556765054963
APOE,PLA2G7,0.82236884941158
EEF1A1,RPL39,0.971514419989548
CD274,CD48,0.999521915733237
CXCL9,CXCR2,0.9997520138373011
CD79B,CXCL9,0.9695421818063709
CD38,PAX5,0.9548746205362473
CXCL2,CXCL6,0.993435631691734
APOA1,SAA1,-0.9333140052531177
IL16,LTA,0.9792455764070396
NDUFA13,NDUFB3,-0.9233614566581485
FN1,ITGAX,0.7909335452504636
IL22RA2,REG3G,-0.9542817892783003
TNFSF12,TNFSF13B,0.9608507623436723
PIK3CD,SOCS3,0.9994143696014698
NCSTN,TNF,0.8972826127404344
AKT1,RUNX2,0.9367737322969582
MMP2,SERPINE1,0.9991798945154909
AIM2,NLRP7,0.9934010163475385
NR0B2,RUNX2,-0.9674562918590595
ANPEP,MMP2,-0.9996942823283703
MMP3,PTGS2,0.9973263257309154
GZMB,TCF7,0.9931475602820483
IL1B,SAA1,0.9643222980886661
BTK,PLEK,0.9613211135989154
FPR1,S100A12,0.9988236230976004
CYP2C18,MGST1,-0.9672463684347619
CRTC2,NR0B2,-0.9890080273674426
CCL18,CXCL1,0.9997771064163524
MGAM,SI,0.9965553109939758
AKR1B10,PTS,-0.9852315808801991
CD4,FCGR3A,0.9695948122141852
ACKR1,CXCR1,0.9780730883683193
CCL8,CXCR1,0.9996449360802812
ITGB2,SRC,-0.7289870983742388
EOMES,TIGIT,0.975997248041914
ACE,CCL2,-0.9998185901843365
CXCL1,S100A8,0.9998413857890619
CORO1A,ITGB2,0.9923513548574341
CXCL13,ICAM1,0.7072922589660999
CD4,ENPEP,-0.8944312192600672
FOS,MMP2,0.979843685192171
CD28,LGALS9C,-0.9986165248530128
ABCG5,SLC51A,0.9999442930398753
IFI44L,LY6E,0.9847745973055573
CR1,MASP1,0.9621503628276643
AICDA,POU2AF1,0.884261543312785
CXCL9,IDO1,0.9999194018529135
BAG3,TTN,0.8866442466416672
MYC,PAX5,0.9627919331071162
IL4I1,PCK1,-0.974976647096142
CD69,ITK,0.9978962456026989
FN1,MMP3,0.8313577882978657
GUCA2A,PRKG2,0.9998355454983279
CXCL8,VCAM1,0.9997855039746257
SCNN1B,SCNN1D,-0.7315479511062677
BTK,CD79B,0.9416660966019434
CD36,LY96,-0.7987027960270938
CCL2,CXCL1,0.9997701917109839
FCGR1A,SPI1,0.8915808556431537
APOE,MMP3,0.966505264364832
HMOX1,MB,0.8958328963382043
CCL19,CXCR4,0.9498803719506197
CXCL10,TLR8,0.9999118460474058
PLA2G7,SAA1,0.9531018023806909
AKR1C1,CYP2D6,-0.921357010963854
NTS,VIP,0.9979244758370758
LEF1,SFRP1,0.7931869076104813
CD38,MZB1,0.9995103501292679
CCL17,TIMP1,0.9167393077147297
CCL4,IL16,0.9965293734298294
CYP3A4,SULT2A1,0.9998177088393378
CXCL1,CXCR2,0.9996026752743685
C1QBP,SRSF1,0.9684020765285589
LPCAT4,PLA2G7,0.9984346349089112
RB1,RUNX2,0.9909746518124932
ANPEP,SFN,0.9972435956919297
CD4,MMP9,0.9017522205854708
IGFBP2,IGFBP3,-0.7676861576813847
MAP2K1,NRAS,0.984646685124885
FABP1,TM4SF5,0.9999398345368978
IL21R,OSM,0.999701992658099
CTHRC1,MMP2,0.9993061589795019
CCR7,FCGR3A,0.994325163751333
CXCL9,IL1RN,0.9997161284156526
MMP7,SPP1,0.9737993461415144
CCL11,ICAM1,-0.9168026671992004
CXCL10,TIMP1,0.998658196873971
NPY,TAC1,0.7408233533900603
HLA-C,LILRB3,0.985739356227962
CEACAM5,WFDC2,0.84922606994654
AIM2,GBP5,0.9884780594314564
CTLA4,ICAM1,0.9982468086129667
DERA,PKM,-0.7537596329374892
CCL17,CXCL3,0.8958763545618302
MMP9,S100A12,0.9966896258514194
DUSP1,HSPA1A,0.978302933622974
CXCL5,IL11,0.9998223949864976
CD19,MS4A1,0.811841464319344
COL18A1,FGF7,0.9971303930265646
ALDOB,KHK,0.9958855366158501
ITLN1,RETNLB,0.7496067022478019
CHAC1,MGST1,0.8927774558331313
IFI44,TRIM22,0.9886512095113934
PDZK1,SLC22A5,0.9577976777128743
CXCL10,CXCL3,0.9908610760018991
CD19,CD79B,0.7861922803536141
AQP9,TREM1,0.9995013095749803
SERPINF1,TIMP1,0.949790049601988
CD4,CXCL10,0.9611979316277444
NDUFB3,SDHB,0.9328459180452433
ITGB2,TNF,0.966095322576353
CXCL11,IL15,0.998796371246031
DEFB1,SLPI,-0.8366528836232661
APOC1,PCSK9,0.9160212058950044
SOCS1,TNF,0.9766439556854564
HCST,IL15,0.9294263570013463
LRRK2,MAP2K3,0.9864568600755736
FCRL1,FCRL3,0.9651417520705498
ATP5MF,ATP6V0E2,0.7937387737357483
ANPEP,CXCR1,-0.9999583146666282
CCL20,IL1RN,0.838881524814575
TYMP,UCKL1,0.9964632347731195
FPR1,IL1RN,0.9992023697477493
GSTA1,GSTZ1,0.9905204902125441
GATM,SLC28A2,0.9973655078509333
AIM2,CASP8,0.9870004794008738
CD24,CXCR4,0.8941797332422505
MMP1,SAA1,0.888969986295353
CD38,CD40,0.9997021507769904
CCR7,MMP9,0.9848616973778929
CD7,IL2RA,0.859024100418784
HSPA1A,HSPB8,0.9883150899588131
GZMB,TIGIT,0.9915731549693513
CD38,MS4A1,0.8429246561095521
ALPI,PSAT1,-0.9998487676606819
MLXIPL,SCD,-0.9992297462387592
BTK,STAP1,0.9285281430368186
ALDH18A1,PYCR2,-0.9841092910402819
CXCL11,CXCL5,0.9986870353530208
ZC3H12A,ZFP36,0.9665065349895239
MS4A1,TNFRSF13B,0.8691755123652227
ABCC2,PDZK1,0.9568222656889793
IDO1,TDO2,0.9991136017960218
CD40,CTLA4,0.9988164365303916
CXCL9,ITGAX,0.9995388766547081
GRIA4,GRIK2,0.9857494565034068
RPS4Y1,RPS7,-0.8920611578133943
CCL4,CXCR4,0.9938752806638737
IL11,IL21R,0.9999924810830301
CLDN15,CLDN7,0.9957618424290686
HSD3B2,SULT2A1,0.9441576885972461
CXCL8,IL15RA,0.9996913095918382
APOA1,MTTP,0.9976907569068162
GPT,SREBF1,-0.8999753883921111
CCR7,CXCL10,0.9952219404247196
CXCR4,DPP4,-0.9513298032717864
LILRB3,PTPN6,0.7545916843848395
CD83,FCGR1A,0.9943609950872192
ACSL1,CD36,-0.76087039753946
CTLA4,IL2RA,0.9977761692278058
FOLH1,STEAP1,0.9531295573129634
ITGAX,PDCD1LG2,0.998613352892559
BANK1,CD19,0.81870394771432
CD27,MZB1,-0.859954196304672
CR1,SERPING1,0.9542462008679606
CYP3A4,UGT1A1,0.9999703752819767
CYP3A4,MAOB,0.918064482347569
CD274,HLA-DQA2,-0.9942422600555267
CD28,ITGAL,0.9644553511506467
EOMES,IL15,0.9851470583978317
PTPRC,SASH3,-0.7158312511484822
CCR7,CD38,0.9874597730622081
CD40,CR2,0.8067198992800051
FADS2,SCD,0.9458587794187379
CCL8,CXCR2,0.9997438546492526
CLIP2,MLXIPL,-0.9585999404809316
ITGAX,LILRB4,0.9992540457386957
CD19,FCGR2A,0.8778571907816772
CD28,GZMA,0.903535347110752
PLB1,PTGS2,-0.9986553381349104
BAX,CASP8,-0.7080564747382576
CLEC4E,TYROBP,0.7809926445393598
COL6A2,COL8A1,-0.7982865320140146
CD53,TYROBP,0.944247403936842
CCL18,CCL2,0.999842315105602
CPS1,SLC23A2,-0.9331529289698269
FSCN1,WAS,0.9475629911016755
KLF2,TFCP2L1,-0.7483083969052466
KAT2B,NPAS2,0.8565182528285785
FCRL1,MS4A1,0.9554795909356398
ABCG5,SCD,-0.9999738023929414
CXCL9,MMP3,0.9999796489220388
AGXT2,GATM,0.9951648164292163
IL23A,IL2RB,0.97436948405365
CSF3R,IL11,0.9997730334882238
JAK3,OSMR,0.9863156452093094
IL1B,OSM,0.9999254017898638
IHH,NOG,-0.9998198080512539
ITK,PDZK1,-0.9899809778277557
FCGR2B,PTPRC,0.9913527079344521
CCL4,IL1RN,0.9994536897511772
CD79A,MZB1,-0.8201093843172002
EPHA2,EPHB6,0.770946402499395
CD28,ICOS,0.9867862466851763
AKT1,NOS2,0.7646164451680547
CCL28,CXCR1,-0.7743551815843619
GTF2H2,POLR2E,-0.7131958540846846
IGFBP3,PTGS2,0.9210450438280446
NOS2,SOCS3,0.7797497977807866
EBF1,IRF4,0.9480916288573364
IGF2R,IGFBP3,0.8580139883462278
CYP2C9,CYP2D6,0.9308082465697757
FCRL5,MZB1,0.9866371360187692
MYC,PLAU,0.9932571538891654
SELENOT,TXN,0.9898480606615861
MMP3,SERPINE1,0.9999965044541588
IRF4,JUND,-0.953366633400515
CD28,PDCD1LG2,0.9904735220447998
ABCB4,SLC10A2,-0.7696832365494775
TNF,TNFSF12,0.9195405791104757
APOC1,FABP1,-0.9859183488777656
GZMB,SERPINB9,0.9976297402879925
CD4,GPT,-0.8248532263109797
CCL19,CD4,0.8678093094577901
AGXT2,GPT,0.96354813510362
CCK,NPY,-0.8403851538473641
CCL4,IL21R,0.9991713088430443
MAN2C1,SI,-0.991541150162782
CXCL8,PTGS2,0.9978135011850032
CXCL10,MMP1,0.9999960716663607
CD274,CXCL11,0.9999519065024721
IL1B,TNFSF11,0.9394432384949665
ITGAX,TYROBP,0.9395510464891392
GNB2,PREX1,0.9769397923928455
CPS1,GOLT1A,0.8832063880126141
CR2,POU2AF1,0.9273564151568047
AKT1,MYC,0.9269071722846922
CYP3A4,HSD3B1,0.826741311576712
HSD3B2,UGT1A1,0.9580792534961399
HMGCS2,SREBF1,-0.9955959787014597
CLU,SAA1,0.969708074730441
CD7,PTPRC,0.8245788937375945
CYP3A4,PLA2G12B,0.9428634658605333
FCGR2A,TAGLN2,-0.8563524280040702
ABCC2,CYP3A4,0.9893003313762858
CYP2C9,CYP2J2,0.9404875409727735
CYP2C19,GSTP1,0.9917124867340529
NSMAF,TNF,0.9765506861907399
CR2,FCGR2B,0.9168756641889295
FCGR3A,PLCG2,0.9972639110686498
GOLT1A,SLC23A2,-0.999016940328776
NFKB2,TRAF1,0.9259688568486374
EIF4A3,SNRPG,0.9955552215612924
GZMB,IL15,0.996552842273885
CD19,CD79A,0.7792581784231014
CD83,PTPRC,0.9518513341088518
IL2RA,TNFSF13B,0.9916531896790075
EPHA2,GPD1,-0.9797990808056396
ACE,MGAM,0.9976654509801272
ABCG2,SLC17A1,-0.9954811521009514
BTK,CXCR4,0.9588137529783133
FCGR2A,FPR1,0.9997343317378291
LTF,S100A9,0.959009004959864
CD19,HLA-DOB,0.7573627626616661
APOA1,VCAM1,-0.9994746991380672
CXCL5,CXCL8,0.9991258160725371
CXCL1,MMP3,0.9999442073662165
FCRL5,MS4A1,0.9486689858751377
GUCA2A,MS4A12,0.9999818036950515
IGFBP3,MMP2,0.9571799428918812
LY96,S100A9,0.9987253205432898
CXCL9,TLR8,0.9998369918304245
CCK,MMP2,0.7346413385905581
POU2AF1,RHOH,0.9873698398042488
CD19,CR1,0.7206664022907089
CR2,CXCL13,0.8486573556403056
IL11,IL22RA2,0.9982148020362561
EPHA2,FGF19,-0.7156430502262405
ABCG2,SLC35A2,-0.9997104717438124
EEF1A1,TXK,0.9314463408441718
NLRC5,NLRP7,0.9967470793978177
CD5,ITGAX,0.9982789049478554
DLL1,DTX1,0.8408049967708563
GNB2,RAC2,0.979082307734612
CXCL8,MMP2,0.9992494514894659
GIT1,GRK2,0.7570771942067686
ESPL1,STIL,-0.7539178679294225
MAP2K3,RAC2,0.9881562718558079
CCL2,CTLA4,0.9990504718173436
ATF3,BATF,0.9378670619336289
CHUK,HSPA1A,0.9910217677697992
CSF2RB,CSF3R,0.9976561168998085
MMP2,WFDC2,0.9522519311148717
CLEC4E,CXCR2,0.9997626903059885
PTGS2,TNFAIP6,0.9985643345311811
DLL1,LEF1,0.9908828485496547
CCL22,CXCL1,0.9109461548011776
ICAM1,THY1,0.880273933315454
IL1B,NLRP1,0.9998215827080438
ITGAX,SPI1,0.8946983396003263
GNB2,PLCG2,0.9613747129345364
CDH1,RPS7,-0.7410598730181727
ENPP3,PKLR,0.8043526504052185
ACE2,SLC6A19,0.9999968507405956
CETP,SAA1,0.7557144471336004
SULT2A1,UGT1A1,0.9997886079842531
FPR1,TLR8,0.9998029537667333
AKT1,IGFBP3,0.8220810498874325
TNF,TRAF1,0.9628791448296875
PSMA5,PSMC6,0.9351523781858845
FCGR3B,MNDA,0.9995802437002486
CYP2C18,UGT1A1,0.9996602004671562
CXCL13,LTB,0.7628424540725238
CD48,ITK,0.9971418053712101
CD22,CD9,0.805988712097539
FOXF2,FOXQ1,0.9629735660198705
SLC6A19,SLC7A9,0.9999987555774561
CD28,CD83,0.9731390137961494
CCL20,TIMP1,0.7697113129070314
CD40LG,CXCL13,0.7335954620018791
MS4A1,NIBAN3,0.9646867723266255
EIF1AY,PCDH11Y,0.8333324418353243
FCGR3A,ITGAL,0.9898594424164878
MMP9,OSM,0.9994221804687836
ACKR3,CXCL3,0.9325472200282353
CD19,POU2AF1,0.7078519218335947
LTA,NFKBIL1,-0.9968258041643457
ICAM1,NFKB2,0.9552974551204936
RUNX2,TNFSF11,0.9045846699948809
GBP1,IDO1,0.9999816752212084
CD24,CD5,0.9172715576028775
C3,CXCL8,0.9981761203614704
CCL19,CXCL3,0.9174983215850413
CCL13,CCL18,0.8139980112739746
CD38,CXCR4,0.9887999717030349
CD19,CD7,0.7047672468231554
CD19,FCGR2B,0.7116563380631862
LPL,SCD,0.9931156978545761
CYFIP2,RAC2,0.7778912671536153
SAA1,VCAM1,0.9599147352861738
AKT1,CASP9,0.928906385850226
FCGR3A,TNFSF13B,0.9950952900850821
FCGR1A,FCGR3A,0.9997650822028673
GAS6,SOCS1,0.9430974507953513
BAX,RUNX2,-0.7489977543607198
DEFA6,DEFB1,0.9989694869553112
CXCL10,SAA2,0.9784935546347892
MMP9,TNFSF11,0.910836107564185
MT1E,MT1F,0.9822750838360382
NT5E,TYMP,0.7277297018564397
NFATC1,TNFSF11,0.8846601918467959
EEF1A1,RPL30,0.9351776605472999
APOC1,APOE,0.8705746310489172
CCL2,SOCS3,0.9993790321119532
FCGR3A,ICOS,0.9986349930932508
CLCA4,GUCA2A,0.8931184418257113
CXCL1,TREM1,0.9997348838014978
CASP8,NLRP1,0.9967849749129049
ADAM12,IGFBP3,0.9209617341848793
CSF2RB,JAK3,0.9843306626440915
IL15,IL15RA,0.9930124418674894
CYP4F2,PTGS2,-0.9930193874106265
CXCL8,CXCR1,0.999741750051024
PIK3CD,PIP4K2C,0.8901175521001059
CD19,CXCL13,0.8752656928143291
AQP8,AQP9,-0.9362177073333882
CTLA4,TIGIT,0.9940980313256436
CYP2C9,PLA2G2D,-0.9168274710035093
CD38,CD7,0.9030794828447227
PWP2,TFB2M,0.9243989267987002
BTLA,PTPRC,0.9829217190707057
AKT1,MMP9,0.9517082485783218
CP,GPT,-0.9097362870253114
IL1B,NLRP7,0.9998507926336057
AKT1,HMOX1,-0.7614956051116953
ICOS,IL2RA,0.9965317206359424
FCGR3A,PDCD1LG2,0.9991984372130523
BMP4,ID1,-0.7219612245480779
MMP9,TIMP1,0.9927030465437887
ITGB2,WAS,0.9094445324289923
CD22,TNFRSF13C,0.9741486595320263
CD4,IL2RA,0.9019381512911456
LILRB1,LILRB3,0.9973933339557346
CYP7B1,HSD3B1,-0.9733608840624546
ICOS,TNFRSF13C,0.9775342154174124
FCGR1A,TREM1,0.9998828829130585
CXCL10,FCGR1A,0.9999743587018226
CCL4,TIMP1,0.9970902978802026
AGXT2,HIBADH,-0.9754070423905802
MMP2,TIMP1,0.9855255601756823
APOC3,MTTP,0.9919158746741356
CENPA,UTY,-0.9670209878439033
CD4,CD53,0.9403229261554097
SF3B4,SNRPA1,0.8330657813336245
AMN,APOA1,0.9999993627921723
IL1B,SOCS1,0.9991782626135605
CASP9,MYC,0.9676020715751298
RPL22L1,RPL39,0.9649475078848508
ACE2,DPP4,-0.9999988131662664
CXCL8,SERPINE1,0.9999967266203205
TLR8,TNFSF13B,0.9966373563603921
BTK,CD4,0.9031814692643422
CD69,PTPRC,0.9970840560842725
AKT1,CD38,0.9851548109121159
CCL4,CXCL3,0.991044368893711
AICDA,CR2,0.8863365359381473
EIF1AY,KDM5D,0.9843494026818808
CASP9,TNF,0.9454997146402987
MLXIPL,SLC2A2,0.9999885568831044
CXCL9,MMP1,0.999986449324174
FCGR2B,ITGB2,0.9913755537239004
GPT,MB,0.9466075022690316
LTF,MB,-0.9437606122943355
CD69,S1PR1,0.9973447047627136
DERA,PGAM1,-0.8030705623693268
APOE,SAA2,0.814431634578243
IL15,SOCS3,0.9965756257873276
CORO1A,FGD3,0.9723984751536217
CCL22,CXCL11,0.8279456683703039
CCL21,LTA,-0.9655881616765795
MUC2,VWF,-0.9982111284238132
CCL8,CCR7,0.998207105962669
CCR7,IL2RA,0.9876961474046709
CXCL8,GNAI1,0.9997842587455725
CXCL5,CXCR1,0.9976692471232073
PCDH11Y,ZFY,0.8397684649890084
RPL30,SEC61B,0.967248601341928
CCL25,CCL8,-0.9570934892414961
MT1G,MT1H,-0.8727312838288808
CD6,SDCBP,0.9937865848379611
CASP8,CHUK,0.9937323728639244
CD69,SELL,0.9885264109518203
FCGR2B,IL1B,0.9977902777747487
CASP9,IL1B,0.9916356526169786
CXCL8,IL33,0.9995950151869695
GNAI1,RGS16,0.9952810504141671
IFI44,IFITM3,0.874797994278878
CD28,IDO1,0.9937027357487078
IL1B,MMP7,0.9733143401556948
CETP,MTTP,-0.8276396373981069
CCL20,MMP1,0.7118799806763009
CD19,CD4,0.766148629169303
AICDA,RHOH,0.884931120997008
GNAI1,S1PR1,0.9971532090095774
HLA-DRB1,WDR11,0.7586839380705609
CXCL13,IL1B,0.8534361175230943
CR1,FCGR2A,0.9819468143030623
CXCL8,IL16,0.9993348435839557
CYP2D6,SLC6A4,0.9338913979019557
MUC3A,MUC5B,0.9851240176095817
CXCL8,S100A8,0.999955873885187
BTK,CD5,0.961605332868191
CCL19,CCL8,0.9906592006898974
APOE,NCSTN,0.7622282166462111
BGN,CHST14,0.9351898152049967
CNR1,NPY,-0.7418785743518063
SELL,TNF,0.9600614406561816
HLA-F,LILRB2,0.9989715208705966
CYP2B6,UGT2A3,0.9999134699222427
SLC10A2,TMIGD1,0.9722289360697506
FGF7,NRAS,0.9918826956830845
CCL25,CXCL8,-0.9899465208685609
NDUFA13,SDHB,-0.8161751238662768
CNGA1,TTC8,-0.967120345907013
CD83,TNF,0.9624942369280084
CD5,ITK,0.9984246410220778
CXCL13,CXCL5,0.7671902967795852
CXCR2,CXCR4,0.9974559867687433
CCL2,CD40,0.9996861904722113
CCL8,CXCL10,0.9999433817455649
MRPL13,MRPL36,0.9680455407876055
FGF19,SLC51A,0.839578200503564
FCGR2A,FCRL2,0.9922073487213531
AIM2,CGAS,0.9927448711979089
IFNGR1,IL11,0.9999504350786994
